 time time v(in_power) v(out_power) power_diss energy
 5.1874133282e-08 5.1874133282e-08 0.0000000000e+00 1.1998500935e+00 1.3250641245e-07 1.6407150298e-13
 5.1893023371e-08 5.1893023371e-08 0.0000000000e+00 1.1998740751e+00 1.1131903077e-07 1.6407380592e-13
 5.1912841521e-08 5.1912841521e-08 0.0000000000e+00 1.1998951368e+00 9.2710542414e-08 1.6407582766e-13
 5.1933886838e-08 5.1933886838e-08 0.0000000000e+00 1.1999136776e+00 7.6328598436e-08 1.6407760641e-13
 5.1956478963e-08 5.1956478963e-08 0.0000000000e+00 1.1999299710e+00 6.1932034057e-08 1.6407916821e-13
 5.1980909906e-08 5.1980909906e-08 0.0000000000e+00 1.1999441730e+00 4.9382895687e-08 1.6408052797e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999532099e+00 4.1397607210e-08 1.6408139447e-13
 5.2003119481e-08 5.2003119481e-08 0.0000000000e+00 1.1999545021e+00 4.0255767343e-08 1.6408152183e-13
 5.2007770963e-08 5.2007770963e-08 0.0000000000e+00 1.1999563789e+00 3.8597320291e-08 1.6408170522e-13
 5.2014045322e-08 5.2014045322e-08 0.0000000000e+00 1.1999587968e+00 3.6460698241e-08 1.6408194070e-13
 5.2026594040e-08 5.2026594040e-08 0.0000000000e+00 1.1999632481e+00 3.2527371149e-08 1.6408237355e-13
 5.2051691475e-08 5.2051691475e-08 0.0000000000e+00 1.1999708028e+00 2.5851517898e-08 1.6408310613e-13
 5.2101886346e-08 5.2101886346e-08 0.0000000000e+00 1.1999818052e+00 1.6128937381e-08 1.6408415973e-13
 5.2175568775e-08 5.2175568775e-08 0.0000000000e+00 1.1999913884e+00 7.6603003990e-09 1.6408503616e-13
 5.2252928620e-08 5.2252928620e-08 0.0000000000e+00 1.1999963960e+00 3.2350647051e-09 1.6408545759e-13
 5.2319118740e-08 5.2319118740e-08 0.0000000000e+00 1.1999983539e+00 1.5048013812e-09 1.6408561446e-13
 5.2389395509e-08 5.2389395509e-08 0.0000000000e+00 1.1999992857e+00 6.8131596420e-10 1.6408569127e-13
 5.2480651333e-08 5.2480651333e-08 0.0000000000e+00 1.1999997553e+00 2.6632693029e-10 1.6408573451e-13
 5.2572414007e-08 5.2572414007e-08 0.0000000000e+00 1.1999998785e+00 1.5744104667e-10 1.6408575395e-13
 5.2679956815e-08 5.2679956815e-08 0.0000000000e+00 1.1999998854e+00 1.5139802868e-10 1.6408577056e-13
 5.2792785174e-08 5.2792785174e-08 0.0000000000e+00 1.1999998590e+00 1.7468769415e-10 1.6408578896e-13
 5.2882632863e-08 5.2882632863e-08 0.0000000000e+00 1.1999998396e+00 1.9184207654e-10 1.6408580542e-13
 5.2963072572e-08 5.2963072572e-08 0.0000000000e+00 1.1999998283e+00 2.0183473135e-10 1.6408582126e-13
 5.3042211371e-08 5.3042211371e-08 0.0000000000e+00 1.1999998221e+00 2.0733770524e-10 1.6408583745e-13
 5.3117687414e-08 5.3117687414e-08 0.0000000000e+00 1.1999998191e+00 2.0998369358e-10 1.6408585320e-13
 5.3182248393e-08 5.3182248393e-08 0.0000000000e+00 1.1999998178e+00 2.1106608524e-10 1.6408586679e-13
 5.3240064247e-08 5.3240064247e-08 0.0000000000e+00 1.1999998173e+00 2.1153570582e-10 1.6408587900e-13
 5.3306605337e-08 5.3306605337e-08 0.0000000000e+00 1.1999998170e+00 2.1179604425e-10 1.6408589309e-13
 5.3383658667e-08 5.3383658667e-08 0.0000000000e+00 1.1999998169e+00 2.1192529913e-10 1.6408590941e-13
 5.3478841226e-08 5.3478841226e-08 0.0000000000e+00 1.1999998168e+00 2.1198050639e-10 1.6408592959e-13
 5.3586529829e-08 5.3586529829e-08 0.0000000000e+00 1.1999998168e+00 2.1199255302e-10 1.6408595242e-13
 5.3617158344e-08 5.3617158344e-08 0.0000000000e+00 1.1999998168e+00 2.1199027287e-10 1.6408595891e-13
 5.3657222238e-08 5.3657222238e-08 0.0000000000e+00 1.1999998168e+00 2.1198700158e-10 1.6408596740e-13
 5.3677494707e-08 5.3677494707e-08 0.0000000000e+00 1.1999998168e+00 2.1198548949e-10 1.6408597170e-13
 5.3696737462e-08 5.3696737462e-08 0.0000000000e+00 1.1999998168e+00 2.1198423582e-10 1.6408597578e-13
 5.3719529665e-08 5.3719529665e-08 0.0000000000e+00 1.1999998168e+00 2.1198298511e-10 1.6408598061e-13
 5.3755417769e-08 5.3755417769e-08 0.0000000000e+00 1.1999998168e+00 2.1198145647e-10 1.6408598822e-13
 5.3781368668e-08 5.3781368668e-08 0.0000000000e+00 1.1999998168e+00 2.1198062749e-10 1.6408599372e-13
 5.3806381172e-08 5.3806381172e-08 0.0000000000e+00 1.1999998168e+00 2.1197999729e-10 1.6408599902e-13
 5.3838331126e-08 5.3838331126e-08 0.0000000000e+00 1.1999998168e+00 2.1197937561e-10 1.6408600579e-13
 5.3878059009e-08 5.3878059009e-08 0.0000000000e+00 1.1999998168e+00 2.1197881577e-10 1.6408601422e-13
 5.3925212179e-08 5.3925212179e-08 0.0000000000e+00 1.1999998168e+00 2.1197836881e-10 1.6408602421e-13
 5.3980723865e-08 5.3980723865e-08 0.0000000000e+00 1.1999998168e+00 2.1197804636e-10 1.6408603598e-13
 5.4045792634e-08 5.4045792634e-08 0.0000000000e+00 1.1999998168e+00 2.1197782455e-10 1.6408604977e-13
 5.4121321934e-08 5.4121321934e-08 0.0000000000e+00 1.1999998168e+00 2.1197769660e-10 1.6408606578e-13
 5.4208401469e-08 5.4208401469e-08 0.0000000000e+00 1.1999998168e+00 2.1197763321e-10 1.6408608424e-13
 5.4308899730e-08 5.4308899730e-08 0.0000000000e+00 1.1999998168e+00 2.1197760736e-10 1.6408610554e-13
 5.4426144328e-08 5.4426144328e-08 0.0000000000e+00 1.1999998168e+00 2.1197760143e-10 1.6408613040e-13
 5.4565968321e-08 5.4565968321e-08 0.0000000000e+00 1.1999998168e+00 2.1197760366e-10 1.6408616004e-13
 5.4738421912e-08 5.4738421912e-08 0.0000000000e+00 1.1999998168e+00 2.1197760613e-10 1.6408619659e-13
 5.4960516469e-08 5.4960516469e-08 0.0000000000e+00 1.1999998168e+00 2.1197760743e-10 1.6408624367e-13
 5.5246091152e-08 5.5246091152e-08 0.0000000000e+00 1.1999998168e+00 2.1197760818e-10 1.6408630421e-13
 5.5511908421e-08 5.5511908421e-08 0.0000000000e+00 1.1999998168e+00 2.1197760804e-10 1.6408636055e-13
 5.5758870472e-08 5.5758870472e-08 0.0000000000e+00 1.1999998168e+00 2.1197760824e-10 1.6408641291e-13
 5.6005070784e-08 5.6005070784e-08 0.0000000000e+00 1.1999998168e+00 2.1197760794e-10 1.6408646509e-13
 5.6255536768e-08 5.6255536768e-08 0.0000000000e+00 1.1999998168e+00 2.1197760794e-10 1.6408651819e-13
 5.6515824678e-08 5.6515824678e-08 0.0000000000e+00 1.1999998168e+00 2.1197760809e-10 1.6408657336e-13
 5.6793703730e-08 5.6793703730e-08 0.0000000000e+00 1.1999998168e+00 2.1197760797e-10 1.6408663227e-13
 5.7096702569e-08 5.7096702569e-08 0.0000000000e+00 1.1999998168e+00 2.1197760807e-10 1.6408669650e-13
 5.7433477146e-08 5.7433477146e-08 0.0000000000e+00 1.1999998168e+00 2.1197760805e-10 1.6408676788e-13
 5.7815654953e-08 5.7815654953e-08 0.0000000000e+00 1.1999998168e+00 2.1197760807e-10 1.6408684890e-13
 5.8259500328e-08 5.8259500328e-08 0.0000000000e+00 1.1999998168e+00 2.1197760787e-10 1.6408694298e-13
 5.8789163824e-08 5.8789163824e-08 0.0000000000e+00 1.1999998168e+00 2.1197760806e-10 1.6408705526e-13
 5.9443078139e-08 5.9443078139e-08 0.0000000000e+00 1.1999998168e+00 2.1197760820e-10 1.6408719387e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999998168e+00 2.1197760807e-10 1.6408731193e-13
 6.0002970911e-08 6.0002970911e-08 7.1301859934e-03 1.2066022376e+00 -2.4008436253e-04 1.6373067763e-13
 6.0008912732e-08 6.0008912732e-08 2.1390557980e-02 1.2192099127e+00 -2.5327104032e-04 1.6226496272e-13
 6.0014744030e-08 6.0014744030e-08 3.5385672462e-02 1.2307590168e+00 -2.6529197450e-04 1.6075301506e-13
 6.0020742737e-08 6.0020742737e-08 4.9782569240e-02 1.2418297015e+00 -2.7654815055e-04 1.5912784499e-13
 6.0026880368e-08 6.0026880368e-08 6.4512882502e-02 1.2523778178e+00 -2.8695344078e-04 1.5739856270e-13
 6.0033254640e-08 6.0033254640e-08 7.9811136073e-02 1.2625805317e+00 -2.9665042823e-04 1.5553853771e-13
 6.0039887068e-08 6.0039887068e-08 9.5728964181e-02 1.2724689417e+00 -3.0563193648e-04 1.5354124039e-13
 6.0046819518e-08 6.0046819518e-08 1.1236684385e-01 1.2821000371e+00 -3.1391138294e-04 1.5139376389e-13
 6.0054083460e-08 6.0054083460e-08 1.2980030458e-01 1.2915093546e+00 -3.2147786677e-04 1.4908604857e-13
 6.0061716338e-08 6.0061716338e-08 1.4811921086e-01 1.3007366115e+00 -3.2831899182e-04 1.4660613862e-13
 6.0069756480e-08 6.0069756480e-08 1.6741555253e-01 1.3098193056e+00 -3.3441454337e-04 1.4394190263e-13
 6.0078245496e-08 6.0078245496e-08 1.8778918981e-01 1.3187965924e+00 -3.3973870513e-04 1.4108045393e-13
 6.0087226662e-08 6.0087226662e-08 2.0934398832e-01 1.3277083244e+00 -3.4425849598e-04 1.3800890771e-13
 6.0096743797e-08 6.0096743797e-08 2.3218511359e-01 1.3365951588e+00 -3.4793327575e-04 1.3471506626e-13
 6.0106838348e-08 6.0106838348e-08 2.5641203498e-01 1.3454973327e+00 -3.5071403122e-04 1.3118880097e-13
 6.0115807809e-08 6.0115807809e-08 2.7793874073e-01 1.3530257150e+00 -3.5231205124e-04 1.2803591855e-13
 6.0126815759e-08 6.0126815759e-08 3.0435782098e-01 1.3618658917e+00 -3.5327945410e-04 1.2415236051e-13
 6.0136352168e-08 6.0136352168e-08 3.2724520293e-01 1.3692273007e+00 -3.5329537760e-04 1.2078326717e-13
 6.0148429655e-08 6.0148429655e-08 3.5623117099e-01 1.3782363307e+00 -3.5234219621e-04 1.1652210296e-13
 6.0158817784e-08 6.0158817784e-08 3.8116268196e-01 1.3857548116e+00 -3.5068610918e-04 1.1287052840e-13
 6.0168309499e-08 6.0168309499e-08 4.0394279735e-01 1.3924726879e+00 -3.4853959537e-04 1.0955210294e-13
 6.0187292928e-08 6.0187292928e-08 4.4950302812e-01 1.4056016734e+00 -3.4268741678e-04 1.0299117331e-13
 6.0201013220e-08 6.0201013220e-08 4.8243172884e-01 1.4148857110e+00 -3.3703627384e-04 9.8328169566e-14
 6.0211389310e-08 6.0211389310e-08 5.0733434416e-01 1.4218163889e+00 -3.3200859318e-04 9.4857134784e-14
 6.0221492507e-08 6.0221492507e-08 5.3158201654e-01 1.4285112874e+00 -3.2661401558e-04 9.1530037859e-14
 6.0232208920e-08 6.0232208920e-08 5.5730140685e-01 1.4355758009e+00 -3.2038363632e-04 8.8063290956e-14
 6.0242426511e-08 6.0242426511e-08 5.8182362533e-01 1.4422950507e+00 -3.1400669125e-04 8.4822320495e-14
 6.0251924256e-08 6.0251924256e-08 6.0461821557e-01 1.4485446908e+00 -3.0778853036e-04 8.1869493976e-14
 6.0264050403e-08 6.0264050403e-08 6.3372096607e-01 1.4565632525e+00 -2.9960358296e-04 7.8186831241e-14
 6.0274819033e-08 6.0274819033e-08 6.5956567964e-01 1.4637491268e+00 -2.9225780762e-04 7.5000062883e-14
 6.0284389188e-08 6.0284389188e-08 6.8253405152e-01 1.4702024542e+00 -2.8581299074e-04 7.2233949328e-14
 6.0296749266e-08 6.0296749266e-08 7.1219823754e-01 1.4786486561e+00 -2.7765545207e-04 6.8751692515e-14
 6.0307913067e-08 6.0307913067e-08 7.3899136168e-01 1.4864016018e+00 -2.7059670842e-04 6.5691403306e-14
 6.0318253936e-08 6.0318253936e-08 7.6380944760e-01 1.4936984534e+00 -2.6433790226e-04 6.2925558905e-14
 6.0328847517e-08 6.0328847517e-08 7.8923404062e-01 1.5012920690e+00 -2.5816523703e-04 6.0157969391e-14
 6.0339566473e-08 6.0339566473e-08 8.1495953551e-01 1.5090947010e+00 -2.5217308831e-04 5.7422822311e-14
 6.0350196427e-08 6.0350196427e-08 8.4047142458e-01 1.5169415191e+00 -2.4648184741e-04 5.4772482852e-14
 6.0360830282e-08 6.0360830282e-08 8.6599267748e-01 1.5248832670e+00 -2.4103567527e-04 5.2180387438e-14
 6.0371504144e-08 6.0371504144e-08 8.9160994607e-01 1.5329237147e+00 -2.3582573525e-04 4.9635411014e-14
 6.0382183274e-08 6.0382183274e-08 9.1723985807e-01 1.5410066617e+00 -2.3088109056e-04 4.7143399582e-14
 6.0392858156e-08 6.0392858156e-08 9.4285957510e-01 1.5490886214e+00 -2.2620971919e-04 4.4703704331e-14
 6.0403530305e-08 6.0403530305e-08 9.6847273270e-01 1.5571297082e+00 -2.2180429490e-04 4.2313068175e-14
 6.0414195228e-08 6.0414195228e-08 9.9406854634e-01 1.5650818590e+00 -2.1765033032e-04 3.9969693448e-14
 6.0424850444e-08 6.0424850444e-08 1.0196410661e+00 1.5728957191e+00 -2.1372489282e-04 3.7671495234e-14
 6.0435497702e-08 6.0435497702e-08 1.0451944841e+00 1.5805225143e+00 -2.0999870965e-04 3.5415748084e-14
 6.0446140700e-08 6.0446140700e-08 1.0707376788e+00 1.5879120131e+00 -2.0643903921e-04 3.3199675063e-14
 6.0456785005e-08 6.0456785005e-08 1.0962840108e+00 1.5950116136e+00 -2.0301046462e-04 3.1020522360e-14
 6.0467438335e-08 6.0467438335e-08 1.1218520028e+00 1.6017651117e+00 -1.9967456494e-04 2.8875554107e-14
 6.0478110300e-08 6.0478110300e-08 1.1474647207e+00 1.6081104474e+00 -1.9638884615e-04 2.6762166523e-14
 6.0488812269e-08 6.0488812269e-08 1.1731494445e+00 1.6139767527e+00 -1.9310465632e-04 2.4677992972e-14
 6.0494406134e-08 6.0494406134e-08 1.1865747223e+00 1.6168205484e+00 -1.9133671199e-04 2.3602736275e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6194933912e+00 -1.8957230977e-04 2.2537359314e-14
 6.0501398466e-08 6.0501398466e-08 1.2000000000e+00 1.6184187575e+00 -1.2959405880e-05 2.2395742412e-14
 6.0503224386e-08 6.0503224386e-08 1.2000000000e+00 1.6170158343e+00 -1.2618015792e-05 2.2372391256e-14
 6.0505518663e-08 6.0505518663e-08 1.2000000000e+00 1.6152516077e+00 -1.2143026936e-05 2.2343986914e-14
 6.0510107216e-08 6.0510107216e-08 1.2000000000e+00 1.6117215597e+00 -1.1289709686e-05 2.2290225732e-14
 6.0519284323e-08 6.0519284323e-08 1.2000000000e+00 1.6046538872e+00 -9.6250164335e-06 2.2194257395e-14
 6.0537638536e-08 6.0537638536e-08 1.2000000000e+00 1.5904556742e+00 -6.4481468423e-06 2.2046752258e-14
 6.0555996418e-08 6.0555996418e-08 1.2000000000e+00 1.5761081456e+00 -3.4309002957e-06 2.1956073068e-14
 6.0573667708e-08 6.0573667708e-08 1.2000000000e+00 1.5620816005e+00 -6.3786769921e-07 2.1920122879e-14
 6.0592814710e-08 6.0592814710e-08 1.2000000000e+00 1.5465416068e+00 2.2981134768e-06 2.1936017244e-14
 6.0613272424e-08 6.0613272424e-08 1.2000000000e+00 1.5294013433e+00 5.3928125525e-06 2.2014686625e-14
 6.0633872799e-08 6.0633872799e-08 1.2000000000e+00 1.5113972169e+00 8.5461685916e-06 2.2158260748e-14
 6.0654560178e-08 6.0654560178e-08 1.2000000000e+00 1.4923348545e+00 1.1837411060e-05 2.2369102159e-14
 6.0675410344e-08 6.0675410344e-08 1.2000000000e+00 1.4718385473e+00 1.5381558510e-05 2.2652862182e-14
 6.0696293126e-08 6.0696293126e-08 1.2000000000e+00 1.4496619154e+00 1.9274049518e-05 2.3014714928e-14
 6.0717138636e-08 6.0717138636e-08 1.2000000000e+00 1.4254493673e+00 2.3608459165e-05 2.3461668810e-14
 6.0737938773e-08 6.0737938773e-08 1.2000000000e+00 1.3987251969e+00 2.8443509734e-05 2.4003012871e-14
 6.0758676975e-08 6.0758676975e-08 1.2000000000e+00 1.3690030462e+00 3.3732716430e-05 2.4647724420e-14
 6.0779338754e-08 6.0779338754e-08 1.2000000000e+00 1.3358630541e+00 3.9257976851e-05 2.5401783225e-14
 6.0799921310e-08 6.0799921310e-08 1.2000000000e+00 1.2990643174e+00 4.4625152619e-05 2.6265047820e-14
 6.0820426853e-08 6.0820426853e-08 1.2000000000e+00 1.2586432504e+00 4.9473560612e-05 2.7229820408e-14
 6.0840860727e-08 6.0840860727e-08 1.2000000000e+00 1.2145624054e+00 5.5000087928e-05 2.8297221100e-14
 6.0852977051e-08 6.0852977051e-08 1.2000000000e+00 1.1877344571e+00 5.6975545451e-05 2.8975587632e-14
 6.0864509793e-08 6.0864509793e-08 1.2000000000e+00 1.1609177401e+00 5.5965331276e-05 2.9626846641e-14
 6.0872927280e-08 6.0872927280e-08 1.2000000000e+00 1.1404292973e+00 5.8656601008e-05 3.0109260932e-14
 6.0879635375e-08 6.0879635375e-08 1.2000000000e+00 1.1238859915e+00 5.8396346862e-05 3.0501862125e-14
 6.0893051567e-08 6.0893051567e-08 1.2000000000e+00 1.0904679444e+00 5.8472677215e-05 3.1285830733e-14
 6.0906322140e-08 6.0906322140e-08 1.2000000000e+00 1.0571037951e+00 5.8393447524e-05 3.2061270937e-14
 6.0922874816e-08 6.0922874816e-08 1.2000000000e+00 1.0151401260e+00 5.8270693181e-05 3.3026822826e-14
 6.0941608765e-08 6.0941608765e-08 1.2000000000e+00 9.6722729151e-01 5.8119716719e-05 3.4117048803e-14
 6.0960815841e-08 6.0960815841e-08 1.2000000000e+00 9.1766982020e-01 5.7959657805e-05 3.5231821498e-14
 6.0980496754e-08 6.0980496754e-08 1.2000000000e+00 8.6645193010e-01 5.7795101621e-05 3.6370901168e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.1527319486e-01 5.7632457448e-05 3.7496507213e-14
 6.1002520074e-08 6.1002520074e-08 1.2000000000e+00 8.0863054359e-01 5.7618348995e-05 3.7641727491e-14
 6.1006693639e-08 6.1006693639e-08 1.2000000000e+00 7.9761404936e-01 5.7577049528e-05 3.7882115255e-14
 6.1012983416e-08 6.1012983416e-08 1.2000000000e+00 7.8097630938e-01 5.7524947661e-05 3.8244098163e-14
 6.1025562968e-08 6.1025562968e-08 1.2000000000e+00 7.4757547633e-01 5.7420963417e-05 3.8967082233e-14
 6.1037896079e-08 6.1037896079e-08 1.2000000000e+00 7.1466905636e-01 5.7319491791e-05 3.9674635589e-14
 6.1042449206e-08 6.1042449206e-08 1.2000000000e+00 7.0248116865e-01 5.7282322346e-05 3.9935533917e-14
 6.1051555461e-08 6.1051555461e-08 1.2000000000e+00 6.7804216702e-01 5.7207839177e-05 4.0456822205e-14
 6.1057231669e-08 6.1057231669e-08 1.2000000000e+00 6.6276627451e-01 5.7161598803e-05 4.0781414563e-14
 6.1068584085e-08 6.1068584085e-08 1.2000000000e+00 6.3211804974e-01 5.7069299888e-05 4.1429812902e-14
 6.1085963655e-08 6.1085963655e-08 1.2000000000e+00 5.8495259136e-01 5.6928735187e-05 4.2420431339e-14
 6.1102157140e-08 6.1102157140e-08 1.2000000000e+00 5.4078628421e-01 5.6717107858e-05 4.3340592441e-14
 6.1122267604e-08 6.1122267604e-08 1.2000000000e+00 4.8620744959e-01 5.5606788309e-05 4.4470035286e-14
 6.1141870073e-08 6.1141870073e-08 1.2000000000e+00 4.3410291815e-01 5.3559805141e-05 4.5540002671e-14
 6.1160577962e-08 6.1160577962e-08 1.2000000000e+00 3.8615378079e-01 5.0831314881e-05 4.6516471404e-14
 6.1180374178e-08 6.1180374178e-08 1.2000000000e+00 3.3807227370e-01 4.7287460073e-05 4.7487661663e-14
 6.1202058769e-08 6.1202058769e-08 1.2000000000e+00 2.8928386270e-01 4.2870285885e-05 4.8465178567e-14
 6.1227016851e-08 6.1227016851e-08 1.2000000000e+00 2.3884314401e-01 3.7439751950e-05 4.9467370836e-14
 6.1259762784e-08 6.1259762784e-08 1.2000000000e+00 1.8244997284e-01 3.0335069455e-05 5.0577045693e-14
 6.1316755698e-08 6.1316755698e-08 1.2000000000e+00 1.0909932552e-01 1.9472749754e-05 5.1996392077e-14
 6.1358525890e-08 6.1358525890e-08 1.2000000000e+00 7.2617922018e-02 1.3409257981e-05 5.2683135962e-14
 6.1391408293e-08 6.1391408293e-08 1.2000000000e+00 5.2159278394e-02 9.8132365634e-06 5.3064941682e-14
 6.1424289353e-08 6.1424289353e-08 1.2000000000e+00 3.7220310427e-02 7.0962852717e-06 5.3342943179e-14
 6.1458170473e-08 6.1458170473e-08 1.2000000000e+00 2.6130036670e-02 5.0305191661e-06 5.3548378036e-14
 6.1493957254e-08 6.1493957254e-08 1.2000000000e+00 1.7870680503e-02 3.4653336722e-06 5.3700397649e-14
 6.1533665464e-08 6.1533665464e-08 1.2000000000e+00 1.1626602131e-02 2.2669562302e-06 5.3814207136e-14
 6.1579165420e-08 6.1579165420e-08 1.2000000000e+00 7.0081822489e-03 1.3722312470e-06 5.3896998570e-14
 6.1632759290e-08 6.1632759290e-08 1.2000000000e+00 3.7585554471e-03 7.3844139039e-07 5.3953558128e-14
 6.1698105707e-08 6.1698105707e-08 1.2000000000e+00 1.6444258991e-03 3.2424629372e-07 5.3988279544e-14
 6.1781298448e-08 6.1781298448e-08 1.2000000000e+00 4.4213068857e-04 8.8056898774e-08 5.4005429861e-14
 6.1883870964e-08 6.1883870964e-08 1.2000000000e+00 -4.5106381574e-05 -7.8861136823e-09 5.4009541520e-14
 6.2015292000e-08 6.2015292000e-08 1.2000000000e+00 -1.3770016656e-04 -2.6208113956e-08 5.4007301171e-14
 6.2151093848e-08 6.2151093848e-08 1.2000000000e+00 -8.0895401645e-05 -1.5185397145e-08 5.4004490513e-14
 6.2300336279e-08 6.2300336279e-08 1.2000000000e+00 -2.1988206782e-05 -3.6220266043e-09 5.4003087080e-14
 6.2420046886e-08 6.2420046886e-08 1.2000000000e+00 2.9425278311e-06 1.2799429759e-09 5.4002946894e-14
 6.2536298118e-08 6.2536298118e-08 1.2000000000e+00 1.2780485347e-05 3.2164505218e-09 5.4003208250e-14
 6.2664761423e-08 6.2664761423e-08 1.2000000000e+00 1.5850835205e-05 3.8208420494e-09 5.4003660267e-14
 6.2808525065e-08 6.2808525065e-08 1.2000000000e+00 1.6072512957e-05 3.8644723631e-09 5.4004212701e-14
 6.2971042985e-08 6.2971042985e-08 1.2000000000e+00 1.5593950715e-05 3.7702648863e-09 5.4004833092e-14
 6.3106742749e-08 6.3106742749e-08 1.2000000000e+00 1.5277242296e-05 3.7079208109e-09 5.4005340486e-14
 6.3180166947e-08 6.3180166947e-08 1.2000000000e+00 1.5177138286e-05 3.6882158369e-09 5.4005612014e-14
 6.3221568863e-08 6.3221568863e-08 1.2000000000e+00 1.5142075500e-05 3.6813139297e-09 5.4005764570e-14
 6.3259790776e-08 6.3259790776e-08 1.2000000000e+00 1.5120315835e-05 3.6770306652e-09 5.4005905195e-14
 6.3295093009e-08 6.3295093009e-08 1.2000000000e+00 1.5106739096e-05 3.6743581630e-09 5.4006034955e-14
 6.3330210236e-08 6.3330210236e-08 1.2000000000e+00 1.5097537395e-05 3.6725468592e-09 5.4006163957e-14
 6.3373144339e-08 6.3373144339e-08 1.2000000000e+00 1.5090105288e-05 3.6710838943e-09 5.4006321603e-14
 6.3441540085e-08 6.3441540085e-08 1.2000000000e+00 1.5083309942e-05 3.6697462674e-09 5.4006572644e-14
 6.3504667841e-08 6.3504667841e-08 1.2000000000e+00 1.5080297201e-05 3.6691532273e-09 5.4006804288e-14
 6.3559874047e-08 6.3559874047e-08 1.2000000000e+00 1.5079071605e-05 3.6689119761e-09 5.4007006841e-14
 6.3614130646e-08 6.3614130646e-08 1.2000000000e+00 1.5078509534e-05 3.6688013356e-09 5.4007205901e-14
 6.3669723283e-08 6.3669723283e-08 1.2000000000e+00 1.5078249387e-05 3.6687501269e-09 5.4007409858e-14
 6.3728548421e-08 6.3728548421e-08 1.2000000000e+00 1.5078132619e-05 3.6687271418e-09 5.4007625672e-14
 6.3792731067e-08 6.3792731067e-08 1.2000000000e+00 1.5078084566e-05 3.6687176821e-09 5.4007861140e-14
 6.3844905461e-08 6.3844905461e-08 1.2000000000e+00 1.5078073031e-05 3.6687154131e-09 5.4008052553e-14
 6.3888793883e-08 6.3888793883e-08 1.2000000000e+00 1.5078071065e-05 3.6687150238e-09 5.4008213567e-14
 6.3946315055e-08 6.3946315055e-08 1.2000000000e+00 1.5078071341e-05 3.6687150798e-09 5.4008424596e-14
 6.3976543390e-08 6.3976543390e-08 1.2000000000e+00 1.5078071972e-05 3.6687152041e-09 5.4008535495e-14
 6.4004734061e-08 6.4004734061e-08 1.2000000000e+00 1.5078072552e-05 3.6687153189e-09 5.4008638919e-14
 6.4051464329e-08 6.4051464329e-08 1.2000000000e+00 1.5078073289e-05 3.6687154632e-09 5.4008810359e-14
 6.4110102896e-08 6.4110102896e-08 1.2000000000e+00 1.5078073875e-05 3.6687155784e-09 5.4009025487e-14
 6.4177232440e-08 6.4177232440e-08 1.2000000000e+00 1.5078074239e-05 3.6687156503e-09 5.4009271766e-14
