 time time v(in_power) v(out_power) power_diss energy
 5.1732897468e-08 5.1732897468e-08 0.0000000000e+00 1.1996189300e+00 3.5957302000e-07 1.6519582027e-13
 5.1748684803e-08 5.1748684803e-08 0.0000000000e+00 1.1996742345e+00 3.0740823424e-07 1.6520108520e-13
 5.1765399150e-08 5.1765399150e-08 0.0000000000e+00 1.1997241085e+00 2.6035986162e-07 1.6520583014e-13
 5.1783340457e-08 5.1783340457e-08 0.0000000000e+00 1.1997692343e+00 2.1778601485e-07 1.6521011942e-13
 5.1802786801e-08 5.1802786801e-08 0.0000000000e+00 1.1998099163e+00 1.7940073035e-07 1.6521398134e-13
 5.1824045526e-08 5.1824045526e-08 0.0000000000e+00 1.1998463110e+00 1.4505773765e-07 1.6521743012e-13
 5.1847542783e-08 5.1847542783e-08 0.0000000000e+00 1.1998785831e+00 1.1460245764e-07 1.6522048077e-13
 5.1873833402e-08 5.1873833402e-08 0.0000000000e+00 1.1999068450e+00 8.7929659033e-08 1.6522314312e-13
 5.1903579884e-08 5.1903579884e-08 0.0000000000e+00 1.1999311152e+00 6.5022794493e-08 1.6522541802e-13
 5.1937542244e-08 5.1937542244e-08 0.0000000000e+00 1.1999513615e+00 4.5912824099e-08 1.6522730184e-13
 5.1968771122e-08 5.1968771122e-08 0.0000000000e+00 1.1999647257e+00 3.3298102693e-08 1.6522853867e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999744241e+00 2.4143418911e-08 1.6522943559e-13
 5.2005662946e-08 5.2005662946e-08 0.0000000000e+00 1.1999757750e+00 2.2868143570e-08 1.6522956870e-13
 5.2012100931e-08 5.2012100931e-08 0.0000000000e+00 1.1999772499e+00 2.1475993935e-08 1.6522971144e-13
 5.2020479929e-08 5.2020479929e-08 0.0000000000e+00 1.1999790476e+00 1.9779036383e-08 1.6522988428e-13
 5.2037237926e-08 5.2037237926e-08 0.0000000000e+00 1.1999822439e+00 1.6761859967e-08 1.6523019046e-13
 5.2070753919e-08 5.2070753919e-08 0.0000000000e+00 1.1999873132e+00 1.1976557737e-08 1.6523067206e-13
 5.2111738939e-08 5.2111738939e-08 0.0000000000e+00 1.1999916794e+00 7.8549232455e-09 1.6523107845e-13
 5.2162803165e-08 5.2162803165e-08 0.0000000000e+00 1.1999951794e+00 4.5510332911e-09 1.6523139520e-13
 5.2212689053e-08 5.2212689053e-08 0.0000000000e+00 1.1999972229e+00 2.6219281927e-09 1.6523157412e-13
 5.2309397183e-08 5.2309397183e-08 0.0000000000e+00 1.1999992356e+00 7.2198069588e-10 1.6523173581e-13
 5.2402684051e-08 5.2402684051e-08 0.0000000000e+00 1.1999999221e+00 7.3840008311e-11 1.6523177293e-13
 5.2512640327e-08 5.2512640327e-08 0.0000000000e+00 1.2000001207e+00 -1.1355195221e-10 1.6523177075e-13
 5.2605480741e-08 5.2605480741e-08 0.0000000000e+00 1.2000000859e+00 -1.3241000316e-10 1.6523175933e-13
 5.2688565867e-08 5.2688565867e-08 0.0000000000e+00 1.2000000379e+00 -6.4453335284e-11 1.6523175115e-13
 5.2775309742e-08 5.2775309742e-08 0.0000000000e+00 1.2000000101e+00 -1.7067866278e-11 1.6523174761e-13
 5.2840035070e-08 5.2840035070e-08 0.0000000000e+00 1.2000000021e+00 -2.4665092752e-12 1.6523174698e-13
 5.2895431009e-08 5.2895431009e-08 0.0000000000e+00 1.1999999995e+00 5.8546924593e-13 1.6523174693e-13
 5.2950906659e-08 5.2950906659e-08 0.0000000000e+00 1.1999999986e+00 1.2407319083e-12 1.6523174698e-13
 5.3006166327e-08 5.3006166327e-08 0.0000000000e+00 1.1999999985e+00 1.8005733636e-12 1.6523174706e-13
 5.3061280077e-08 5.3061280077e-08 0.0000000000e+00 1.1999999985e+00 1.7468350314e-12 1.6523174716e-13
 5.3121027135e-08 5.3121027135e-08 0.0000000000e+00 1.1999999986e+00 1.6501875612e-12 1.6523174726e-13
 5.3185005281e-08 5.3185005281e-08 0.0000000000e+00 1.1999999987e+00 1.5671089296e-12 1.6523174737e-13
 5.3256152174e-08 5.3256152174e-08 0.0000000000e+00 1.1999999988e+00 1.5090549771e-12 1.6523174748e-13
 5.3341304703e-08 5.3341304703e-08 0.0000000000e+00 1.1999999988e+00 1.4730966115e-12 1.6523174760e-13
 5.3436226040e-08 5.3436226040e-08 0.0000000000e+00 1.1999999988e+00 1.4565040825e-12 1.6523174774e-13
 5.3485285945e-08 5.3485285945e-08 0.0000000000e+00 1.1999999988e+00 1.4537084705e-12 1.6523174781e-13
 5.3520535047e-08 5.3520535047e-08 0.0000000000e+00 1.1999999988e+00 1.4528985721e-12 1.6523174786e-13
 5.3541810121e-08 5.3541810121e-08 0.0000000000e+00 1.1999999988e+00 1.4526641318e-12 1.6523174790e-13
 5.3564215188e-08 5.3564215188e-08 0.0000000000e+00 1.1999999988e+00 1.4525015714e-12 1.6523174793e-13
 5.3582444721e-08 5.3582444721e-08 0.0000000000e+00 1.1999999988e+00 1.4524137429e-12 1.6523174795e-13
 5.3601878251e-08 5.3601878251e-08 0.0000000000e+00 1.1999999988e+00 1.4523380004e-12 1.6523174798e-13
 5.3632854006e-08 5.3632854006e-08 0.0000000000e+00 1.1999999988e+00 1.4522496322e-12 1.6523174803e-13
 5.3655082232e-08 5.3655082232e-08 0.0000000000e+00 1.1999999988e+00 1.4521960855e-12 1.6523174806e-13
 5.3676774519e-08 5.3676774519e-08 0.0000000000e+00 1.1999999988e+00 1.4521581489e-12 1.6523174809e-13
 5.3704390317e-08 5.3704390317e-08 0.0000000000e+00 1.1999999988e+00 1.4521204003e-12 1.6523174813e-13
 5.3739244186e-08 5.3739244186e-08 0.0000000000e+00 1.1999999988e+00 1.4520833639e-12 1.6523174818e-13
 5.3780424330e-08 5.3780424330e-08 0.0000000000e+00 1.1999999988e+00 1.4520541262e-12 1.6523174824e-13
 5.3828652830e-08 5.3828652830e-08 0.0000000000e+00 1.1999999988e+00 1.4520326256e-12 1.6523174831e-13
 5.3885015826e-08 5.3885015826e-08 0.0000000000e+00 1.1999999988e+00 1.4520197521e-12 1.6523174839e-13
 5.3950391913e-08 5.3950391913e-08 0.0000000000e+00 1.1999999988e+00 1.4520058474e-12 1.6523174849e-13
 5.4026005463e-08 5.4026005463e-08 0.0000000000e+00 1.1999999988e+00 1.4520031896e-12 1.6523174860e-13
 5.4113966325e-08 5.4113966325e-08 0.0000000000e+00 1.1999999988e+00 1.4519993237e-12 1.6523174873e-13
 5.4217919584e-08 5.4217919584e-08 0.0000000000e+00 1.1999999988e+00 1.4520010905e-12 1.6523174888e-13
 5.4344155839e-08 5.4344155839e-08 0.0000000000e+00 1.1999999988e+00 1.4519983213e-12 1.6523174906e-13
 5.4503534164e-08 5.4503534164e-08 0.0000000000e+00 1.1999999988e+00 1.4520000080e-12 1.6523174929e-13
 5.4708904826e-08 5.4708904826e-08 0.0000000000e+00 1.1999999988e+00 1.4519996066e-12 1.6523174959e-13
 5.4907956741e-08 5.4907956741e-08 0.0000000000e+00 1.1999999988e+00 1.4519998569e-12 1.6523174988e-13
 5.5097756137e-08 5.5097756137e-08 0.0000000000e+00 1.1999999988e+00 1.4520005131e-12 1.6523175016e-13
 5.5288645818e-08 5.5288645818e-08 0.0000000000e+00 1.1999999988e+00 1.4519997654e-12 1.6523175043e-13
 5.5483614315e-08 5.5483614315e-08 0.0000000000e+00 1.1999999988e+00 1.4519997149e-12 1.6523175072e-13
 5.5686248523e-08 5.5686248523e-08 0.0000000000e+00 1.1999999988e+00 1.4519998696e-12 1.6523175101e-13
 5.5901807056e-08 5.5901807056e-08 0.0000000000e+00 1.1999999988e+00 1.4520004925e-12 1.6523175132e-13
 5.6135527217e-08 5.6135527217e-08 0.0000000000e+00 1.1999999988e+00 1.4520005312e-12 1.6523175166e-13
 5.6393431823e-08 5.6393431823e-08 0.0000000000e+00 1.1999999988e+00 1.4520001330e-12 1.6523175204e-13
 5.6683456505e-08 5.6683456505e-08 0.0000000000e+00 1.1999999988e+00 1.4520000318e-12 1.6523175246e-13
 5.7016472766e-08 5.7016472766e-08 0.0000000000e+00 1.1999999988e+00 1.4520002604e-12 1.6523175294e-13
 5.7408202660e-08 5.7408202660e-08 0.0000000000e+00 1.1999999988e+00 1.4520003387e-12 1.6523175351e-13
 5.7882844992e-08 5.7882844992e-08 0.0000000000e+00 1.1999999988e+00 1.4519999686e-12 1.6523175420e-13
 5.8480249484e-08 5.8480249484e-08 0.0000000000e+00 1.1999999988e+00 1.4519998489e-12 1.6523175507e-13
 5.9271895841e-08 5.9271895841e-08 0.0000000000e+00 1.1999999988e+00 1.4519999655e-12 1.6523175622e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999988e+00 1.4519998219e-12 1.6523175727e-13
 6.0003384081e-08 6.0003384081e-08 8.1217934824e-03 1.2074836431e+00 -2.4161251982e-04 1.6482293915e-13
 6.0010152242e-08 6.0010152242e-08 2.4365380447e-02 1.2216274506e+00 -2.5722624420e-04 1.6313482856e-13
 6.0015490696e-08 6.0015490696e-08 3.7177669387e-02 1.2319726779e+00 -2.6855385762e-04 1.6173140219e-13
 6.0021141327e-08 6.0021141327e-08 5.0739185715e-02 1.2421842422e+00 -2.7942206349e-04 1.6018319711e-13
 6.0026745255e-08 6.0026745255e-08 6.4188611909e-02 1.2516245633e+00 -2.8911599809e-04 1.5859017404e-13
 6.0032603895e-08 6.0032603895e-08 7.8249346905e-02 1.2608356986e+00 -2.9817501586e-04 1.5686981085e-13
 6.0038670808e-08 6.0038670808e-08 9.2809938689e-02 1.2697405560e+00 -3.0648545228e-04 1.5503559955e-13
 6.0045013984e-08 6.0045013984e-08 1.0803356092e-01 1.2784388168e+00 -3.1410372067e-04 1.5306734640e-13
 6.0051647381e-08 6.0051647381e-08 1.2395371341e-01 1.2869443603e+00 -3.2099955790e-04 1.5096090035e-13
 6.0058605894e-08 6.0058605894e-08 1.4065414636e-01 1.2952976891e+00 -3.2716131186e-04 1.4870578219e-13
 6.0065916679e-08 6.0065916679e-08 1.5820002879e-01 1.3035273781e+00 -3.3256167973e-04 1.4629423593e-13
 6.0073610706e-08 6.0073610706e-08 1.7666569540e-01 1.3116660115e+00 -3.3717024373e-04 1.4371776793e-13
 6.0081716795e-08 6.0081716795e-08 1.9612030793e-01 1.3197441665e+00 -3.4094877091e-04 1.4096932154e-13
 6.0090261665e-08 6.0090261665e-08 2.1662799580e-01 1.3277919588e+00 -3.4385247817e-04 1.3804355273e-13
 6.0099266375e-08 6.0099266375e-08 2.3823929989e-01 1.3358369805e+00 -3.4582984401e-04 1.3493835807e-13
 6.0108743168e-08 6.0108743168e-08 2.6098360211e-01 1.3439029837e+00 -3.4682398968e-04 1.3165628971e-13
 6.0118691844e-08 6.0118691844e-08 2.8486042514e-01 1.3520080953e+00 -3.4677512392e-04 1.2820609319e-13
 6.0129098025e-08 6.0129098025e-08 3.0983526044e-01 1.3601642163e+00 -3.4562421916e-04 1.2460347662e-13
 6.0138447316e-08 6.0138447316e-08 3.3227355771e-01 1.3672624853e+00 -3.4368287201e-04 1.2138121049e-13
 6.0149101819e-08 6.0149101819e-08 3.5784436651e-01 1.3751426468e+00 -3.4051964204e-04 1.1773629139e-13
 6.0158408526e-08 6.0158408526e-08 3.8018046250e-01 1.3818777631e+00 -3.3693798018e-04 1.1458384171e-13
 6.0167698370e-08 6.0167698370e-08 4.0247608685e-01 1.3884915947e+00 -3.3266242001e-04 1.1147360025e-13
 6.0176458651e-08 6.0176458651e-08 4.2350076343e-01 1.3946500640e+00 -3.2802338174e-04 1.0857970331e-13
 6.0185178407e-08 6.0185178407e-08 4.4442817755e-01 1.4007237361e+00 -3.2287210347e-04 1.0574187844e-13
 6.0193920999e-08 6.0193920999e-08 4.6541039689e-01 1.4067754970e+00 -3.1723130547e-04 1.0294379717e-13
 6.0203061073e-08 6.0203061073e-08 4.8734657480e-01 1.4130830983e+00 -3.1090770960e-04 1.0007317859e-13
 6.0213087270e-08 6.0213087270e-08 5.1140944771e-01 1.4200080884e+00 -3.0359231832e-04 9.6992629405e-14
 6.0221480896e-08 6.0221480896e-08 5.3155415052e-01 1.4258334600e+00 -2.9727612583e-04 9.4470896856e-14
 6.0238268148e-08 6.0238268148e-08 5.7184355615e-01 1.4376646798e+00 -2.8445110527e-04 8.9588095943e-14
 6.0251403971e-08 6.0251403971e-08 6.0336952955e-01 1.4471828098e+00 -2.7470604084e-04 8.5915601503e-14
 6.0260839417e-08 6.0260839417e-08 6.2601460006e-01 1.4542102373e+00 -2.6808173597e-04 8.3354879112e-14
 6.0271532738e-08 6.0271532738e-08 6.5167857045e-01 1.4624069929e+00 -2.6079640590e-04 8.0527147243e-14
 6.0280877059e-08 6.0280877059e-08 6.7410494067e-01 1.4697951396e+00 -2.5475536869e-04 7.8118406625e-14
 6.0290705152e-08 6.0290705152e-08 6.9769236590e-01 1.4778091286e+00 -2.4870644570e-04 7.5644371646e-14
 6.0300395523e-08 6.0300395523e-08 7.2094925498e-01 1.4859567426e+00 -2.4308997669e-04 7.3261526886e-14
 6.0310209575e-08 6.0310209575e-08 7.4450298041e-01 1.4944392665e+00 -2.3777541185e-04 7.0901907858e-14
 6.0320079070e-08 6.0320079070e-08 7.6818976831e-01 1.5031751395e+00 -2.3281186400e-04 6.8579678486e-14
 6.0330058633e-08 6.0330058633e-08 7.9214072007e-01 1.5121813422e+00 -2.2817514297e-04 6.6279453992e-14
 6.0340131576e-08 6.0340131576e-08 8.1631578246e-01 1.5214060215e+00 -2.2386781950e-04 6.4002752571e-14
 6.0349227269e-08 6.0349227269e-08 8.3814544635e-01 1.5298152755e+00 -2.2028349759e-04 6.1982820495e-14
 6.0359660877e-08 6.0359660877e-08 8.6318610456e-01 1.5395053808e+00 -2.1647850706e-04 5.9704318812e-14
 6.0369143794e-08 6.0369143794e-08 8.8594510508e-01 1.5483114118e+00 -2.1328674926e-04 5.7666604709e-14
 6.0379620118e-08 6.0379620118e-08 9.1108828242e-01 1.5579865252e+00 -2.1000778252e-04 5.5449319401e-14
 6.0389184798e-08 6.0389184798e-08 9.3404351460e-01 1.5667261258e+00 -2.0721189925e-04 5.3454033013e-14
 6.0399682352e-08 6.0399682352e-08 9.5923764569e-01 1.5761606931e+00 -2.0431962925e-04 5.1293995663e-14
 6.0409296925e-08 6.0409296925e-08 9.8231262045e-01 1.5846094657e+00 -2.0180036148e-04 4.9341660552e-14
 6.0419791926e-08 6.0419791926e-08 1.0075006221e+00 1.5935635452e+00 -1.9915643713e-04 4.7237639617e-14
 6.0429423241e-08 6.0429423241e-08 1.0306157785e+00 1.6014813708e+00 -1.9678951854e-04 4.5330899470e-14
 6.0439926600e-08 6.0439926600e-08 1.0558238401e+00 1.6097228816e+00 -1.9423905532e-04 4.3277342723e-14
 6.0449574626e-08 6.0449574626e-08 1.0789791033e+00 1.6168688172e+00 -1.9187380521e-04 4.1414729198e-14
 6.0460121642e-08 6.0460121642e-08 1.1042919416e+00 1.6241330318e+00 -1.8922394735e-04 3.9405007164e-14
 6.0469740150e-08 6.0469740150e-08 1.1273763609e+00 1.6301777783e+00 -1.8667071645e-04 3.7597234236e-14
 6.0484870075e-08 6.0484870075e-08 1.1636881805e+00 1.6383243634e+00 -1.8234400456e-04 3.4805651745e-14
 6.0492435038e-08 6.0492435038e-08 1.1818440902e+00 1.6416665930e+00 -1.7971250058e-04 3.3436179821e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6444291692e+00 -1.7686872774e-04 3.2087418028e-14
 6.0501891241e-08 6.0501891241e-08 1.2000000000e+00 1.6428336637e+00 2.0724358878e-06 3.1922127106e-14
 6.0504124186e-08 6.0504124186e-08 1.2000000000e+00 1.6409408485e+00 2.6146013045e-06 3.1927360055e-14
 6.0506869841e-08 6.0506869841e-08 1.2000000000e+00 1.6386009918e+00 3.1508644296e-06 3.1935275044e-14
 6.0512361150e-08 6.0512361150e-08 1.2000000000e+00 1.6338790805e+00 4.2233586526e-06 3.1955522115e-14
 6.0523343769e-08 6.0523343769e-08 1.2000000000e+00 1.6242473278e+00 6.3762788276e-06 3.2013728004e-14
 6.0537478164e-08 6.0537478164e-08 1.2000000000e+00 1.6114147062e+00 9.2140145632e-06 3.2123907687e-14
 6.0551899296e-08 6.0551899296e-08 1.2000000000e+00 1.5976984361e+00 1.2266895310e-05 3.2278797207e-14
 6.0566143977e-08 6.0566143977e-08 1.2000000000e+00 1.5833811545e+00 1.5504867684e-05 3.2476597149e-14
 6.0580627269e-08 6.0580627269e-08 1.2000000000e+00 1.5678512888e+00 1.9090221278e-05 3.2727122549e-14
 6.0595469541e-08 6.0595469541e-08 1.2000000000e+00 1.5506764767e+00 2.3157249501e-05 3.3040646770e-14
 6.0610530878e-08 6.0610530878e-08 1.2000000000e+00 1.5316408241e+00 2.7773381169e-05 3.3424188466e-14
 6.0625879474e-08 6.0625879474e-08 1.2000000000e+00 1.5102114464e+00 3.3011862818e-05 3.3890672557e-14
 6.0641761813e-08 6.0641761813e-08 1.2000000000e+00 1.4854679355e+00 3.8903147359e-05 3.4461761808e-14
 6.0658370084e-08 6.0658370084e-08 1.2000000000e+00 1.4564117827e+00 4.5249372079e-05 3.5160575740e-14
 6.0675472413e-08 6.0675472413e-08 1.2000000000e+00 1.4229054749e+00 5.1358627947e-05 3.5986686663e-14
 6.0692754242e-08 6.0692754242e-08 1.2000000000e+00 1.3855532752e+00 5.6349792775e-05 3.6917385908e-14
 6.0707924346e-08 6.0707924346e-08 1.2000000000e+00 1.3503220946e+00 5.9342658173e-05 3.7794919183e-14
 6.0720930901e-08 6.0720930901e-08 1.2000000000e+00 1.3186870708e+00 6.0991886751e-05 3.8577488114e-14
 6.0734001246e-08 6.0734001246e-08 1.2000000000e+00 1.2858731869e+00 6.2141881951e-05 3.9382188523e-14
 6.0749443798e-08 6.0749443798e-08 1.2000000000e+00 1.2460831807e+00 6.3089483506e-05 4.0349134440e-14
 6.0766189498e-08 6.0766189498e-08 1.2000000000e+00 1.2018464018e+00 6.4254005951e-05 4.1415362414e-14
 6.0783126545e-08 6.0783126545e-08 1.2000000000e+00 1.1564739871e+00 6.4206804050e-05 4.2503235750e-14
 6.0797634855e-08 6.0797634855e-08 1.2000000000e+00 1.1169113212e+00 6.4491858874e-05 4.3436835810e-14
 6.0814200657e-08 6.0814200657e-08 1.2000000000e+00 1.0713118845e+00 6.4159730520e-05 4.4502444212e-14
 6.0831466902e-08 6.0831466902e-08 1.2000000000e+00 1.0233456958e+00 6.3969164556e-05 4.5608596681e-14
 6.0848609798e-08 6.0848609798e-08 1.2000000000e+00 9.7529758565e-01 6.3788491082e-05 4.6703664756e-14
 6.0865897771e-08 6.0865897771e-08 1.2000000000e+00 9.2642713795e-01 6.3608902612e-05 4.7804886138e-14
 6.0883311113e-08 6.0883311113e-08 1.2000000000e+00 8.7679131169e-01 6.3429822278e-05 4.8910970500e-14
 6.0900735763e-08 6.0900735763e-08 1.2000000000e+00 8.2672061190e-01 6.3252365579e-05 5.0014666895e-14
 6.0918179119e-08 6.0918179119e-08 1.2000000000e+00 7.7620243346e-01 6.3076430055e-05 5.1116465957e-14
 6.0935658891e-08 6.0935658891e-08 1.2000000000e+00 7.2519290428e-01 6.2901804295e-05 5.2217501380e-14
 6.0953178598e-08 6.0953178598e-08 1.2000000000e+00 6.7368818922e-01 6.2728417772e-05 5.3318003713e-14
 6.0970752260e-08 6.0970752260e-08 1.2000000000e+00 6.2165271399e-01 6.2556092812e-05 5.4418857551e-14
 6.0985376130e-08 6.0985376130e-08 1.2000000000e+00 5.7807346878e-01 6.2414034863e-05 5.5332630991e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.3424664026e-01 6.2272900388e-05 5.6244333746e-14
 6.1002139739e-08 6.1002139739e-08 1.2000000000e+00 5.2781388753e-01 6.2259094205e-05 5.6377566718e-14
 6.1005734597e-08 6.1005734597e-08 1.2000000000e+00 5.1699447520e-01 6.2218237851e-05 5.6601305922e-14
 6.1011023999e-08 6.1011023999e-08 1.2000000000e+00 5.0104828213e-01 6.2167534644e-05 5.6930269094e-14
 6.1021602803e-08 6.1021602803e-08 1.2000000000e+00 4.6913512968e-01 6.1830031098e-05 5.7586142058e-14
 6.1035394223e-08 6.1035394223e-08 1.2000000000e+00 4.2784252673e-01 6.0646637884e-05 5.8430705622e-14
 6.1048316301e-08 6.1048316301e-08 1.2000000000e+00 3.8988548049e-01 5.8820227305e-05 5.9202585735e-14
 6.1061829010e-08 6.1061829010e-08 1.2000000000e+00 3.5141702138e-01 5.6251306675e-05 5.9980049804e-14
 6.1076517392e-08 6.1076517392e-08 1.2000000000e+00 3.1152925955e-01 5.2828442015e-05 6.0781152319e-14
 6.1092393443e-08 6.1092393443e-08 1.2000000000e+00 2.7118752139e-01 4.8585153255e-05 6.1586175990e-14
 6.1110371176e-08 6.1110371176e-08 1.2000000000e+00 2.2948406435e-01 4.3377028061e-05 6.2412811793e-14
 6.1132655567e-08 6.1132655567e-08 1.2000000000e+00 1.8409717314e-01 3.6764777119e-05 6.3305767436e-14
 6.1169655363e-08 6.1169655363e-08 1.2000000000e+00 1.2394564949e-01 2.6492362920e-05 6.4476018078e-14
 6.1204576468e-08 6.1204576468e-08 1.2000000000e+00 8.2787232326e-02 1.8490624581e-05 6.5261445887e-14
 6.1231394567e-08 6.1231394567e-08 1.2000000000e+00 5.9875457082e-02 1.3696464570e-05 6.5693044168e-14
 6.1256027773e-08 6.1256027773e-08 1.2000000000e+00 4.4144509751e-02 1.0260779871e-05 6.5988116032e-14
 6.1280905341e-08 6.1280905341e-08 1.2000000000e+00 3.2266272218e-02 7.5892078613e-06 6.6210148172e-14
 6.1306531077e-08 6.1306531077e-08 1.2000000000e+00 2.3243343573e-02 5.5157820559e-06 6.6378060682e-14
 6.1333978250e-08 6.1333978250e-08 1.2000000000e+00 1.6267945291e-02 3.8868948847e-06 6.6507099129e-14
 6.1364419521e-08 6.1364419521e-08 1.2000000000e+00 1.0872541096e-02 2.6114565425e-06 6.6606008170e-14
 6.1399021749e-08 6.1399021749e-08 1.2000000000e+00 6.8013117556e-03 1.6401048829e-06 6.6679564917e-14
 6.1439396407e-08 6.1439396407e-08 1.2000000000e+00 3.8555504962e-03 9.3249412014e-07 6.6731498820e-14
 6.1487991484e-08 6.1487991484e-08 1.2000000000e+00 1.8599928706e-03 4.5086311282e-07 6.6765110995e-14
 6.1548743185e-08 6.1548743185e-08 1.2000000000e+00 6.4699788276e-04 1.5722145660e-07 6.6783582081e-14
 6.1628604799e-08 6.1628604799e-08 1.2000000000e+00 4.1639704061e-05 1.0444804795e-08 6.6790277131e-14
 6.1722055207e-08 6.1722055207e-08 1.2000000000e+00 -1.1673883440e-04 -2.8144075708e-08 6.6789450128e-14
 6.1829430611e-08 6.1829430611e-08 1.2000000000e+00 -9.5341249180e-05 -2.3067302954e-08 6.6786700707e-14
 6.1942662009e-08 6.1942662009e-08 1.2000000000e+00 -4.4869223772e-05 -1.0872812720e-08 6.6784779164e-14
 6.2062690018e-08 6.2062690018e-08 1.2000000000e+00 -1.3225343812e-05 -3.2019047063e-09 6.6783934484e-14
 6.2154380019e-08 6.2154380019e-08 1.2000000000e+00 -3.2054494790e-06 -7.7063887397e-10 6.6783752362e-14
 6.2244267178e-08 6.2244267178e-08 1.2000000000e+00 8.2295818687e-08 2.7332686312e-11 6.6783718956e-14
 6.2344228099e-08 6.2344228099e-08 1.2000000000e+00 7.9103674606e-07 1.9934779010e-10 6.6783730285e-14
 6.2454347364e-08 6.2454347364e-08 1.2000000000e+00 6.1344178291e-07 1.5624050510e-10 6.6783749864e-14
 6.2585581406e-08 6.2585581406e-08 1.2000000000e+00 3.2552172928e-07 8.6358789148e-11 6.6783765782e-14
 6.2733523836e-08 6.2733523836e-08 1.2000000000e+00 1.6632382289e-07 4.7719880936e-11 6.6783775700e-14
 6.2817630982e-08 6.2817630982e-08 1.2000000000e+00 1.3611920934e-07 4.0388972425e-11 6.6783779406e-14
 6.2900707208e-08 6.2900707208e-08 1.2000000000e+00 1.2708696655e-07 3.8196778026e-11 6.6783782670e-14
 6.2966318390e-08 6.2966318390e-08 1.2000000000e+00 1.2615682256e-07 3.7971024501e-11 6.6783785169e-14
 6.2997133244e-08 6.2997133244e-08 1.2000000000e+00 1.2657109686e-07 3.8071572066e-11 6.6783786340e-14
 6.3027112601e-08 6.3027112601e-08 1.2000000000e+00 1.2703325718e-07 3.8183742020e-11 6.6783787483e-14
 6.3053222875e-08 6.3053222875e-08 1.2000000000e+00 1.2737549033e-07 3.8266806284e-11 6.6783788481e-14
 6.3077607750e-08 6.3077607750e-08 1.2000000000e+00 1.2762517672e-07 3.8327405381e-11 6.6783789415e-14
 6.3105779983e-08 6.3105779983e-08 1.2000000000e+00 1.2783845534e-07 3.8379168767e-11 6.6783790496e-14
 6.3145699849e-08 6.3145699849e-08 1.2000000000e+00 1.2804008393e-07 3.8428108336e-11 6.6783792029e-14
 6.3197592544e-08 6.3197592544e-08 1.2000000000e+00 1.2818996461e-07 3.8464484024e-11 6.6783794024e-14
 6.3242333235e-08 6.3242333235e-08 1.2000000000e+00 1.2825607558e-07 3.8480530893e-11 6.6783795745e-14
 6.3282548023e-08 6.3282548023e-08 1.2000000000e+00 1.2828694714e-07 3.8488021911e-11 6.6783797293e-14
 6.3323477886e-08 6.3323477886e-08 1.2000000000e+00 1.2830349425e-07 3.8492038785e-11 6.6783798868e-14
