time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.500000e-08 9.500000e-08 0.000000e+00 -1.200000e+00 1.915900e-06 3.729770e-05 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 -1.200000e+00 1.941000e-06 3.778810e-05 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 -1.200000e+00 1.966200e-06 3.827850e-05 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 -1.200000e+00 1.991400e-06 3.876880e-05 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 -1.200000e+00 2.016500e-06 3.925920e-05 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 -1.200000e+00 2.041700e-06 3.974960e-05 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 -1.200000e+00 2.066800e-06 4.023990e-05 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 -1.200000e+00 2.092000e-06 4.073030e-05 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 -1.200000e+00 2.117200e-06 4.122060e-05 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 -1.200000e+00 2.142300e-06 4.171100e-05 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 -1.200000e+00 2.167500e-06 4.220140e-05 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 -1.200000e+00 2.192700e-06 4.269170e-05 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 -1.200000e+00 2.217800e-06 4.318210e-05 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 -1.200000e+00 2.241400e-06 4.364150e-05 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 -1.200000e+00 2.224800e-06 4.331780e-05 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 -1.200000e+00 2.208100e-06 4.299400e-05 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 -1.200000e+00 2.191500e-06 4.267020e-05 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 -1.200000e+00 2.174900e-06 4.234650e-05 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 -1.200000e+00 2.158300e-06 4.202270e-05 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 -1.200000e+00 2.141700e-06 4.169890e-05 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 -1.200000e+00 2.125000e-06 4.137520e-05 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 -1.200000e+00 2.108400e-06 4.105140e-05 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 -1.200000e+00 2.091800e-06 4.072760e-05 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 -1.200000e+00 2.075200e-06 4.040380e-05 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 -1.200000e+00 2.058600e-06 4.008010e-05 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 -1.200000e+00 2.041900e-06 3.975630e-05 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 -1.200000e+00 2.025300e-06 3.943250e-05 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 -1.200000e+00 2.008700e-06 3.910880e-05 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 -1.200000e+00 1.992100e-06 3.878500e-05 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 -1.200000e+00 1.975400e-06 3.846120e-05 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 -1.200000e+00 1.958800e-06 3.813750e-05 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 -1.200000e+00 1.942200e-06 3.781370e-05 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 -1.200000e+00 1.925600e-06 3.748990e-05 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 -1.200000e+00 1.909000e-06 3.716620e-05 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 -1.200000e+00 1.892300e-06 3.684240e-05 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 -1.200000e+00 1.875700e-06 3.651860e-05 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 -1.200000e+00 1.859100e-06 3.619480e-05 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 -1.200000e+00 1.842500e-06 3.587110e-05 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 -1.200000e+00 1.825800e-06 3.554730e-05 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 -1.200000e+00 1.809200e-06 3.522350e-05 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 -1.200000e+00 1.792600e-06 3.489980e-05 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 -1.200000e+00 1.776000e-06 3.457600e-05 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 -1.200000e+00 1.759400e-06 3.425220e-05 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 -1.200000e+00 1.742700e-06 3.392850e-05 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 -1.200000e+00 1.726100e-06 3.360470e-05 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 -1.200000e+00 1.709500e-06 3.328090e-05 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 -1.200000e+00 1.692900e-06 3.295720e-05 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 -1.200000e+00 1.676300e-06 3.263340e-05 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 -1.200000e+00 1.659600e-06 3.230960e-05 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 -1.200000e+00 1.643000e-06 3.198590e-05 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 -1.200000e+00 1.626400e-06 3.166210e-05 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 -1.200000e+00 1.609800e-06 3.133830e-05 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 -1.200000e+00 1.593100e-06 3.101450e-05 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 -1.200000e+00 1.576500e-06 3.069080e-05 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 -1.200000e+00 1.559900e-06 3.036700e-05 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 -1.200000e+00 1.543300e-06 3.004320e-05 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 -1.200000e+00 1.526700e-06 2.971950e-05 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 -1.200000e+00 1.510000e-06 2.939570e-05 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 -1.200000e+00 1.493400e-06 2.907190e-05 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 -1.200000e+00 1.476800e-06 2.874820e-05 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 -1.200000e+00 1.460200e-06 2.842440e-05 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 -1.200000e+00 1.443600e-06 2.810060e-05 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 -1.200000e+00 1.426900e-06 2.777690e-05 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 -1.200000e+00 1.410300e-06 2.745310e-05 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 -1.200000e+00 1.393700e-06 2.712930e-05 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 -1.200000e+00 1.377100e-06 2.680550e-05 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 -1.200000e+00 1.360400e-06 2.648180e-05 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 -1.200000e+00 1.343800e-06 2.615800e-05 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 -1.200000e+00 1.327200e-06 2.583420e-05 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 -1.200000e+00 1.310600e-06 2.551050e-05 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 -1.200000e+00 1.294000e-06 2.518670e-05 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 -1.200000e+00 1.277300e-06 2.486290e-05 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 -1.200000e+00 1.260700e-06 2.453920e-05 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 -1.200000e+00 1.244100e-06 2.421540e-05 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 -1.200000e+00 1.227500e-06 2.389160e-05 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 -1.200000e+00 1.210900e-06 2.356790e-05 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 -1.200000e+00 1.194200e-06 2.324410e-05 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 -1.200000e+00 1.177600e-06 2.292030e-05 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 -1.200000e+00 1.161000e-06 2.259650e-05 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 -1.200000e+00 1.144400e-06 2.227280e-05 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 -1.200000e+00 1.127700e-06 2.194900e-05 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 -1.200000e+00 1.111100e-06 2.162520e-05 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 -1.200000e+00 1.094500e-06 2.130150e-05 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 -1.200000e+00 1.077900e-06 2.097770e-05 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 -1.200000e+00 1.061300e-06 2.065390e-05 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 -1.200000e+00 1.044600e-06 2.033020e-05 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 -1.200000e+00 1.028000e-06 2.000640e-05 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 -1.200000e+00 1.011400e-06 1.968260e-05 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 -1.200000e+00 9.947722e-07 1.935890e-05 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 -1.200000e+00 9.781507e-07 1.903510e-05 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 -1.200000e+00 9.615291e-07 1.871130e-05 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 -1.200000e+00 9.449076e-07 1.838750e-05 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 -1.200000e+00 9.282860e-07 1.806380e-05 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 -1.200000e+00 9.116644e-07 1.774000e-05 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 -1.200000e+00 8.950429e-07 1.741620e-05 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 -1.200000e+00 8.784213e-07 1.709250e-05 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 -1.200000e+00 8.617998e-07 1.676870e-05 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 -1.200000e+00 8.451782e-07 1.644490e-05 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 -1.200000e+00 8.285567e-07 1.612120e-05 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 -1.200000e+00 8.119351e-07 1.579740e-05 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 -1.200000e+00 7.953136e-07 1.547360e-05 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 -1.200000e+00 7.786920e-07 1.514990e-05 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 -1.200000e+00 7.620705e-07 1.482610e-05 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 -1.200000e+00 7.454489e-07 1.450230e-05 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 -1.200000e+00 7.288273e-07 1.417860e-05 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 -1.200000e+00 7.122058e-07 1.385480e-05 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 -1.200000e+00 6.955842e-07 1.353100e-05 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 -1.200000e+00 6.789627e-07 1.320720e-05 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 -1.200000e+00 6.623411e-07 1.288350e-05 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 -1.200000e+00 6.457196e-07 1.255970e-05 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 -1.200000e+00 6.290980e-07 1.223590e-05 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 -1.200000e+00 6.124765e-07 1.191220e-05 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 -1.200000e+00 5.958549e-07 1.158840e-05 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 -1.200000e+00 5.792334e-07 1.126460e-05 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 -1.200000e+00 5.626118e-07 1.094090e-05 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 -1.200000e+00 5.459902e-07 1.061710e-05 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 -1.200000e+00 5.293687e-07 1.029330e-05 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 -1.200000e+00 5.127471e-07 9.969600e-06 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 -1.200000e+00 4.961256e-07 9.645800e-06 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 -1.200000e+00 4.795040e-07 9.322000e-06 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 -1.200000e+00 4.628825e-07 8.998200e-06 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 -1.200000e+00 4.462609e-07 8.674500e-06 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 -1.200000e+00 4.296394e-07 8.350700e-06 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 -1.200000e+00 4.130178e-07 8.026900e-06 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 -1.200000e+00 3.963963e-07 7.703200e-06 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 -1.200000e+00 3.797747e-07 7.379400e-06 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 -1.200000e+00 3.631531e-07 7.055600e-06 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 -1.200000e+00 3.465316e-07 6.731900e-06 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 -1.200000e+00 3.299100e-07 6.408100e-06 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 -1.200000e+00 3.132885e-07 6.084300e-06 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 -1.200000e+00 2.966669e-07 5.760600e-06 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 -1.200000e+00 2.800454e-07 5.436800e-06 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 -1.200000e+00 2.634238e-07 5.113000e-06 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 -1.200000e+00 2.468023e-07 4.789200e-06 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 -1.200000e+00 2.301807e-07 4.465500e-06 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 -1.200000e+00 2.135592e-07 4.141700e-06 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 -1.200000e+00 1.969376e-07 3.817900e-06 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 -1.200000e+00 1.803160e-07 3.494200e-06 0.000000e+00 0.000000e+00
9.638000e-08 9.638000e-08 0.000000e+00 -1.200000e+00 1.636945e-07 3.170400e-06 0.000000e+00 0.000000e+00
9.639000e-08 9.639000e-08 0.000000e+00 -1.200000e+00 1.470729e-07 2.846600e-06 0.000000e+00 0.000000e+00
9.640000e-08 9.640000e-08 0.000000e+00 -1.200000e+00 1.304514e-07 2.522900e-06 0.000000e+00 0.000000e+00
9.641000e-08 9.641000e-08 0.000000e+00 -1.200000e+00 1.138298e-07 2.199100e-06 0.000000e+00 0.000000e+00
9.642000e-08 9.642000e-08 0.000000e+00 -1.200000e+00 9.720830e-08 1.875300e-06 0.000000e+00 0.000000e+00
9.643000e-08 9.643000e-08 0.000000e+00 -1.200000e+00 8.058670e-08 1.551600e-06 0.000000e+00 0.000000e+00
9.644000e-08 9.644000e-08 0.000000e+00 -1.200000e+00 6.396520e-08 1.227800e-06 0.000000e+00 0.000000e+00
9.645000e-08 9.645000e-08 0.000000e+00 -1.200000e+00 4.734360e-08 9.040194e-07 0.000000e+00 0.000000e+00
9.646000e-08 9.646000e-08 0.000000e+00 -1.200000e+00 3.072210e-08 5.802503e-07 0.000000e+00 0.000000e+00
9.647000e-08 9.647000e-08 0.000000e+00 -1.200000e+00 1.410050e-08 2.564812e-07 0.000000e+00 0.000000e+00
9.648000e-08 9.648000e-08 0.000000e+00 -1.200000e+00 -2.521100e-09 -6.728780e-08 0.000000e+00 0.000000e+00
9.649000e-08 9.649000e-08 0.000000e+00 -1.200000e+00 -1.914260e-08 -3.910569e-07 0.000000e+00 0.000000e+00
9.650000e-08 9.650000e-08 0.000000e+00 -1.200000e+00 -3.576420e-08 -7.148260e-07 0.000000e+00 0.000000e+00
9.651000e-08 9.651000e-08 0.000000e+00 -1.200000e+00 -5.238570e-08 -1.038600e-06 0.000000e+00 0.000000e+00
9.652000e-08 9.652000e-08 0.000000e+00 -1.200000e+00 -6.900730e-08 -1.362400e-06 0.000000e+00 0.000000e+00
9.653000e-08 9.653000e-08 0.000000e+00 -1.200000e+00 -8.562880e-08 -1.686100e-06 0.000000e+00 0.000000e+00
9.654000e-08 9.654000e-08 0.000000e+00 -1.200000e+00 -1.022504e-07 -2.009900e-06 0.000000e+00 0.000000e+00
9.655000e-08 9.655000e-08 0.000000e+00 -1.200000e+00 -1.188719e-07 -2.333700e-06 0.000000e+00 0.000000e+00
9.656000e-08 9.656000e-08 0.000000e+00 -1.200000e+00 -1.354935e-07 -2.657400e-06 0.000000e+00 0.000000e+00
9.657000e-08 9.657000e-08 0.000000e+00 -1.200000e+00 -1.521150e-07 -2.981200e-06 0.000000e+00 0.000000e+00
9.658000e-08 9.658000e-08 0.000000e+00 -1.200000e+00 -1.687366e-07 -3.305000e-06 0.000000e+00 0.000000e+00
9.659000e-08 9.659000e-08 0.000000e+00 -1.200000e+00 -1.853582e-07 -3.628700e-06 0.000000e+00 0.000000e+00
9.660000e-08 9.660000e-08 0.000000e+00 -1.200000e+00 -2.019797e-07 -3.952500e-06 0.000000e+00 0.000000e+00
9.661000e-08 9.661000e-08 0.000000e+00 -1.200000e+00 -2.186013e-07 -4.276300e-06 0.000000e+00 0.000000e+00
9.662000e-08 9.662000e-08 0.000000e+00 -1.200000e+00 -2.352228e-07 -4.600100e-06 0.000000e+00 0.000000e+00
9.663000e-08 9.663000e-08 0.000000e+00 -1.200000e+00 -2.518444e-07 -4.923800e-06 0.000000e+00 0.000000e+00
9.664000e-08 9.664000e-08 0.000000e+00 -1.200000e+00 -2.684659e-07 -5.247600e-06 0.000000e+00 0.000000e+00
9.665000e-08 9.665000e-08 0.000000e+00 -1.200000e+00 -2.850875e-07 -5.571400e-06 0.000000e+00 0.000000e+00
9.666000e-08 9.666000e-08 0.000000e+00 -1.200000e+00 -3.017090e-07 -5.895100e-06 0.000000e+00 0.000000e+00
9.667000e-08 9.667000e-08 0.000000e+00 -1.200000e+00 -3.183306e-07 -6.218900e-06 0.000000e+00 0.000000e+00
9.668000e-08 9.668000e-08 0.000000e+00 -1.200000e+00 -3.349521e-07 -6.542700e-06 0.000000e+00 0.000000e+00
9.669000e-08 9.669000e-08 0.000000e+00 -1.200000e+00 -3.515737e-07 -6.866400e-06 0.000000e+00 0.000000e+00
9.670000e-08 9.670000e-08 0.000000e+00 -1.200000e+00 -3.681953e-07 -7.190200e-06 0.000000e+00 0.000000e+00
9.671000e-08 9.671000e-08 0.000000e+00 -1.200000e+00 -3.848168e-07 -7.514000e-06 0.000000e+00 0.000000e+00
9.672000e-08 9.672000e-08 0.000000e+00 -1.200000e+00 -4.014384e-07 -7.837700e-06 0.000000e+00 0.000000e+00
9.673000e-08 9.673000e-08 0.000000e+00 -1.200000e+00 -4.180599e-07 -8.161500e-06 0.000000e+00 0.000000e+00
9.674000e-08 9.674000e-08 0.000000e+00 -1.200000e+00 -4.346815e-07 -8.485300e-06 0.000000e+00 0.000000e+00
9.675000e-08 9.675000e-08 0.000000e+00 -1.200000e+00 -4.513030e-07 -8.809100e-06 0.000000e+00 0.000000e+00
9.676000e-08 9.676000e-08 0.000000e+00 -1.200000e+00 -4.679246e-07 -9.132800e-06 0.000000e+00 0.000000e+00
9.677000e-08 9.677000e-08 0.000000e+00 -1.200000e+00 -4.845461e-07 -9.456600e-06 0.000000e+00 0.000000e+00
9.678000e-08 9.678000e-08 0.000000e+00 -1.200000e+00 -5.011677e-07 -9.780400e-06 0.000000e+00 0.000000e+00
9.679000e-08 9.679000e-08 0.000000e+00 -1.200000e+00 -5.177892e-07 -1.010410e-05 0.000000e+00 0.000000e+00
9.680000e-08 9.680000e-08 0.000000e+00 -1.200000e+00 -5.344108e-07 -1.042790e-05 0.000000e+00 0.000000e+00
9.681000e-08 9.681000e-08 0.000000e+00 -1.200000e+00 -5.510324e-07 -1.075170e-05 0.000000e+00 0.000000e+00
9.682000e-08 9.682000e-08 0.000000e+00 -1.200000e+00 -5.676539e-07 -1.107540e-05 0.000000e+00 0.000000e+00
9.683000e-08 9.683000e-08 0.000000e+00 -1.200000e+00 -5.842755e-07 -1.139920e-05 0.000000e+00 0.000000e+00
9.684000e-08 9.684000e-08 0.000000e+00 -1.200000e+00 -6.008970e-07 -1.172300e-05 0.000000e+00 0.000000e+00
9.685000e-08 9.685000e-08 0.000000e+00 -1.200000e+00 -6.175186e-07 -1.204670e-05 0.000000e+00 0.000000e+00
9.686000e-08 9.686000e-08 0.000000e+00 -1.200000e+00 -6.341401e-07 -1.237050e-05 0.000000e+00 0.000000e+00
9.687000e-08 9.687000e-08 0.000000e+00 -1.200000e+00 -6.507617e-07 -1.269430e-05 0.000000e+00 0.000000e+00
9.688000e-08 9.688000e-08 0.000000e+00 -1.200000e+00 -6.673832e-07 -1.301810e-05 0.000000e+00 0.000000e+00
9.689000e-08 9.689000e-08 0.000000e+00 -1.200000e+00 -6.840048e-07 -1.334180e-05 0.000000e+00 0.000000e+00
9.690000e-08 9.690000e-08 0.000000e+00 -1.200000e+00 -7.006263e-07 -1.366560e-05 0.000000e+00 0.000000e+00
9.691000e-08 9.691000e-08 0.000000e+00 -1.200000e+00 -7.172479e-07 -1.398940e-05 0.000000e+00 0.000000e+00
9.692000e-08 9.692000e-08 0.000000e+00 -1.200000e+00 -7.338694e-07 -1.431310e-05 0.000000e+00 0.000000e+00
9.693000e-08 9.693000e-08 0.000000e+00 -1.200000e+00 -7.504910e-07 -1.463690e-05 0.000000e+00 0.000000e+00
9.694000e-08 9.694000e-08 0.000000e+00 -1.200000e+00 -7.671126e-07 -1.496070e-05 0.000000e+00 0.000000e+00
9.695000e-08 9.695000e-08 0.000000e+00 -1.200000e+00 -7.837341e-07 -1.528440e-05 0.000000e+00 0.000000e+00
9.696000e-08 9.696000e-08 0.000000e+00 -1.200000e+00 -8.003557e-07 -1.560820e-05 0.000000e+00 0.000000e+00
9.697000e-08 9.697000e-08 0.000000e+00 -1.200000e+00 -8.169772e-07 -1.593200e-05 0.000000e+00 0.000000e+00
9.698000e-08 9.698000e-08 0.000000e+00 -1.200000e+00 -8.335988e-07 -1.625570e-05 0.000000e+00 0.000000e+00
9.699000e-08 9.699000e-08 0.000000e+00 -1.200000e+00 -8.502203e-07 -1.657950e-05 0.000000e+00 0.000000e+00
9.700000e-08 9.700000e-08 0.000000e+00 -1.200000e+00 -8.668419e-07 -1.690330e-05 0.000000e+00 0.000000e+00
9.701000e-08 9.701000e-08 0.000000e+00 -1.200000e+00 -8.834634e-07 -1.722700e-05 0.000000e+00 0.000000e+00
9.702000e-08 9.702000e-08 0.000000e+00 -1.200000e+00 -9.000850e-07 -1.755080e-05 0.000000e+00 0.000000e+00
9.703000e-08 9.703000e-08 0.000000e+00 -1.200000e+00 -9.167065e-07 -1.787460e-05 0.000000e+00 0.000000e+00
9.704000e-08 9.704000e-08 0.000000e+00 -1.200000e+00 -9.333281e-07 -1.819840e-05 0.000000e+00 0.000000e+00
9.705000e-08 9.705000e-08 0.000000e+00 -1.200000e+00 -9.499497e-07 -1.852210e-05 0.000000e+00 0.000000e+00
9.706000e-08 9.706000e-08 0.000000e+00 -1.200000e+00 -9.665712e-07 -1.884590e-05 0.000000e+00 0.000000e+00
9.707000e-08 9.707000e-08 0.000000e+00 -1.200000e+00 -9.831928e-07 -1.916970e-05 0.000000e+00 0.000000e+00
9.708000e-08 9.708000e-08 0.000000e+00 -1.200000e+00 -9.998143e-07 -1.949340e-05 0.000000e+00 0.000000e+00
9.709000e-08 9.709000e-08 0.000000e+00 -1.200000e+00 -1.016400e-06 -1.981720e-05 0.000000e+00 0.000000e+00
9.710000e-08 9.710000e-08 0.000000e+00 -1.200000e+00 -1.033100e-06 -2.014100e-05 0.000000e+00 0.000000e+00
9.711000e-08 9.711000e-08 0.000000e+00 -1.200000e+00 -1.049700e-06 -2.046470e-05 0.000000e+00 0.000000e+00
