 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1941225861e-08 5.1941225861e-08 0.0000000000e+00 1.1999999998e+00 1.6459214717e-10 1.1999999999e+00
 5.1949413682e-08 5.1949413682e-08 0.0000000000e+00 1.1999999998e+00 1.6017232276e-10 1.1999999999e+00
 5.1951460637e-08 5.1951460637e-08 0.0000000000e+00 1.1999999998e+00 1.5917430434e-10 1.1999999999e+00
 5.1955554547e-08 5.1955554547e-08 0.0000000000e+00 1.1999999998e+00 1.5729197818e-10 1.1999999999e+00
 5.1963742368e-08 5.1963742368e-08 0.0000000000e+00 1.1999999998e+00 1.5394105658e-10 1.1999999999e+00
 5.1965789323e-08 5.1965789323e-08 0.0000000000e+00 1.1999999998e+00 1.5318463154e-10 1.1999999999e+00
 5.1969883233e-08 5.1969883233e-08 0.0000000000e+00 1.1999999999e+00 1.5175739080e-10 1.1999999999e+00
 5.1978071053e-08 5.1978071053e-08 0.0000000000e+00 1.1999999999e+00 1.4921633681e-10 1.1999999999e+00
 5.1979441613e-08 5.1979441613e-08 0.0000000000e+00 1.1999999999e+00 1.4882953232e-10 1.1999999999e+00
 5.1982182731e-08 5.1982182731e-08 0.0000000000e+00 1.1999999999e+00 1.4808614390e-10 1.1999999999e+00
 5.1987664968e-08 5.1987664968e-08 0.0000000000e+00 1.1999999999e+00 1.4671167986e-10 1.1999999999e+00
 5.1993832484e-08 5.1993832484e-08 0.0000000000e+00 1.1999999999e+00 1.4532942680e-10 1.1999999999e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4410213998e-10 1.1999999999e+00
 5.2000007325e-08 5.2000007325e-08 0.0000000000e+00 1.1999999999e+00 1.4410048921e-10 1.1999999999e+00
 5.2000013023e-08 5.2000013023e-08 0.0000000000e+00 1.1999999999e+00 1.4409916035e-10 1.1999999999e+00
 5.2000024420e-08 5.2000024420e-08 0.0000000000e+00 1.1999999999e+00 1.4409718202e-10 1.1999999999e+00
 5.2000047213e-08 5.2000047213e-08 0.0000000000e+00 1.1999999999e+00 1.4409280483e-10 1.1999999999e+00
 5.2000092798e-08 5.2000092798e-08 0.0000000000e+00 1.1999999999e+00 1.4408437054e-10 1.1999999999e+00
 5.2000183969e-08 5.2000183969e-08 0.0000000000e+00 1.1999999999e+00 1.4406770098e-10 1.1999999999e+00
 5.2000366311e-08 5.2000366311e-08 0.0000000000e+00 1.1999999999e+00 1.4403360462e-10 1.1999999999e+00
 5.2000730996e-08 5.2000730996e-08 0.0000000000e+00 1.1999999999e+00 1.4396640715e-10 1.1999999999e+00
 5.2001460365e-08 5.2001460365e-08 0.0000000000e+00 1.1999999999e+00 1.4383199951e-10 1.1999999999e+00
 5.2002919102e-08 5.2002919102e-08 0.0000000000e+00 1.1999999999e+00 1.4357027549e-10 1.1999999999e+00
 5.2005836578e-08 5.2005836578e-08 0.0000000000e+00 1.1999999999e+00 1.4306877952e-10 1.1999999999e+00
 5.2011671529e-08 5.2011671529e-08 0.0000000000e+00 1.1999999999e+00 1.4214511443e-10 1.1999999999e+00
 5.2023341430e-08 5.2023341430e-08 0.0000000000e+00 1.1999999999e+00 1.4057776257e-10 1.1999999999e+00
 5.2046681233e-08 5.2046681233e-08 0.0000000000e+00 1.1999999999e+00 1.3830735303e-10 1.1999999999e+00
 5.2093360840e-08 5.2093360840e-08 0.0000000000e+00 1.1999999999e+00 1.3588125217e-10 1.1999999999e+00
 5.2186720052e-08 5.2186720052e-08 0.0000000000e+00 1.1999999999e+00 1.3447747958e-10 1.1999999999e+00
 5.2373438477e-08 5.2373438477e-08 0.0000000000e+00 1.1999999999e+00 1.3437788094e-10 1.1999999999e+00
 5.2746875328e-08 5.2746875328e-08 0.0000000000e+00 1.1999999999e+00 1.3441245954e-10 1.1999999999e+00
 5.3493749029e-08 5.3493749029e-08 0.0000000000e+00 1.1999999999e+00 1.3439059176e-10 1.1999999999e+00
 5.4987496431e-08 5.4987496431e-08 0.0000000000e+00 1.1999999999e+00 1.3440816971e-10 1.1999999999e+00
 5.6987496431e-08 5.6987496431e-08 0.0000000000e+00 1.1999999999e+00 1.3439263784e-10 1.1999999999e+00
 5.8493748215e-08 5.8493748215e-08 0.0000000000e+00 1.1999999999e+00 1.3440641043e-10 1.1999999999e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439440798e-10 1.1999999999e+00
 6.0000000736e-08 6.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016148e-06 1.2000017654e+00
 6.0000001307e-08 6.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194247e-06 1.2000031367e+00
 6.0000002450e-08 6.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524457e-06 1.2000058789e+00
 6.0000004736e-08 6.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608340e-05 1.2000113611e+00
 6.0000009308e-08 6.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481542e-05 1.2000223178e+00
 6.0000018452e-08 6.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889582e-05 1.2000441997e+00
 6.0000036740e-08 6.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479910e-05 1.2000878382e+00
 6.0000073316e-08 6.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177602e-04 1.2001746155e+00
 6.0000146468e-08 6.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 6.0000278927e-08 6.0000278927e-08 3.3471193168e-03 1.2013299346e+00 6.5757758313e-04 1.2006502238e+00
 6.0000412678e-08 6.0000412678e-08 4.9521320021e-03 1.2019614369e+00 9.6465675166e-04 1.2009487085e+00
 6.0000552913e-08 6.0000552913e-08 6.6349525912e-03 1.2026193050e+00 1.2810337430e-03 1.2012526829e+00
 6.0000689133e-08 6.0000689133e-08 8.2695979501e-03 1.2032542384e+00 1.5829815113e-03 1.2015393556e+00
 6.0000826729e-08 6.0000826729e-08 9.9207429495e-03 1.2038915405e+00 1.8827091172e-03 1.2018205216e+00
 6.0000963944e-08 6.0000963944e-08 1.1567327955e-02 1.2045230999e+00 2.1764392955e-03 1.2020926997e+00
 6.0001102078e-08 6.0001102078e-08 1.3224939242e-02 1.2051549328e+00 2.4670243873e-03 1.2023586126e+00
 6.0001240565e-08 6.0001240565e-08 1.4886776368e-02 1.2057844528e+00 2.7533026258e-03 1.2026172495e+00
 6.0001379687e-08 6.0001379687e-08 1.6556247307e-02 1.2064129692e+00 3.0359073291e-03 1.2028692456e+00
 6.0001519300e-08 6.0001519300e-08 1.8231599627e-02 1.2070398351e+00 3.3145805226e-03 1.2031144293e+00
 6.0001659483e-08 6.0001659483e-08 1.9913792195e-02 1.2076654249e+00 3.5895239927e-03 1.2033530389e+00
 6.0001800206e-08 6.0001800206e-08 2.1602471352e-02 1.2082896209e+00 3.8607195837e-03 1.2035851180e+00
 6.0001941496e-08 6.0001941496e-08 2.3297955685e-02 1.2089125552e+00 4.1282583195e-03 1.2038108042e+00
 6.0002083352e-08 6.0002083352e-08 2.5000224740e-02 1.2095342336e+00 4.3921756206e-03 1.2040301865e+00
 6.0002225786e-08 6.0002225786e-08 2.6709427966e-02 1.2101547241e+00 4.6525328417e-03 1.2042433747e+00
 6.0002368802e-08 6.0002368802e-08 2.8425629535e-02 1.2107740628e+00 4.9093771452e-03 1.2044504661e+00
 6.0002512411e-08 6.0002512411e-08 3.0148937482e-02 1.2113923013e+00 5.1627614853e-03 1.2046515618e+00
 6.0002656620e-08 6.0002656620e-08 3.1879438770e-02 1.2120094830e+00 5.4127347611e-03 1.2048467586e+00
 6.0002801436e-08 6.0002801436e-08 3.3617232024e-02 1.2126256550e+00 5.6593467201e-03 1.2050361533e+00
 6.0002946868e-08 6.0002946868e-08 3.5362411047e-02 1.2132408623e+00 5.9026455569e-03 1.2052198406e+00
 6.0003092923e-08 6.0003092923e-08 3.7115073139e-02 1.2138551506e+00 6.1426791282e-03 1.2053979139e+00
 6.0003239610e-08 6.0003239610e-08 3.8875314914e-02 1.2144685648e+00 6.3794943767e-03 1.2055704652e+00
 6.0003386936e-08 6.0003386936e-08 4.0643234440e-02 1.2150811499e+00 6.6131376448e-03 1.2057375854e+00
 6.0003534911e-08 6.0003534911e-08 4.2418930170e-02 1.2156929506e+00 6.8436545423e-03 1.2058993638e+00
 6.0003683542e-08 6.0003683542e-08 4.4202501505e-02 1.2163040117e+00 7.0710900381e-03 1.2060558885e+00
 6.0003832837e-08 6.0003832837e-08 4.5994048535e-02 1.2169143773e+00 7.2954884395e-03 1.2062072463e+00
 6.0003982806e-08 6.0003982806e-08 4.7793672172e-02 1.2175240920e+00 7.5168934240e-03 1.2063535231e+00
 6.0004133456e-08 6.0004133456e-08 4.9601474112e-02 1.2181331998e+00 7.7353480477e-03 1.2064948031e+00
 6.0004284796e-08 6.0004284796e-08 5.1417556860e-02 1.2187417447e+00 7.9508947625e-03 1.2066311697e+00
 6.0004436835e-08 6.0004436835e-08 5.3242023752e-02 1.2193497708e+00 8.1635754311e-03 1.2067627051e+00
 6.0004589582e-08 6.0004589582e-08 5.5074978935e-02 1.2199573220e+00 8.3734313382e-03 1.2068894903e+00
 6.0004743044e-08 6.0004743044e-08 5.6916527406e-02 1.2205644419e+00 8.5805032073e-03 1.2070116052e+00
 6.0004897231e-08 6.0004897231e-08 5.8766775004e-02 1.2211711744e+00 8.7848312116e-03 1.2071291289e+00
 6.0005052152e-08 6.0005052152e-08 6.0625828421e-02 1.2217775631e+00 8.9864549885e-03 1.2072421392e+00
 6.0005207816e-08 6.0005207816e-08 6.2493795206e-02 1.2223836517e+00 9.1854136510e-03 1.2073507129e+00
 6.0005364232e-08 6.0005364232e-08 6.4370783784e-02 1.2229894838e+00 9.3817458015e-03 1.2074549259e+00
 6.0005521409e-08 6.0005521409e-08 6.6256903444e-02 1.2235951031e+00 9.5754895426e-03 1.2075548532e+00
 6.0005679355e-08 6.0005679355e-08 6.8152264355e-02 1.2242005531e+00 9.7666824890e-03 1.2076505688e+00
 6.0005838081e-08 6.0005838081e-08 7.0056977570e-02 1.2248058775e+00 9.9553617802e-03 1.2077421457e+00
 6.0005997596e-08 6.0005997596e-08 7.1971155024e-02 1.2254111200e+00 1.0141564090e-02 1.2078296561e+00
 6.0006157909e-08 6.0006157909e-08 7.3894909540e-02 1.2260163243e+00 1.0325325639e-02 1.2079131714e+00
 6.0006319030e-08 6.0006319030e-08 7.5828354833e-02 1.2266215341e+00 1.0506682206e-02 1.2079927618e+00
 6.0006480967e-08 6.0006480967e-08 7.7771605505e-02 1.2272267932e+00 1.0685669134e-02 1.2080684972e+00
 6.0006643731e-08 6.0006643731e-08 7.9724777043e-02 1.2278321456e+00 1.0862321346e-02 1.2081404461e+00
 6.0006807332e-08 6.0006807332e-08 8.1687986207e-02 1.2284376352e+00 1.1036673388e-02 1.2082086768e+00
 6.0006971779e-08 6.0006971779e-08 8.3661350182e-02 1.2290433061e+00 1.1208759358e-02 1.2082732563e+00
 6.0007137082e-08 6.0007137082e-08 8.5644986453e-02 1.2296492023e+00 1.1378612916e-02 1.2083342511e+00
 6.0007303251e-08 6.0007303251e-08 8.7639014094e-02 1.2302553680e+00 1.1546267401e-02 1.2083917270e+00
 6.0007470296e-08 6.0007470296e-08 8.9643553198e-02 1.2308618478e+00 1.1711755791e-02 1.2084457488e+00
 6.0007638227e-08 6.0007638227e-08 9.1658724517e-02 1.2314686861e+00 1.1875110682e-02 1.2084963810e+00
 6.0007807054e-08 6.0007807054e-08 9.3684649634e-02 1.2320759276e+00 1.2036364312e-02 1.2085436871e+00
 6.0007976788e-08 6.0007976788e-08 9.5721450932e-02 1.2326836171e+00 1.2195548570e-02 1.2085877299e+00
 6.0008147438e-08 6.0008147438e-08 9.7769251624e-02 1.2332917996e+00 1.2352695007e-02 1.2086285718e+00
 6.0008319015e-08 6.0008319015e-08 9.9828175714e-02 1.2339005202e+00 1.2507834844e-02 1.2086662744e+00
 6.0008491529e-08 6.0008491529e-08 1.0189834800e-01 1.2345098244e+00 1.2660998978e-02 1.2087008986e+00
 6.0008664991e-08 6.0008664991e-08 1.0397989402e-01 1.2351197574e+00 1.2812217995e-02 1.2087325047e+00
 6.0008839412e-08 6.0008839412e-08 1.0607294007e-01 1.2357303652e+00 1.2961522174e-02 1.2087611527e+00
 6.0009014801e-08 6.0009014801e-08 1.0817761315e-01 1.2363416935e+00 1.3108941494e-02 1.2087869015e+00
 6.0009191170e-08 6.0009191170e-08 1.1029404093e-01 1.2369537886e+00 1.3254505645e-02 1.2088098099e+00
 6.0009368529e-08 6.0009368529e-08 1.1242235173e-01 1.2375666967e+00 1.3398244033e-02 1.2088299358e+00
 6.0009546890e-08 6.0009546890e-08 1.1456267450e-01 1.2381804644e+00 1.3540185790e-02 1.2088473368e+00
 6.0009726262e-08 6.0009726262e-08 1.1671513877e-01 1.2387951385e+00 1.3680359778e-02 1.2088620698e+00
 6.0009906656e-08 6.0009906656e-08 1.1887987459e-01 1.2394107660e+00 1.3818794598e-02 1.2088741913e+00
 6.0010088084e-08 6.0010088084e-08 1.2105701253e-01 1.2400273942e+00 1.3955518599e-02 1.2088837572e+00
 6.0010270557e-08 6.0010270557e-08 1.2324668358e-01 1.2406450706e+00 1.4090559879e-02 1.2088908229e+00
 6.0010454085e-08 6.0010454085e-08 1.2544901914e-01 1.2412638430e+00 1.4223946300e-02 1.2088954434e+00
 6.0010638679e-08 6.0010638679e-08 1.2766415096e-01 1.2418837594e+00 1.4355705487e-02 1.2088976733e+00
 6.0010824351e-08 6.0010824351e-08 1.2989221106e-01 1.2425048681e+00 1.4485864839e-02 1.2088975664e+00
 6.0011011111e-08 6.0011011111e-08 1.3213333166e-01 1.2431272176e+00 1.4614451535e-02 1.2088951764e+00
 6.0011198970e-08 6.0011198970e-08 1.3438764517e-01 1.2437508569e+00 1.4741492539e-02 1.2088905564e+00
 6.0011387940e-08 6.0011387940e-08 1.3665528403e-01 1.2443758348e+00 1.4867014609e-02 1.2088837592e+00
 6.0011578032e-08 6.0011578032e-08 1.3893638072e-01 1.2450022009e+00 1.4991044298e-02 1.2088748370e+00
 6.0011769256e-08 6.0011769256e-08 1.4123106760e-01 1.2456300047e+00 1.5113607966e-02 1.2088638417e+00
 6.0011961623e-08 6.0011961623e-08 1.4353947688e-01 1.2462592962e+00 1.5234731784e-02 1.2088508248e+00
 6.0012155145e-08 6.0012155145e-08 1.4586174049e-01 1.2468901254e+00 1.5354441737e-02 1.2088358375e+00
 6.0012349832e-08 6.0012349832e-08 1.4819798999e-01 1.2475225428e+00 1.5472763634e-02 1.2088189304e+00
 6.0012545696e-08 6.0012545696e-08 1.5054835645e-01 1.2481565991e+00 1.5589723109e-02 1.2088001539e+00
 6.0012742748e-08 6.0012742748e-08 1.5291297039e-01 1.2487923452e+00 1.5705345633e-02 1.2087795580e+00
 6.0012940997e-08 6.0012940997e-08 1.5529196157e-01 1.2494298323e+00 1.5819656515e-02 1.2087571924e+00
 6.0013140455e-08 6.0013140455e-08 1.5768545896e-01 1.2500691118e+00 1.5932680905e-02 1.2087331063e+00
 6.0013341133e-08 6.0013341133e-08 1.6009359053e-01 1.2507102355e+00 1.6044443806e-02 1.2087073488e+00
 6.0013543040e-08 6.0013543040e-08 1.6251648314e-01 1.2513532553e+00 1.6154970075e-02 1.2086799685e+00
 6.0013746189e-08 6.0013746189e-08 1.6495426241e-01 1.2519982231e+00 1.6264284427e-02 1.2086510138e+00
 6.0013950588e-08 6.0013950588e-08 1.6740705251e-01 1.2526451915e+00 1.6372411443e-02 1.2086205326e+00
 6.0014156248e-08 6.0014156248e-08 1.6987497607e-01 1.2532942129e+00 1.6479375573e-02 1.2085885726e+00
 6.0014363179e-08 6.0014363179e-08 1.7235815390e-01 1.2539453400e+00 1.6585201140e-02 1.2085551813e+00
 6.0014571392e-08 6.0014571392e-08 1.7485670494e-01 1.2545986257e+00 1.6689912349e-02 1.2085204059e+00
 6.0014780895e-08 6.0014780895e-08 1.7737074595e-01 1.2552541231e+00 1.6793533283e-02 1.2084842931e+00
 6.0014991699e-08 6.0014991699e-08 1.7990039139e-01 1.2559118853e+00 1.6896087917e-02 1.2084468895e+00
 6.0015203813e-08 6.0015203813e-08 1.8244575317e-01 1.2565719655e+00 1.6997600114e-02 1.2084082415e+00
 6.0015417245e-08 6.0015417245e-08 1.8500694043e-01 1.2572344172e+00 1.7098093633e-02 1.2083683950e+00
 6.0015632005e-08 6.0015632005e-08 1.8758405936e-01 1.2578992937e+00 1.7197592135e-02 1.2083273958e+00
 6.0015848101e-08 6.0015848101e-08 1.9017721289e-01 1.2585666485e+00 1.7296119181e-02 1.2082852893e+00
 6.0016065542e-08 6.0016065542e-08 1.9278650050e-01 1.2592365351e+00 1.7393698238e-02 1.2082421210e+00
 6.0016284335e-08 6.0016284335e-08 1.9541201794e-01 1.2599090069e+00 1.7490352684e-02 1.2081979356e+00
 6.0016504488e-08 6.0016504488e-08 1.9805385698e-01 1.2605841173e+00 1.7586105810e-02 1.2081527780e+00
 6.0016726009e-08 6.0016726009e-08 2.0071210513e-01 1.2612619196e+00 1.7680980822e-02 1.2081066926e+00
 6.0016948904e-08 6.0016948904e-08 2.0338684533e-01 1.2619424670e+00 1.7775000843e-02 1.2080597236e+00
 6.0017173180e-08 6.0017173180e-08 2.0607815569e-01 1.2626258126e+00 1.7868188920e-02 1.2080119152e+00
 6.0017398842e-08 6.0017398842e-08 2.0878610919e-01 1.2633120092e+00 1.7960568020e-02 1.2079633109e+00
 6.0017625898e-08 6.0017625898e-08 2.1151077335e-01 1.2640011093e+00 1.8052161036e-02 1.2079139543e+00
 6.0017854351e-08 6.0017854351e-08 2.1425220991e-01 1.2646931653e+00 1.8142990788e-02 1.2078638886e+00
 6.0018084206e-08 6.0018084206e-08 2.1701047454e-01 1.2653882291e+00 1.8233080026e-02 1.2078131569e+00
 6.0018315468e-08 6.0018315468e-08 2.1978561644e-01 1.2660863524e+00 1.8322451426e-02 1.2077618018e+00
 6.0018548140e-08 6.0018548140e-08 2.2257767811e-01 1.2667875862e+00 1.8411127598e-02 1.2077098659e+00
 6.0018782225e-08 6.0018782225e-08 2.2538669488e-01 1.2674919813e+00 1.8499131081e-02 1.2076573914e+00
 6.0019017725e-08 6.0019017725e-08 2.2821269467e-01 1.2681995878e+00 1.8586484348e-02 1.2076044202e+00
 6.0019254641e-08 6.0019254641e-08 2.3105569757e-01 1.2689104552e+00 1.8673209801e-02 1.2075509940e+00
 6.0019492976e-08 6.0019492976e-08 2.3391571553e-01 1.2696246325e+00 1.8759329776e-02 1.2074971543e+00
 6.0019732729e-08 6.0019732729e-08 2.3679275196e-01 1.2703421677e+00 1.8844866537e-02 1.2074429421e+00
 6.0019973900e-08 6.0019973900e-08 2.3968680142e-01 1.2710631084e+00 1.8929842281e-02 1.2073883984e+00
 6.0020216487e-08 6.0020216487e-08 2.4259784925e-01 1.2717875011e+00 1.9014279133e-02 1.2073335636e+00
 6.0020460489e-08 6.0020460489e-08 2.4552587123e-01 1.2725153915e+00 1.9098199144e-02 1.2072784780e+00
 6.0020705903e-08 6.0020705903e-08 2.4847083322e-01 1.2732468242e+00 1.9181624293e-02 1.2072231815e+00
 6.0020952724e-08 6.0020952724e-08 2.5143269083e-01 1.2739818431e+00 1.9264576480e-02 1.2071677136e+00
 6.0021200949e-08 6.0021200949e-08 2.5441138909e-01 1.2747204907e+00 1.9347077527e-02 1.2071121137e+00
 6.0021450572e-08 6.0021450572e-08 2.5740686213e-01 1.2754628085e+00 1.9429149172e-02 1.2070564204e+00
 6.0021701586e-08 6.0021701586e-08 2.6041903292e-01 1.2762088367e+00 1.9510813070e-02 1.2070006724e+00
 6.0021953984e-08 6.0021953984e-08 2.6344781291e-01 1.2769586143e+00 1.9592090785e-02 1.2069449077e+00
 6.0022207758e-08 6.0022207758e-08 2.6649310179e-01 1.2777121789e+00 1.9673003788e-02 1.2068891640e+00
 6.0022462899e-08 6.0022462899e-08 2.6955478728e-01 1.2784695668e+00 1.9753573454e-02 1.2068334786e+00
 6.0022719395e-08 6.0022719395e-08 2.7263274481e-01 1.2792308128e+00 1.9833821054e-02 1.2067778883e+00
 6.0022977236e-08 6.0022977236e-08 2.7572683744e-01 1.2799959502e+00 1.9913767755e-02 1.2067224294e+00
 6.0023236410e-08 6.0023236410e-08 2.7883691555e-01 1.2807650106e+00 1.9993434609e-02 1.2066671377e+00
 6.0023496901e-08 6.0023496901e-08 2.8196281680e-01 1.2815380242e+00 2.0072842554e-02 1.2066120488e+00
 6.0023758697e-08 6.0023758697e-08 2.8510436595e-01 1.2823150194e+00 2.0152012403e-02 1.2065571973e+00
 6.0024021781e-08 6.0024021781e-08 2.8826137482e-01 1.2830960229e+00 2.0230964840e-02 1.2065026176e+00
 6.0024286137e-08 6.0024286137e-08 2.9143364223e-01 1.2838810598e+00 2.0309720416e-02 1.2064483433e+00
 6.0024551746e-08 6.0024551746e-08 2.9462095400e-01 1.2846701533e+00 2.0388299539e-02 1.2063944077e+00
 6.0024818590e-08 6.0024818590e-08 2.9782308298e-01 1.2854633249e+00 2.0466722471e-02 1.2063408431e+00
 6.0025086649e-08 6.0025086649e-08 3.0103978914e-01 1.2862605942e+00 2.0545009319e-02 1.2062876816e+00
 6.0025355902e-08 6.0025355902e-08 3.0427081968e-01 1.2870619791e+00 2.0623180032e-02 1.2062349541e+00
 6.0025626326e-08 6.0025626326e-08 3.0751590923e-01 1.2878674955e+00 2.0701254390e-02 1.2061826913e+00
 6.0025897898e-08 6.0025897898e-08 3.1077478003e-01 1.2886771575e+00 2.0779252000e-02 1.2061309229e+00
 6.0026170595e-08 6.0026170595e-08 3.1404714220e-01 1.2894909776e+00 2.0857192291e-02 1.2060796780e+00
 6.0026444391e-08 6.0026444391e-08 3.1733269410e-01 1.2903089663e+00 2.0935094504e-02 1.2060289849e+00
 6.0026719260e-08 6.0026719260e-08 3.2063112258e-01 1.2911311323e+00 2.1012977689e-02 1.2059788710e+00
 6.0026995175e-08 6.0026995175e-08 3.2394210352e-01 1.2919574826e+00 2.1090860697e-02 1.2059293631e+00
 6.0027272109e-08 6.0027272109e-08 3.2726530217e-01 1.2927880226e+00 2.1168762174e-02 1.2058804870e+00
 6.0027550031e-08 6.0027550031e-08 3.3060037372e-01 1.2936227559e+00 2.1246700559e-02 1.2058322678e+00
 6.0027828914e-08 6.0027828914e-08 3.3394696379e-01 1.2944616844e+00 2.1324694075e-02 1.2057847297e+00
 6.0028108726e-08 6.0028108726e-08 3.3730470907e-01 1.2953048087e+00 2.1402760723e-02 1.2057378959e+00
 6.0028389436e-08 6.0028389436e-08 3.4067323789e-01 1.2961521279e+00 2.1480918282e-02 1.2056917889e+00
 6.0028671014e-08 6.0028671014e-08 3.4405217092e-01 1.2970036395e+00 2.1559184303e-02 1.2056464301e+00
 6.0028953427e-08 6.0028953427e-08 3.4744112183e-01 1.2978593399e+00 2.1637576103e-02 1.2056018401e+00
 6.0029236642e-08 6.0029236642e-08 3.5083969807e-01 1.2987192242e+00 2.1716110764e-02 1.2055580384e+00
 6.0029520625e-08 6.0029520625e-08 3.5424750156e-01 1.2995832865e+00 2.1794805131e-02 1.2055150439e+00
 6.0029805344e-08 6.0029805344e-08 3.5766412954e-01 1.3004515197e+00 2.1873675808e-02 1.2054728742e+00
 6.0030090765e-08 6.0030090765e-08 3.6108917527e-01 1.3013239160e+00 2.1952739158e-02 1.2054315462e+00
 6.0030376852e-08 6.0030376852e-08 3.6452222896e-01 1.3022004668e+00 2.2032011298e-02 1.2053910755e+00
 6.0030663573e-08 6.0030663573e-08 3.6796287850e-01 1.3030811627e+00 2.2111508106e-02 1.2053514772e+00
 6.0030950893e-08 6.0030950893e-08 3.7141071036e-01 1.3039659940e+00 2.2191245211e-02 1.2053127651e+00
 6.0031238776e-08 6.0031238776e-08 3.7486531037e-01 1.3048549505e+00 2.2271238005e-02 1.2052749522e+00
 6.0031527189e-08 6.0031527189e-08 3.7832626455e-01 1.3057480216e+00 2.2351501632e-02 1.2052380505e+00
 6.0031816097e-08 6.0031816097e-08 3.8179316001e-01 1.3066451968e+00 2.2432051000e-02 1.2052020710e+00
 6.0032105465e-08 6.0032105465e-08 3.8526558568e-01 1.3075464655e+00 2.2512900779e-02 1.2051670240e+00
 6.0032395261e-08 6.0032395261e-08 3.8874313313e-01 1.3084518171e+00 2.2594065401e-02 1.2051329186e+00
 6.0032685450e-08 6.0032685450e-08 3.9222539741e-01 1.3093612415e+00 2.2675559070e-02 1.2050997631e+00
 6.0032975998e-08 6.0032975998e-08 3.9571197771e-01 1.3102747288e+00 2.2757395760e-02 1.2050675652e+00
 6.0033266873e-08 6.0033266873e-08 3.9920247821e-01 1.3111922697e+00 2.2839589224e-02 1.2050363312e+00
 6.0033558042e-08 6.0033558042e-08 4.0269650866e-01 1.3121138557e+00 2.2922152993e-02 1.2050060670e+00
 6.0033849474e-08 6.0033849474e-08 4.0619368515e-01 1.3130394787e+00 2.3005100388e-02 1.2049767774e+00
 6.0034141136e-08 6.0034141136e-08 4.0969363070e-01 1.3139691319e+00 2.3088444522e-02 1.2049484666e+00
 6.0034432998e-08 6.0034432998e-08 4.1319597592e-01 1.3149028094e+00 2.3172198308e-02 1.2049211379e+00
