 time time v(in_power) v(out_power) power_diss energy
 3.0549013168e-08 3.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420894e-10 2.8043980195e-17
 3.0549577977e-08 3.0549577977e-08 0.0000000000e+00 1.1999974912e+00 2.1064029501e-10 2.8043980740e-17
 3.0550140319e-08 3.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649890e-10 2.8043981285e-17
 3.0550700273e-08 3.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290435e-10 2.8043981830e-17
 3.0551257925e-08 3.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941231e-10 2.8043982375e-17
 3.0551813360e-08 3.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610736e-10 2.8043982921e-17
 3.0552366672e-08 3.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289118e-10 2.8043983466e-17
 3.0552917955e-08 3.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061984902e-10 2.8043984011e-17
 3.0553467311e-08 3.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688323e-10 2.8043984556e-17
 3.0554014843e-08 3.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061407970e-10 2.8043985101e-17
 3.0554560664e-08 3.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134132e-10 2.8043985646e-17
 3.0555104892e-08 3.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875452e-10 2.8043986192e-17
 3.0555647652e-08 3.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622278e-10 2.8043986737e-17
 3.0556189076e-08 3.0556189076e-08 0.0000000000e+00 1.1999974916e+00 2.1060383300e-10 2.8043987282e-17
 3.0556729310e-08 3.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148909e-10 2.8043987827e-17
 3.0557268504e-08 3.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927839e-10 2.8043988372e-17
 3.0557806826e-08 3.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710519e-10 2.8043988917e-17
 3.0558344454e-08 3.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505717e-10 2.8043989462e-17
 3.0558881584e-08 3.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303901e-10 2.8043990007e-17
 3.0559418428e-08 3.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113878e-10 2.8043990553e-17
 3.0559955222e-08 3.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926140e-10 2.8043991098e-17
 3.0560492225e-08 3.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749521e-10 2.8043991643e-17
 3.0561029726e-08 3.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574536e-10 2.8043992188e-17
 3.0561568046e-08 3.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410037e-10 2.8043992733e-17
 3.0562107552e-08 3.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246567e-10 2.8043993278e-17
 3.0562648655e-08 3.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058092992e-10 2.8043993823e-17
 3.0563191831e-08 3.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939865e-10 2.8043994368e-17
 3.0563737628e-08 3.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796064e-10 2.8043994913e-17
 3.0564286687e-08 3.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652145e-10 2.8043995458e-17
 3.0564839767e-08 3.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057516983e-10 2.8043996003e-17
 3.0565397778e-08 3.0565397778e-08 0.0000000000e+00 1.1999974919e+00 2.1057381122e-10 2.8043996548e-17
 3.0565961831e-08 3.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253414e-10 2.8043997093e-17
 3.0566533303e-08 3.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124372e-10 2.8043997638e-17
 3.0567172728e-08 3.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990513e-10 2.8043998183e-17
 3.0567666873e-08 3.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886969e-10 2.8043998728e-17
 3.0568047609e-08 3.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813520e-10 2.8043999273e-17
 3.0568406100e-08 3.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741676e-10 2.8043999818e-17
 3.0568761120e-08 3.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676723e-10 2.8044000363e-17
 3.0569118946e-08 3.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608273e-10 2.8044000909e-17
 3.0569476852e-08 3.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056545967e-10 2.8044001454e-17
 3.0569834566e-08 3.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480659e-10 2.8044001999e-17
 3.0570191346e-08 3.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421592e-10 2.8044002544e-17
 3.0570547249e-08 3.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359552e-10 2.8044003089e-17
 3.0570902104e-08 3.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303681e-10 2.8044003634e-17
 3.0571255869e-08 3.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244782e-10 2.8044004179e-17
 3.0571608429e-08 3.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056191982e-10 2.8044004724e-17
 3.0571959704e-08 3.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056136095e-10 2.8044005269e-17
 3.0572309601e-08 3.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086247e-10 2.8044005814e-17
 3.0572658040e-08 3.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033246e-10 2.8044006359e-17
 3.0573004942e-08 3.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986220e-10 2.8044006904e-17
 3.0573350236e-08 3.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935976e-10 2.8044007449e-17
 3.0573693854e-08 3.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891643e-10 2.8044007994e-17
 3.0574035734e-08 3.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055844026e-10 2.8044008539e-17
 3.0574375823e-08 3.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1055802254e-10 2.8044009084e-17
 3.0574714069e-08 3.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1055757133e-10 2.8044009629e-17
 3.0575050431e-08 3.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1055717791e-10 2.8044010174e-17
 3.0575384869e-08 3.0575384869e-08 0.0000000000e+00 1.1999974921e+00 2.1055675035e-10 2.8044010719e-17
 3.0575717355e-08 3.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1055637989e-10 2.8044011264e-17
 3.0576047861e-08 3.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1055597463e-10 2.8044011809e-17
 3.0576376369e-08 3.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1055562585e-10 2.8044012354e-17
 3.0576690775e-08 3.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1055525487e-10 2.8044012899e-17
 3.0576970952e-08 3.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1055497376e-10 2.8044013444e-17
 3.0577232148e-08 3.0577232148e-08 0.0000000000e+00 1.1999974922e+00 2.1055467259e-10 2.8044013989e-17
 3.0577490352e-08 3.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1055442518e-10 2.8044014534e-17
 3.0577748232e-08 3.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1055413697e-10 2.8044015079e-17
 3.0578006609e-08 3.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1055389864e-10 2.8044015624e-17
 3.0578264887e-08 3.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1055361915e-10 2.8044016169e-17
 3.0578523053e-08 3.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1055338999e-10 2.8044016714e-17
 3.0578781009e-08 3.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1055311957e-10 2.8044017259e-17
 3.0579038806e-08 3.0579038806e-08 0.0000000000e+00 1.1999974922e+00 2.1055289940e-10 2.8044017804e-17
 3.0579296448e-08 3.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1055263778e-10 2.8044018349e-17
 3.0579553963e-08 3.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1055242615e-10 2.8044018894e-17
 3.0579811368e-08 3.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1055217287e-10 2.8044019439e-17
 3.0580068687e-08 3.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1055196947e-10 2.8044019984e-17
 3.0580325942e-08 3.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1055172418e-10 2.8044020529e-17
 3.0580583163e-08 3.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1055152854e-10 2.8044021074e-17
 3.0580840376e-08 3.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1055129090e-10 2.8044021619e-17
 3.0581097614e-08 3.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1055110274e-10 2.8044022164e-17
 3.0581354910e-08 3.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1055087236e-10 2.8044022709e-17
 3.0581612301e-08 3.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1055069129e-10 2.8044023254e-17
 3.0581869827e-08 3.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1055046780e-10 2.8044023799e-17
 3.0582127529e-08 3.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1055029350e-10 2.8044024344e-17
 3.0582385453e-08 3.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1055007659e-10 2.8044024889e-17
 3.0582643648e-08 3.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1054990863e-10 2.8044025434e-17
 3.0582902167e-08 3.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1054969794e-10 2.8044025979e-17
 3.0583161064e-08 3.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1054953605e-10 2.8044026524e-17
 3.0583420401e-08 3.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1054933124e-10 2.8044027069e-17
 3.0583680240e-08 3.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1054917506e-10 2.8044027614e-17
 3.0583940652e-08 3.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1054897581e-10 2.8044028159e-17
 3.0584201709e-08 3.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1054882501e-10 2.8044028704e-17
 3.0584463490e-08 3.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1054863097e-10 2.8044029248e-17
 3.0584726081e-08 3.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1054848521e-10 2.8044029793e-17
 3.0584989572e-08 3.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1054829608e-10 2.8044030338e-17
 3.0585254061e-08 3.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1054815505e-10 2.8044030883e-17
 3.0585519654e-08 3.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1054797045e-10 2.8044031428e-17
 3.0585786465e-08 3.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1054783378e-10 2.8044031973e-17
 3.0586054616e-08 3.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1054765340e-10 2.8044032518e-17
 3.0586324242e-08 3.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1054752082e-10 2.8044033063e-17
 3.0586595489e-08 3.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1054734430e-10 2.8044033608e-17
 3.0586868513e-08 3.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1054721541e-10 2.8044034153e-17
 3.0587143490e-08 3.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1054704244e-10 2.8044034698e-17
 3.0587420608e-08 3.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1054691687e-10 2.8044035243e-17
 3.0587700078e-08 3.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1054674704e-10 2.8044035788e-17
 3.0587982133e-08 3.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1054662445e-10 2.8044036333e-17
 3.0588267030e-08 3.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1054645738e-10 2.8044036878e-17
 3.0588555059e-08 3.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1054633731e-10 2.8044037423e-17
 3.0588846546e-08 3.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1054617254e-10 2.8044037968e-17
 3.0589141860e-08 3.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1054605453e-10 2.8044038513e-17
 3.0589441424e-08 3.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1054589155e-10 2.8044039058e-17
 3.0589745724e-08 3.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1054577500e-10 2.8044039603e-17
 3.0590055328e-08 3.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1054561314e-10 2.8044040148e-17
 3.0590370902e-08 3.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1054549734e-10 2.8044040693e-17
 3.0590693245e-08 3.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1054533579e-10 2.8044041238e-17
 3.0591023326e-08 3.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1054521982e-10 2.8044041783e-17
 3.0591362339e-08 3.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1054505748e-10 2.8044042328e-17
 3.0591711798e-08 3.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1054493995e-10 2.8044042873e-17
 3.0592073672e-08 3.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1054477506e-10 2.8044043418e-17
 3.0592450610e-08 3.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1054465373e-10 2.8044043963e-17
 3.0592846356e-08 3.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1054448327e-10 2.8044044508e-17
 3.0593266533e-08 3.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1054435378e-10 2.8044045053e-17
 3.0593720408e-08 3.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1054417105e-10 2.8044045598e-17
 3.0594225650e-08 3.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1054402169e-10 2.8044046143e-17
 3.0594826711e-08 3.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1054380140e-10 2.8044046688e-17
 3.0595601891e-08 3.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1054358121e-10 2.8044047233e-17
 3.0596303419e-08 3.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1054334906e-10 2.8044047778e-17
 3.0597004248e-08 3.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1054317257e-10 2.8044048323e-17
 3.0597628146e-08 3.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1054297993e-10 2.8044048868e-17
 3.0598136006e-08 3.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1054286987e-10 2.8044049413e-17
 3.0598580711e-08 3.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1054273423e-10 2.8044049958e-17
 3.0598987259e-08 3.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1054265698e-10 2.8044050502e-17
 3.0599373972e-08 3.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1054254134e-10 2.8044051047e-17
 3.0599747221e-08 3.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1054247698e-10 2.8044051592e-17
 3.0600111097e-08 3.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1054237112e-10 2.8044052137e-17
 3.0600467447e-08 3.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1054231473e-10 2.8044052682e-17
 3.0600817854e-08 3.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1054221569e-10 2.8044053227e-17
 3.0601163406e-08 3.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216528e-10 2.8044053772e-17
 3.0601505055e-08 3.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207153e-10 2.8044054317e-17
 3.0601843556e-08 3.0601843556e-08 0.0000000000e+00 1.1999974923e+00 2.1054202584e-10 2.8044054862e-17
 3.0602179562e-08 3.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193638e-10 2.8044055407e-17
 3.0602513626e-08 3.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189459e-10 2.8044055952e-17
 3.0602846237e-08 3.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180872e-10 2.8044056497e-17
 3.0603177828e-08 3.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054177023e-10 2.8044057042e-17
 3.0603508791e-08 3.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168741e-10 2.8044057587e-17
 3.0603839487e-08 3.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165176e-10 2.8044058132e-17
 3.0604170249e-08 3.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157161e-10 2.8044058677e-17
 3.0604501390e-08 3.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153846e-10 2.8044059222e-17
 3.0604833209e-08 3.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054146063e-10 2.8044059767e-17
 3.0605165991e-08 3.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054142965e-10 2.8044060312e-17
 3.0605500015e-08 3.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135389e-10 2.8044060857e-17
 3.0605835552e-08 3.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132488e-10 2.8044061402e-17
 3.0606172872e-08 3.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054125095e-10 2.8044061947e-17
 3.0606512245e-08 3.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122369e-10 2.8044062492e-17
 3.0606853940e-08 3.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115139e-10 2.8044063037e-17
 3.0607198233e-08 3.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112570e-10 2.8044063582e-17
 3.0607545408e-08 3.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105491e-10 2.8044064127e-17
 3.0607895754e-08 3.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054103060e-10 2.8044064672e-17
 3.0608249577e-08 3.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096115e-10 2.8044065217e-17
 3.0608607196e-08 3.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093813e-10 2.8044065762e-17
 3.0608968948e-08 3.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054086988e-10 2.8044066306e-17
 3.0609335194e-08 3.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084797e-10 2.8044066851e-17
 3.0609706321e-08 3.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054078082e-10 2.8044067396e-17
 3.0610082751e-08 3.0610082751e-08 0.0000000000e+00 1.1999974923e+00 2.1054075994e-10 2.8044067941e-17
 3.0610464945e-08 3.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069371e-10 2.8044068486e-17
 3.0610853411e-08 3.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067369e-10 2.8044069031e-17
 3.0611248715e-08 3.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060825e-10 2.8044069576e-17
 3.0611651498e-08 3.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054058896e-10 2.8044070121e-17
 3.0612062487e-08 3.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052419e-10 2.8044070666e-17
 3.0612482521e-08 3.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050547e-10 2.8044071211e-17
 3.0612912582e-08 3.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044118e-10 2.8044071756e-17
 3.0613353835e-08 3.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042284e-10 2.8044072301e-17
 3.0613807687e-08 3.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035879e-10 2.8044072846e-17
 3.0614275876e-08 3.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054034054e-10 2.8044073391e-17
 3.0614760597e-08 3.0614760597e-08 0.0000000000e+00 1.1999974923e+00 2.1054027637e-10 2.8044073936e-17
 3.0615264712e-08 3.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025776e-10 2.8044074481e-17
 3.0615792093e-08 3.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019295e-10 2.8044075026e-17
 3.0616348244e-08 3.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017321e-10 2.8044075571e-17
 3.0616941531e-08 3.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010655e-10 2.8044076116e-17
 3.0617585983e-08 3.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008388e-10 2.8044076661e-17
 3.0618309160e-08 3.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001214e-10 2.8044077206e-17
 3.0619153906e-08 3.0619153906e-08 0.0000000000e+00 1.1999974923e+00 2.1053998091e-10 2.8044077751e-17
 3.0619938656e-08 3.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053991044e-10 2.8044078296e-17
 3.0620690966e-08 3.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053989005e-10 2.8044078841e-17
 3.0621396450e-08 3.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982851e-10 2.8044079386e-17
 3.0622054673e-08 3.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981696e-10 2.8044079930e-17
 3.0622653496e-08 3.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976403e-10 2.8044080475e-17
 3.0623213798e-08 3.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053975990e-10 2.8044081020e-17
 3.0623744223e-08 3.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971236e-10 2.8044081565e-17
 3.0624253591e-08 3.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971241e-10 2.8044082110e-17
 3.0624745731e-08 3.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966818e-10 2.8044082655e-17
 3.0625223824e-08 3.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967099e-10 2.8044083200e-17
 3.0625689722e-08 3.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053962915e-10 2.8044083745e-17
 3.0626144994e-08 3.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963411e-10 2.8044084290e-17
 3.0626590781e-08 3.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959415e-10 2.8044084835e-17
 3.0627061505e-08 3.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053959961e-10 2.8044085380e-17
 3.0627566730e-08 3.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955859e-10 2.8044085925e-17
 3.0628121770e-08 3.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956229e-10 2.8044086470e-17
 3.0628710013e-08 3.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053951980e-10 2.8044087015e-17
 3.0629367519e-08 3.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952172e-10 2.8044087560e-17
 3.0630137480e-08 3.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947539e-10 2.8044088105e-17
 3.0631231902e-08 3.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946701e-10 2.8044088650e-17
 3.0632184808e-08 3.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941871e-10 2.8044089195e-17
 3.0632969910e-08 3.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942188e-10 2.8044089740e-17
 3.0633629011e-08 3.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938320e-10 2.8044090285e-17
 3.0634224274e-08 3.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939246e-10 2.8044090830e-17
 3.0634784427e-08 3.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935722e-10 2.8044091375e-17
 3.0635324582e-08 3.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936865e-10 2.8044091920e-17
 3.0635850387e-08 3.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933497e-10 2.8044092465e-17
 3.0636365269e-08 3.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934770e-10 2.8044093010e-17
