 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.00000000e-08  4.00000000e-08  0.00000000e+00  1.20000000e+00 -1.12052295e-14 
 4.00003580e-08  4.00003580e-08  8.59169058e-04  1.20074639e+00  3.03540563e-05 
 4.00010740e-08  4.00010740e-08  2.57750717e-03  1.20212261e+00  3.31452195e-05 
 4.00025059e-08  4.00025059e-08  6.01418341e-03  1.20475253e+00  3.33683689e-05 
 4.00038235e-08  4.00038235e-08  9.17644185e-03  1.20710119e+00  3.34046338e-05 
 4.00064587e-08  4.00064587e-08  1.55009587e-02  1.21162045e+00  3.39623726e-05 
 4.00117292e-08  4.00117292e-08  2.81499925e-02  1.21999730e+00  3.50745118e-05 
 4.00217292e-08  4.00217292e-08  5.21499925e-02  1.23390049e+00  3.66293483e-05 
 4.00317292e-08  4.00317292e-08  7.61499925e-02  1.24576163e+00  3.75540438e-05 
 4.00417292e-08  4.00417292e-08  1.00149993e-01  1.25611274e+00  3.79301188e-05 
 4.00517292e-08  4.00517292e-08  1.24149993e-01  1.26538042e+00  3.78415774e-05 
 4.00617292e-08  4.00617292e-08  1.48149993e-01  1.27390737e+00  3.73831400e-05 
 4.00717292e-08  4.00717292e-08  1.72149993e-01  1.28196911e+00  3.66418881e-05 
 4.00817292e-08  4.00817292e-08  1.96149993e-01  1.28979131e+00  3.57041277e-05 
 4.00917292e-08  4.00917292e-08  2.20149993e-01  1.29756073e+00  3.46500825e-05 
 4.01017292e-08  4.01017292e-08  2.44149993e-01  1.30543075e+00  3.35565794e-05 
 4.01117292e-08  4.01117292e-08  2.68149993e-01  1.31351966e+00  3.24873469e-05 
 4.01217292e-08  4.01217292e-08  2.92149993e-01  1.32190694e+00  3.14923854e-05 
 4.01317292e-08  4.01317292e-08  3.16149993e-01  1.33063271e+00  3.06052913e-05 
 4.01417292e-08  4.01417292e-08  3.40149993e-01  1.33970343e+00  2.98412827e-05 
 4.01517292e-08  4.01517292e-08  3.64149993e-01  1.34910207e+00  2.91995879e-05 
 4.01617292e-08  4.01617292e-08  3.88149993e-01  1.35879829e+00  2.86697176e-05 
 4.01717292e-08  4.01717292e-08  4.12149993e-01  1.36875619e+00  2.82374828e-05 
 4.01817292e-08  4.01817292e-08  4.36149993e-01  1.37893908e+00  2.78886199e-05 
 4.01917292e-08  4.01917292e-08  4.60149993e-01  1.38931203e+00  2.76103582e-05 
 4.02017292e-08  4.02017292e-08  4.84149993e-01  1.39984301e+00  2.73918493e-05 
 4.02117292e-08  4.02117292e-08  5.08149993e-01  1.41050329e+00  2.72241008e-05 
 4.02217292e-08  4.02217292e-08  5.32149993e-01  1.42126738e+00  2.70997395e-05 
 4.02317292e-08  4.02317292e-08  5.56149993e-01  1.43211284e+00  2.70127456e-05 
 4.02417292e-08  4.02417292e-08  5.80149993e-01  1.44301998e+00  2.69582103e-05 
 4.02517292e-08  4.02517292e-08  6.04149993e-01  1.45397158e+00  2.69321324e-05 
 4.02617292e-08  4.02617292e-08  6.28149993e-01  1.46495259e+00  2.69312526e-05 
 4.02717292e-08  4.02717292e-08  6.52149993e-01  1.47594988e+00  2.69529215e-05 
 4.02817292e-08  4.02817292e-08  6.76149993e-01  1.48695204e+00  2.69949953e-05 
 4.02917292e-08  4.02917292e-08  7.00149993e-01  1.49794910e+00  2.70557517e-05 
 4.03017292e-08  4.03017292e-08  7.24149993e-01  1.50884784e+00  2.70924568e-05 
 4.03117292e-08  4.03117292e-08  7.48149993e-01  1.51944356e+00  2.70553757e-05 
 4.03217292e-08  4.03217292e-08  7.72149993e-01  1.52949080e+00  2.69320874e-05 
 4.03317292e-08  4.03317292e-08  7.96149993e-01  1.53872394e+00  2.67126152e-05 
 4.03417292e-08  4.03417292e-08  8.20149993e-01  1.54686118e+00  2.63858265e-05 
 4.03517292e-08  4.03517292e-08  8.44149993e-01  1.55360161e+00  2.59391008e-05 
 4.03617292e-08  4.03617292e-08  8.68149993e-01  1.55861895e+00  2.53577048e-05 
 4.03717292e-08  4.03717292e-08  8.92149993e-01  1.56154879e+00  2.46217292e-05 
 4.03817292e-08  4.03817292e-08  9.16149993e-01  1.56198861e+00  2.37157814e-05 
 4.03917292e-08  4.03917292e-08  9.40149993e-01  1.55948096e+00  2.26171448e-05 
 4.04017292e-08  4.04017292e-08  9.64149993e-01  1.55350630e+00  2.13068696e-05 
 4.04117292e-08  4.04117292e-08  9.88149993e-01  1.54348195e+00  1.97734055e-05 
 4.04217292e-08  4.04217292e-08  1.01214999e+00  1.52877377e+00  1.80204294e-05 
 4.04317292e-08  4.04317292e-08  1.03614999e+00  1.50872685e+00  1.60744156e-05 
 4.04417292e-08  4.04417292e-08  1.06014999e+00  1.48271447e+00  1.39865265e-05 
 4.04517292e-08  4.04517292e-08  1.08414999e+00  1.45019067e+00  1.18230167e-05 
 4.04617292e-08  4.04617292e-08  1.10814999e+00  1.41071905e+00  9.64485099e-06 
 4.04717292e-08  4.04717292e-08  1.13214999e+00  1.36395581e+00  7.48737483e-06 
 4.04817292e-08  4.04817292e-08  1.15614999e+00  1.30959129e+00  5.35310492e-06 
 4.04908646e-08  4.04908646e-08  1.17807500e+00  1.25299751e+00  3.40968612e-06 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  1.18944668e+00  1.38547241e-06 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  1.18100303e+00 -2.54052147e-05 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.16429445e+00 -3.12860287e-05 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.13084679e+00 -3.00802809e-05 
 4.05117765e-08  4.05117765e-08  1.20000000e+00  1.09072158e+00 -2.93504618e-05 
 4.05213295e-08  4.05213295e-08  1.20000000e+00  1.00992106e+00 -2.90053150e-05 
 4.05313295e-08  4.05313295e-08  1.20000000e+00  9.24604198e-01 -2.87018248e-05 
 4.05413295e-08  4.05413295e-08  1.20000000e+00  8.38580642e-01 -2.83874379e-05 
 4.05513295e-08  4.05513295e-08  1.20000000e+00  7.51894692e-01 -2.80755949e-05 
 4.05613295e-08  4.05613295e-08  1.20000000e+00  6.64586786e-01 -2.77687539e-05 
 4.05713295e-08  4.05713295e-08  1.20000000e+00  5.76693046e-01 -2.74675297e-05 
 4.05813295e-08  4.05813295e-08  1.20000000e+00  4.88278409e-01 -2.71577395e-05 
 4.05913295e-08  4.05913295e-08  1.20000000e+00  4.01630460e-01 -2.58678720e-05 
 4.06013295e-08  4.06013295e-08  1.20000000e+00  3.20663548e-01 -2.32409089e-05 
 4.06113295e-08  4.06113295e-08  1.20000000e+00  2.48798492e-01 -1.97828219e-05 
 4.06213295e-08  4.06213295e-08  1.20000000e+00  1.88057000e-01 -1.60567732e-05 
 4.06313295e-08  4.06313295e-08  1.20000000e+00  1.38917738e-01 -1.25146102e-05 
 4.06413295e-08  4.06413295e-08  1.20000000e+00  1.00636887e-01 -9.43264035e-06 
 4.06513295e-08  4.06513295e-08  1.20000000e+00  7.17416235e-02 -6.92096951e-06 
 4.06613295e-08  4.06613295e-08  1.20000000e+00  5.04854401e-02 -4.97207484e-06 
 4.06713295e-08  4.06713295e-08  1.20000000e+00  3.51673113e-02 -3.51453679e-06 
 4.06813295e-08  4.06813295e-08  1.20000000e+00  2.43051643e-02 -2.45405744e-06 
 4.06913295e-08  4.06913295e-08  1.20000000e+00  1.66980930e-02 -1.69805575e-06 
 4.07013295e-08  4.07013295e-08  1.20000000e+00  1.14208263e-02 -1.16713905e-06 
 4.07113295e-08  4.07113295e-08  1.20000000e+00  7.78570687e-03 -7.98349502e-07 
 4.07213295e-08  4.07213295e-08  1.20000000e+00  5.29486839e-03 -5.44196415e-07 
 4.07313295e-08  4.07313295e-08  1.20000000e+00  3.59466750e-03 -3.70036754e-07 
 4.07413295e-08  4.07413295e-08  1.20000000e+00  2.43737785e-03 -2.51174420e-07 
 4.07513295e-08  4.07513295e-08  1.20000000e+00  1.65119307e-03 -1.70297584e-07 
 4.07613295e-08  4.07613295e-08  1.20000000e+00  1.11789497e-03 -1.15349382e-07 
 4.07713295e-08  4.07713295e-08  1.20000000e+00  7.56510388e-04 -7.80844552e-08 
 4.07813295e-08  4.07813295e-08  1.20000000e+00  5.11796798e-04 -5.28371434e-08 
 4.07913295e-08  4.07913295e-08  1.20000000e+00  3.46170095e-04 -3.57432197e-08 
 4.08013295e-08  4.08013295e-08  1.20000000e+00  2.34109503e-04 -2.41749361e-08 
 4.08113295e-08  4.08113295e-08  1.20000000e+00  1.58308995e-04 -1.63485936e-08 
 4.08213295e-08  4.08213295e-08  1.20000000e+00  1.07044088e-04 -1.10549499e-08 
 4.08313295e-08  4.08313295e-08  1.20000000e+00  7.23768416e-05 -7.47492377e-09 
 4.08413295e-08  4.08413295e-08  1.20000000e+00  4.89353610e-05 -5.05404111e-09 
 4.08513295e-08  4.08513295e-08  1.20000000e+00  3.30854139e-05 -3.41710669e-09 
 4.08613295e-08  4.08613295e-08  1.20000000e+00  2.23688653e-05 -2.31030860e-09 
 4.08713295e-08  4.08713295e-08  1.20000000e+00  1.51233147e-05 -1.56198130e-09 
 4.08813295e-08  4.08813295e-08  1.20000000e+00  1.02246179e-05 -1.05603390e-09 
 4.08913295e-08  4.08913295e-08  1.20000000e+00  6.91266006e-06 -7.13965766e-10 
 4.09013295e-08  4.09013295e-08  1.20000000e+00  4.67349734e-06 -4.82697720e-10 
 4.09113295e-08  4.09113295e-08  1.20000000e+00  3.15964251e-06 -3.26341389e-10 
 4.09213295e-08  4.09213295e-08  1.20000000e+00  2.13615805e-06 -2.20631968e-10 
 4.09313295e-08  4.09313295e-08  1.20000000e+00  1.44420405e-06 -1.49164187e-10 
 4.09413295e-08  4.09413295e-08  1.20000000e+00  9.76390844e-07 -1.00846550e-10 
 4.09513295e-08  4.09513295e-08  1.20000000e+00  6.60114111e-07 -6.81801988e-11 
 4.09613295e-08  4.09613295e-08  1.20000000e+00  4.46287532e-07 -4.60952367e-11 
 4.09713295e-08  4.09713295e-08  1.20000000e+00  3.01724947e-07 -3.11642432e-11 
 4.09813295e-08  4.09813295e-08  1.20000000e+00  2.03989979e-07 -2.10697460e-11 
 4.09906647e-08  4.09906647e-08  1.20000000e+00  1.41765503e-07 -1.46429326e-11 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  9.86550686e-08 -1.01903177e-11 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  9.51871503e-08 -9.83214936e-12 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  8.85418585e-08 -9.14578158e-12 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  7.65337366e-08 -7.90555318e-12 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  5.69656566e-08 -5.88448063e-12 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  3.90781656e-08 -4.03696961e-12 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  2.66449728e-08 -2.75280996e-12 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  1.81043737e-08 -1.87067461e-12 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  1.22768101e-08 -1.26879773e-12 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  8.31572965e-09 -8.59658799e-13 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  5.62933098e-09 -5.82220339e-13 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  3.80978918e-09 -3.94276023e-13 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  2.57832159e-09 -2.67095195e-13 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  1.74523264e-09 -1.81080085e-13 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  1.18179543e-09 -1.22879921e-13 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  8.00787974e-10 -8.35005448e-14 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  5.43167242e-10 -5.69134917e-14 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  3.68983269e-10 -3.89217014e-14 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  2.51217149e-10 -2.67294560e-14 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  1.71595427e-10 -1.85261480e-14 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  1.17764842e-10 -1.29728710e-14 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  8.13708807e-11 -9.15736340e-15 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  5.67653328e-11 -6.64608149e-15 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  4.01301797e-11 -4.92910933e-15 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  2.88845439e-11 -3.76711777e-15 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  2.12808009e-11 -2.98667690e-15 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  1.61409443e-11 -2.48373194e-15 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  1.26659748e-11 -2.11258553e-15 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  1.03166937e-11 -1.86631186e-15 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  8.72764201e-12 -1.70675590e-15 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  7.65401602e-12 -1.60963746e-15 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  6.92889244e-12 -1.50904112e-15 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  6.43885886e-12 -1.46395021e-15 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  6.10722772e-12 -1.43620269e-15 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  5.88304439e-12 -1.41192201e-15 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  5.73086216e-12 -1.38070068e-15 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  5.62767478e-12 -1.38070319e-15 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  5.55933763e-12 -1.36335761e-15 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  5.51196175e-12 -1.36682821e-15 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  5.48009381e-12 -1.36682898e-15 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  5.45811004e-12 -1.36682952e-15 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  5.44345419e-12 -1.36682987e-15 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  5.43450731e-12 -1.36683009e-15 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  5.42794626e-12 -1.36683025e-15 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  5.42377105e-12 -1.36683035e-15 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  5.42070354e-12 -1.36683043e-15 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  5.41780646e-12 -1.36683050e-15 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  5.41678396e-12 -1.36683052e-15 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  5.41686916e-12 -1.36683052e-15 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  5.41618750e-12 -1.36683054e-15 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  5.41525021e-12 -1.37030001e-15 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  5.41482416e-12 -1.37030002e-15 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  5.41482416e-12 -1.37030002e-15 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  5.41473895e-12 -1.37030002e-15 
