 time time v(in_power) v(out_power) power_diss energy
 5.1193405560e-08 5.1193405560e-08 0.0000000000e+00 1.3395119312e-01 8.9971840932e-06 2.4446326216e-14
 5.1204228912e-08 5.1204228912e-08 0.0000000000e+00 1.5831028817e-01 8.9424204430e-06 2.4543409542e-14
 5.1215943883e-08 5.1215943883e-08 0.0000000000e+00 1.8445783280e-01 8.8825115625e-06 2.4647818826e-14
 5.1228399449e-08 5.1228399449e-08 0.0000000000e+00 2.1202087455e-01 8.8183255256e-06 2.4758055795e-14
 5.1241620591e-08 5.1241620591e-08 0.0000000000e+00 2.4101452308e-01 8.7490470474e-06 2.4874186157e-14
 5.1255844420e-08 5.1255844420e-08 0.0000000000e+00 2.7191189399e-01 8.6741822308e-06 2.4998098675e-14
 5.1271236366e-08 5.1271236366e-08 0.0000000000e+00 3.0501065225e-01 8.5928490337e-06 2.5130985283e-14
 5.1287948623e-08 5.1287948623e-08 0.0000000000e+00 3.4056175774e-01 8.5043277230e-06 2.5273851486e-14
 5.1306190326e-08 5.1306190326e-08 0.0000000000e+00 3.7891532265e-01 8.4076152012e-06 2.5428102812e-14
 5.1326220611e-08 5.1326220611e-08 0.0000000000e+00 4.2049578297e-01 8.3014324722e-06 2.5595446302e-14
 5.1348356252e-08 5.1348356252e-08 0.0000000000e+00 4.6580554828e-01 8.1841686366e-06 2.5777905978e-14
 5.1372959021e-08 5.1372959021e-08 0.0000000000e+00 5.1538357949e-01 8.0539182400e-06 2.5977656925e-14
 5.1399655900e-08 5.1399655900e-08 0.0000000000e+00 5.6825711370e-01 7.9125524035e-06 2.6190784397e-14
 5.1428559113e-08 5.1428559113e-08 0.0000000000e+00 6.2441911259e-01 7.7591826936e-06 2.6417266147e-14
 5.1460230146e-08 5.1460230146e-08 0.0000000000e+00 6.8466600645e-01 7.5901921942e-06 2.6660331423e-14
 5.1495296796e-08 5.1495296796e-08 0.0000000000e+00 7.4977918699e-01 7.4009039439e-06 2.6923175186e-14
 5.1534331210e-08 5.1534331210e-08 0.0000000000e+00 8.2024461188e-01 7.1853976217e-06 2.7207859051e-14
 5.1577960346e-08 5.1577960346e-08 0.0000000000e+00 8.9636075246e-01 6.9335147663e-06 2.7515857025e-14
 5.1626883928e-08 5.1626883928e-08 0.0000000000e+00 9.7795396972e-01 6.6201243141e-06 2.7847403311e-14
 5.1664407237e-08 5.1664407237e-08 0.0000000000e+00 1.0369746930e+00 6.3098425391e-06 2.8089990879e-14
 5.1687092186e-08 5.1687092186e-08 0.0000000000e+00 1.0702844131e+00 6.0186546819e-06 2.8229826547e-14
 5.1709192801e-08 5.1709192801e-08 0.0000000000e+00 1.0996661046e+00 5.5609497909e-06 2.8357784739e-14
 5.1725824746e-08 5.1725824746e-08 0.0000000000e+00 1.1188701739e+00 5.0763316646e-06 2.8446244080e-14
 5.1739238915e-08 5.1739238915e-08 0.0000000000e+00 1.1321595727e+00 4.6343047831e-06 2.8511374136e-14
 5.1754638488e-08 5.1754638488e-08 0.0000000000e+00 1.1449136631e+00 4.1126804226e-06 2.8578724055e-14
 5.1779201228e-08 5.1779201228e-08 0.0000000000e+00 1.1604351586e+00 3.3105752978e-06 2.8669891806e-14
 5.1806985551e-08 5.1806985551e-08 0.0000000000e+00 1.1726816134e+00 2.5136349858e-06 2.8750802676e-14
 5.1828117459e-08 5.1828117459e-08 0.0000000000e+00 1.1793034713e+00 1.9961490083e-06 2.8798452845e-14
 5.1847579507e-08 5.1847579507e-08 0.0000000000e+00 1.1839288741e+00 1.5925630179e-06 2.8833374688e-14
 5.1866767559e-08 5.1866767559e-08 0.0000000000e+00 1.1874567597e+00 1.2688831845e-06 2.8860827478e-14
 5.1884842814e-08 5.1884842814e-08 0.0000000000e+00 1.1900579468e+00 1.0221219345e-06 2.8881532729e-14
 5.1903358023e-08 5.1903358023e-08 0.0000000000e+00 1.1921597340e+00 8.1677179555e-07 2.8898556480e-14
 5.1923383587e-08 5.1923383587e-08 0.0000000000e+00 1.1939363546e+00 6.3881555757e-07 2.8913130958e-14
 5.1945100489e-08 5.1945100489e-08 0.0000000000e+00 1.1954143711e+00 4.8762868172e-07 2.8925362398e-14
 5.1968934758e-08 5.1968934758e-08 0.0000000000e+00 1.1966302713e+00 3.6106687801e-07 2.8935476417e-14
 5.1984467379e-08 5.1984467379e-08 0.0000000000e+00 1.1972390762e+00 2.9688740095e-07 2.8940586294e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1977354130e+00 2.4418096128e-07 2.8944788399e-14
 5.2002414197e-08 5.2002414197e-08 0.0000000000e+00 1.1978018570e+00 2.3712282461e-07 2.8945369380e-14
 5.2004763888e-08 5.2004763888e-08 0.0000000000e+00 1.1978652718e+00 2.3033074441e-07 2.8945918566e-14
 5.2006827916e-08 5.2006827916e-08 0.0000000000e+00 1.1979196497e+00 2.2452135590e-07 2.8946387980e-14
 5.2008969093e-08 5.2008969093e-08 0.0000000000e+00 1.1979746563e+00 2.1865077398e-07 2.8946862435e-14
 5.2011051937e-08 5.2011051937e-08 0.0000000000e+00 1.1980267877e+00 2.1308791809e-07 2.8947312057e-14
 5.2014157944e-08 5.2014157944e-08 0.0000000000e+00 1.1981020622e+00 2.0505236065e-07 2.8947961430e-14
 5.2020369958e-08 5.2020369958e-08 0.0000000000e+00 1.1982442007e+00 1.8986261524e-07 2.8949188039e-14
 5.2029552637e-08 5.2029552637e-08 0.0000000000e+00 1.1984353427e+00 1.6939730158e-07 2.8950837523e-14
 5.2031931670e-08 5.2031931670e-08 0.0000000000e+00 1.1984812992e+00 1.6447168253e-07 2.8951234666e-14
 5.2036689734e-08 5.2036689734e-08 0.0000000000e+00 1.1985691899e+00 1.5503598770e-07 2.8951994785e-14
 5.2046205864e-08 5.2046205864e-08 0.0000000000e+00 1.1987302346e+00 1.3772253812e-07 2.8953387749e-14
 5.2065238122e-08 5.2065238122e-08 0.0000000000e+00 1.1990016950e+00 1.0846714519e-07 2.8955730522e-14
 5.2083869127e-08 5.2083869127e-08 0.0000000000e+00 1.1992124444e+00 8.5685318024e-08 2.8957539149e-14
 5.2103213223e-08 5.2103213223e-08 0.0000000000e+00 1.1993849001e+00 6.6994035323e-08 2.8959015871e-14
 5.2124428285e-08 5.2124428285e-08 0.0000000000e+00 1.1995314871e+00 5.1073895931e-08 2.8960268281e-14
 5.2146627457e-08 5.2146627457e-08 0.0000000000e+00 1.1996480481e+00 3.8394519647e-08 2.8961261343e-14
 5.2169767567e-08 5.2169767567e-08 0.0000000000e+00 1.1997391039e+00 2.8476984299e-08 2.8962035050e-14
 5.2194233953e-08 5.2194233953e-08 0.0000000000e+00 1.1998101619e+00 2.0729915258e-08 2.8962637007e-14
 5.2220315782e-08 5.2220315782e-08 0.0000000000e+00 1.1998649973e+00 1.4746975732e-08 2.8963099659e-14
 5.2248493024e-08 5.2248493024e-08 0.0000000000e+00 1.1999068541e+00 1.0177442284e-08 2.8963450809e-14
 5.2279645371e-08 5.2279645371e-08 0.0000000000e+00 1.1999384996e+00 6.7211628804e-09 2.8963714025e-14
 5.2315406442e-08 5.2315406442e-08 0.0000000000e+00 1.1999621767e+00 4.1343302221e-09 2.8963908127e-14
 5.2359714895e-08 5.2359714895e-08 0.0000000000e+00 1.1999798235e+00 2.2058583791e-09 2.8964048589e-14
 5.2432075740e-08 5.2432075740e-08 0.0000000000e+00 1.1999941301e+00 6.4217727715e-10 2.8964151632e-14
 5.2501697531e-08 5.2501697531e-08 0.0000000000e+00 1.1999991502e+00 9.3342165325e-11 2.8964177236e-14
 5.2553338809e-08 5.2553338809e-08 0.0000000000e+00 1.2000001776e+00 -1.9002417206e-11 2.8964179156e-14
 5.2609333920e-08 5.2609333920e-08 0.0000000000e+00 1.2000003972e+00 -4.2855350418e-11 2.8964177424e-14
 5.2629964371e-08 5.2629964371e-08 0.0000000000e+00 1.2000003204e+00 -3.6023915028e-11 2.8964176610e-14
 5.2650105572e-08 5.2650105572e-08 0.0000000000e+00 1.2000002359e+00 -2.4845911655e-11 2.8964175997e-14
 5.2667370379e-08 5.2667370379e-08 0.0000000000e+00 1.2000001739e+00 -1.8087272156e-11 2.8964175626e-14
 5.2678433750e-08 5.2678433750e-08 0.0000000000e+00 1.2000001411e+00 -1.4680081999e-11 2.8964175445e-14
 5.2688626638e-08 5.2688626638e-08 0.0000000000e+00 1.2000001158e+00 -1.2010055661e-11 2.8964175309e-14
 5.2698977384e-08 5.2698977384e-08 0.0000000000e+00 1.2000000943e+00 -9.7139380298e-12 2.8964175197e-14
 5.2709916282e-08 5.2709916282e-08 0.0000000000e+00 1.2000000755e+00 -7.6961449083e-12 2.8964175102e-14
 5.2730223212e-08 5.2730223212e-08 0.0000000000e+00 1.2000000488e+00 -4.8278066735e-12 2.8964174974e-14
 5.2760865289e-08 5.2760865289e-08 0.0000000000e+00 1.2000000226e+00 -2.0103533283e-12 2.8964174870e-14
 5.2769816696e-08 5.2769816696e-08 0.0000000000e+00 1.2000000176e+00 -1.4741556098e-12 2.8964174854e-14
 5.2777577769e-08 5.2777577769e-08 0.0000000000e+00 1.2000000140e+00 -1.0847640481e-12 2.8964174844e-14
 5.2783410819e-08 5.2783410819e-08 0.0000000000e+00 1.2000000116e+00 -8.2930449002e-13 2.8964174838e-14
 5.2789493343e-08 5.2789493343e-08 0.0000000000e+00 1.2000000094e+00 -5.9119044014e-13 2.8964174834e-14
 5.2795619260e-08 5.2795619260e-08 0.0000000000e+00 1.2000000074e+00 -3.7679798516e-13 2.8964174831e-14
 5.2802199920e-08 5.2802199920e-08 0.0000000000e+00 1.2000000055e+00 -1.7153260011e-13 2.8964174829e-14
 5.2809362470e-08 5.2809362470e-08 0.0000000000e+00 1.2000000037e+00 2.5870028131e-14 2.8964174829e-14
 5.2817492457e-08 5.2817492457e-08 0.0000000000e+00 1.2000000019e+00 2.2122928379e-13 2.8964174830e-14
 5.2827358321e-08 5.2827358321e-08 0.0000000000e+00 1.2000000000e+00 4.2317473369e-13 2.8964174833e-14
 5.2847090050e-08 5.2847090050e-08 0.0000000000e+00 1.1999999978e+00 7.1158342610e-13 2.8964174844e-14
 5.2861364129e-08 5.2861364129e-08 0.0000000000e+00 1.1999999966e+00 7.4950160196e-13 2.8964174855e-14
 5.2880124458e-08 5.2880124458e-08 0.0000000000e+00 1.1999999953e+00 9.1804003923e-13 2.8964174870e-14
 5.2893867083e-08 5.2893867083e-08 0.0000000000e+00 1.1999999945e+00 1.0078717308e-12 2.8964174884e-14
 5.2904628655e-08 5.2904628655e-08 0.0000000000e+00 1.1999999940e+00 1.0644509851e-12 2.8964174895e-14
 5.2914989468e-08 5.2914989468e-08 0.0000000000e+00 1.1999999935e+00 1.1116410289e-12 2.8964174906e-14
 5.2925085094e-08 5.2925085094e-08 0.0000000000e+00 1.1999999932e+00 1.1521525845e-12 2.8964174917e-14
 5.2935036443e-08 5.2935036443e-08 0.0000000000e+00 1.1999999928e+00 1.1874302875e-12 2.8964174929e-14
 5.2947723970e-08 5.2947723970e-08 0.0000000000e+00 1.1999999925e+00 1.2265338689e-12 2.8964174944e-14
 5.2959076821e-08 5.2959076821e-08 0.0000000000e+00 1.1999999922e+00 1.2566118613e-12 2.8964174958e-14
 5.2970372604e-08 5.2970372604e-08 0.0000000000e+00 1.1999999920e+00 1.2825487827e-12 2.8964174973e-14
 5.2982604364e-08 5.2982604364e-08 0.0000000000e+00 1.1999999917e+00 1.3067772497e-12 2.8964174989e-14
 5.2995662017e-08 5.2995662017e-08 0.0000000000e+00 1.1999999915e+00 1.3288510027e-12 2.8964175006e-14
 5.3009723079e-08 5.3009723079e-08 0.0000000000e+00 1.1999999914e+00 1.3489103172e-12 2.8964175025e-14
 5.3025145815e-08 5.3025145815e-08 0.0000000000e+00 1.1999999912e+00 1.3672082818e-12 2.8964175046e-14
 5.3042248389e-08 5.3042248389e-08 0.0000000000e+00 1.1999999910e+00 1.3837681386e-12 2.8964175069e-14
 5.3061426826e-08 5.3061426826e-08 0.0000000000e+00 1.1999999909e+00 1.3985764472e-12 2.8964175096e-14
 5.3083208012e-08 5.3083208012e-08 0.0000000000e+00 1.1999999908e+00 1.4116007756e-12 2.8964175126e-14
 5.3108230592e-08 5.3108230592e-08 0.0000000000e+00 1.1999999907e+00 1.4227757770e-12 2.8964175162e-14
 5.3137231332e-08 5.3137231332e-08 0.0000000000e+00 1.1999999906e+00 1.4320169094e-12 2.8964175203e-14
 5.3171013911e-08 5.3171013911e-08 0.0000000000e+00 1.1999999905e+00 1.4392789873e-12 2.8964175252e-14
 5.3210391068e-08 5.3210391068e-08 0.0000000000e+00 1.1999999905e+00 1.4446080042e-12 2.8964175309e-14
 5.3256086495e-08 5.3256086495e-08 0.0000000000e+00 1.1999999905e+00 1.4481870003e-12 2.8964175375e-14
 5.3308505050e-08 5.3308505050e-08 0.0000000000e+00 1.1999999904e+00 1.4503302486e-12 2.8964175451e-14
 5.3368369790e-08 5.3368369790e-08 0.0000000000e+00 1.1999999904e+00 1.4514502239e-12 2.8964175537e-14
 5.3436303211e-08 5.3436303211e-08 0.0000000000e+00 1.1999999904e+00 1.4519300783e-12 2.8964175636e-14
 5.3514761637e-08 5.3514761637e-08 0.0000000000e+00 1.1999999904e+00 1.4520753762e-12 2.8964175750e-14
 5.3608074145e-08 5.3608074145e-08 0.0000000000e+00 1.1999999904e+00 1.4520774326e-12 2.8964175886e-14
 5.3723624940e-08 5.3723624940e-08 0.0000000000e+00 1.1999999904e+00 1.4520406941e-12 2.8964176053e-14
 5.3767924764e-08 5.3767924764e-08 0.0000000000e+00 1.1999999904e+00 1.4520262666e-12 2.8964176118e-14
 5.3806529822e-08 5.3806529822e-08 0.0000000000e+00 1.1999999904e+00 1.4520167297e-12 2.8964176174e-14
 5.3843610441e-08 5.3843610441e-08 0.0000000000e+00 1.1999999904e+00 1.4520104417e-12 2.8964176228e-14
 5.3870886536e-08 5.3870886536e-08 0.0000000000e+00 1.1999999904e+00 1.4520073701e-12 2.8964176267e-14
 5.3907936556e-08 5.3907936556e-08 0.0000000000e+00 1.1999999904e+00 1.4520043829e-12 2.8964176321e-14
 5.3949093044e-08 5.3949093044e-08 0.0000000000e+00 1.1999999904e+00 1.4520027795e-12 2.8964176381e-14
 5.3986137766e-08 5.3986137766e-08 0.0000000000e+00 1.1999999904e+00 1.4520014223e-12 2.8964176434e-14
 5.4024600554e-08 5.4024600554e-08 0.0000000000e+00 1.1999999904e+00 1.4520008474e-12 2.8964176490e-14
 5.4063587635e-08 5.4063587635e-08 0.0000000000e+00 1.1999999904e+00 1.4520004512e-12 2.8964176547e-14
 5.4101833102e-08 5.4101833102e-08 0.0000000000e+00 1.1999999904e+00 1.4520002076e-12 2.8964176602e-14
 5.4142066895e-08 5.4142066895e-08 0.0000000000e+00 1.1999999904e+00 1.4520001419e-12 2.8964176661e-14
 5.4186553472e-08 5.4186553472e-08 0.0000000000e+00 1.1999999904e+00 1.4520000362e-12 2.8964176725e-14
 5.4237295926e-08 5.4237295926e-08 0.0000000000e+00 1.1999999904e+00 1.4520000057e-12 2.8964176799e-14
 5.4297326649e-08 5.4297326649e-08 0.0000000000e+00 1.1999999904e+00 1.4520000429e-12 2.8964176886e-14
 5.4371172678e-08 5.4371172678e-08 0.0000000000e+00 1.1999999904e+00 1.4520000547e-12 2.8964176994e-14
 5.4466088026e-08 5.4466088026e-08 0.0000000000e+00 1.1999999904e+00 1.4519999940e-12 2.8964177131e-14
 5.4595323856e-08 5.4595323856e-08 0.0000000000e+00 1.1999999904e+00 1.4519999969e-12 2.8964177319e-14
 5.4786657734e-08 5.4786657734e-08 0.0000000000e+00 1.1999999904e+00 1.4520000067e-12 2.8964177597e-14
 5.5109405657e-08 5.5109405657e-08 0.0000000000e+00 1.1999999904e+00 1.4519999802e-12 2.8964178065e-14
 5.5754901503e-08 5.5754901503e-08 0.0000000000e+00 1.1999999904e+00 1.4519999982e-12 2.8964179003e-14
 5.6754901503e-08 5.6754901503e-08 0.0000000000e+00 1.1999999904e+00 1.4519999920e-12 2.8964180455e-14
 5.7754901503e-08 5.7754901503e-08 0.0000000000e+00 1.1999999904e+00 1.4519999914e-12 2.8964181907e-14
 5.8754901503e-08 5.8754901503e-08 0.0000000000e+00 1.1999999904e+00 1.4519999924e-12 2.8964183359e-14
 5.9377450751e-08 5.9377450751e-08 0.0000000000e+00 1.1999999904e+00 1.4519999929e-12 2.8964184263e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 1.4519999930e-12 2.8964185167e-14
 6.0003770552e-08 6.0003770552e-08 9.0493249840e-03 1.2038989926e+00 -1.1508433706e-05 2.8942488595e-14
 6.0009219821e-08 6.0009219821e-08 2.2127571269e-02 1.2107010091e+00 -1.8330479033e-05 2.8861188460e-14
 6.0011009356e-08 6.0011009356e-08 2.6422455298e-02 1.2131083825e+00 -1.9224608526e-05 2.8827585388e-14
 6.0012927017e-08 6.0012927017e-08 3.1024841656e-02 1.2156885071e+00 -1.9847495264e-05 2.8790121863e-14
 6.0015186306e-08 6.0015186306e-08 3.6447133966e-02 1.2186708219e+00 -2.0310126138e-05 2.8744758038e-14
 6.0019704883e-08 6.0019704883e-08 4.7291718586e-02 1.2243513686e+00 -2.0793881435e-05 2.8651892228e-14
 6.0024361581e-08 6.0024361581e-08 5.8467795316e-02 1.2297972790e+00 -2.0980879173e-05 2.8554625992e-14
 6.0032517620e-08 6.0032517620e-08 7.8042287470e-02 1.2384884153e+00 -2.1020656330e-05 2.8383342924e-14
 6.0035403185e-08 6.0035403185e-08 8.4967644657e-02 1.2413376993e+00 -2.0979265891e-05 2.8322746161e-14
 6.0041174316e-08 6.0041174316e-08 9.8818359029e-02 1.2467814250e+00 -2.0865423897e-05 2.8202000568e-14
 6.0048192664e-08 6.0048192664e-08 1.1566239452e-01 1.2530684621e+00 -2.0664644752e-05 2.8056264328e-14
 6.0057029523e-08 6.0057029523e-08 1.3687085468e-01 1.2606623156e+00 -2.0343184797e-05 2.7875074137e-14
 6.0074703240e-08 6.0074703240e-08 1.7928777500e-01 1.2755325802e+00 -1.9594459885e-05 2.7522150826e-14
 6.0087241734e-08 6.0087241734e-08 2.0938016275e-01 1.2861612736e+00 -1.9089511426e-05 2.7279631438e-14
 6.0097430466e-08 6.0097430466e-08 2.3383311942e-01 1.2949802998e+00 -1.8729001031e-05 2.7086970095e-14
 6.0107594811e-08 6.0107594811e-08 2.5822754611e-01 1.3039902989e+00 -1.8410496325e-05 2.6898220773e-14
 6.0118469453e-08 6.0118469453e-08 2.8432668748e-01 1.3138697214e+00 -1.8113848326e-05 2.6699626182e-14
 6.0130326763e-08 6.0130326763e-08 3.1278423081e-01 1.3249026808e+00 -1.7843619849e-05 2.6486446764e-14
 6.0142332495e-08 6.0142332495e-08 3.4159798753e-01 1.3363175220e+00 -1.7623294685e-05 2.6273543629e-14
 6.0154655342e-08 6.0154655342e-08 3.7117282106e-01 1.3482505202e+00 -1.7445764764e-05 2.6057468297e-14
 6.0167760830e-08 6.0167760830e-08 4.0262599179e-01 1.3611398536e+00 -1.7302009748e-05 2.5829775029e-14
 6.0181925778e-08 6.0181925778e-08 4.3662186812e-01 1.3752555485e+00 -1.7189625571e-05 2.5585488910e-14
 6.0197364447e-08 6.0197364447e-08 4.7367467202e-01 1.3908099269e+00 -1.7108899319e-05 2.5320727136e-14
 6.0214296249e-08 6.0214296249e-08 5.1431099714e-01 1.4080199606e+00 -1.7061339069e-05 2.5031445279e-14
 6.0232943658e-08 6.0232943658e-08 5.5906478006e-01 1.4271023492e+00 -1.7049467043e-05 2.4713406193e-14
 6.0253527728e-08 6.0253527728e-08 6.0846654831e-01 1.4482661817e+00 -1.7076751542e-05 2.4362177955e-14
 6.0276251014e-08 6.0276251014e-08 6.6300243321e-01 1.4716928406e+00 -1.7147553498e-05 2.3973333630e-14
 6.0300377831e-08 6.0300377831e-08 7.2090679526e-01 1.4963064950e+00 -1.7208020381e-05 2.3558888299e-14
 6.0309279017e-08 6.0309279017e-08 7.4226963981e-01 1.5049528641e+00 -1.7083710861e-05 2.3406269773e-14
 6.0318483949e-08 6.0318483949e-08 7.6436147814e-01 1.5132235354e+00 -1.6847706597e-05 2.3250101567e-14
 6.0326185658e-08 6.0326185658e-08 7.8284558018e-01 1.5193573496e+00 -1.6568679254e-05 2.3121419924e-14
 6.0334039780e-08 6.0334039780e-08 8.0169547230e-01 1.5246221422e+00 -1.6206377327e-05 2.2992710282e-14
 6.0341604402e-08 6.0341604402e-08 8.1985056402e-01 1.5285213731e+00 -1.5781780907e-05 2.2871721127e-14
 6.0349138550e-08 6.0349138550e-08 8.3793252095e-01 1.5310370628e+00 -1.5283516336e-05 2.2754695842e-14
 6.0356560613e-08 6.0356560613e-08 8.5574547029e-01 1.5319567834e+00 -1.4717755516e-05 2.2643360189e-14
 6.0363912340e-08 6.0363912340e-08 8.7338961629e-01 1.5311157855e+00 -1.4082686565e-05 2.2537493688e-14
 6.0371176990e-08 6.0371176990e-08 8.9082477601e-01 1.5283422637e+00 -1.3380707030e-05 2.2437737718e-14
 6.0378362077e-08 6.0378362077e-08 9.0806898579e-01 1.5234681185e+00 -1.2612036510e-05 2.2344357651e-14
 6.0385475419e-08 6.0385475419e-08 9.2514100602e-01 1.5163232456e+00 -1.1776527431e-05 2.2257615556e-14
 6.0392546080e-08 6.0392546080e-08 9.4211059270e-01 1.5067038038e+00 -1.0871180204e-05 2.2177548423e-14
 6.0399626198e-08 6.0399626198e-08 9.5910287517e-01 1.4943276919e+00 -9.8893409710e-06 2.2104054956e-14
 6.0406796471e-08 6.0406796471e-08 9.7631153109e-01 1.4787659344e+00 -8.8193814097e-06 2.2036981630e-14
 6.0413958066e-08 6.0413958066e-08 9.9349935725e-01 1.4599587389e+00 -7.6782830306e-06 2.1977906841e-14
 6.0420573005e-08 6.0420573005e-08 1.0093752110e+00 1.4395070433e+00 -6.5649178577e-06 2.1930797888e-14
 6.0426796218e-08 6.0426796218e-08 1.0243109222e+00 1.4174158017e+00 -5.4703161235e-06 2.1893348976e-14
 6.0432591130e-08 6.0432591130e-08 1.0382187129e+00 1.3942375832e+00 -4.4147830249e-06 2.1864707332e-14
 6.0438034863e-08 6.0438034863e-08 1.0512836710e+00 1.3700699542e+00 -3.3948798779e-06 2.1843450474e-14
 6.0443157612e-08 6.0443157612e-08 1.0635782696e+00 1.3451193322e+00 -2.4111223948e-06 2.1828579126e-14
 6.0448004235e-08 6.0448004235e-08 1.0752101651e+00 1.3194619226e+00 -1.4598105736e-06 2.1819198650e-14
 6.0457697482e-08 6.0457697482e-08 1.0984739562e+00 1.2617804871e+00 5.0909721487e-07 2.1814590900e-14
 6.0461514719e-08 6.0461514719e-08 1.1076353257e+00 1.2366978420e+00 1.3272612994e-06 2.1818095808e-14
 6.0469149194e-08 6.0469149194e-08 1.1259580648e+00 1.1821527062e+00 3.0127383085e-06 2.1834662617e-14
 6.0472463737e-08 6.0472463737e-08 1.1339129688e+00 1.1565428264e+00 3.7955977327e-06 2.1845945879e-14
 6.0479092824e-08 6.0479092824e-08 1.1498227769e+00 1.1015056467e+00 5.4180909927e-06 2.1876485050e-14
 6.0482168490e-08 6.0482168490e-08 1.1572043772e+00 1.0741484829e+00 6.2055020416e-06 2.1894360200e-14
 6.0488319824e-08 6.0488319824e-08 1.1719675778e+00 1.0156986089e+00 7.8255900795e-06 2.1937515164e-14
 6.0491127008e-08 6.0491127008e-08 1.1787048187e+00 9.8730321885e-01 8.5864008824e-06 2.1960550901e-14
 6.0495563504e-08 6.0495563504e-08 1.1893524094e+00 9.4012638107e-01 9.8036649009e-06 2.2001344628e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.9005259356e-01 1.1028954435e-05 2.2047556545e-14
 6.0500872429e-08 6.0500872429e-08 1.2000000000e+00 8.7933807978e-01 1.5814148674e-05 2.2059265897e-14
 6.0501707992e-08 6.0501707992e-08 1.2000000000e+00 8.6897242203e-01 1.8271786111e-05 2.2073506371e-14
 6.0502611115e-08 6.0502611115e-08 1.2000000000e+00 8.5767470364e-01 1.9896703777e-05 2.2090741783e-14
 6.0503933377e-08 6.0503933377e-08 1.2000000000e+00 8.4104430791e-01 2.1622626654e-05 2.2118191514e-14
 6.0505192664e-08 6.0505192664e-08 1.2000000000e+00 8.2514280895e-01 2.2918125369e-05 2.2146236301e-14
 6.0506656436e-08 6.0506656436e-08 1.2000000000e+00 8.0659585375e-01 2.4162373721e-05 2.2180693862e-14
 6.0508839088e-08 6.0508839088e-08 1.2000000000e+00 7.7882222854e-01 2.5612537642e-05 2.2235014523e-14
 6.0512201582e-08 6.0512201582e-08 1.2000000000e+00 7.3577938512e-01 2.7130910435e-05 2.2323689281e-14
 6.0516201521e-08 6.0516201521e-08 1.2000000000e+00 6.8421059356e-01 2.8172365151e-05 2.2434294141e-14
 6.0520725158e-08 6.0520725158e-08 1.2000000000e+00 6.2546088600e-01 2.8748084447e-05 2.2563037854e-14
 6.0526144331e-08 6.0526144331e-08 1.2000000000e+00 5.5454407302e-01 2.8993153653e-05 2.2719492742e-14
 6.0533052955e-08 6.0533052955e-08 1.2000000000e+00 4.6371031333e-01 2.8821398992e-05 2.2919202241e-14
 6.0539529945e-08 6.0539529945e-08 1.2000000000e+00 3.8115833834e-01 2.7082199345e-05 2.3100245785e-14
 6.0546029678e-08 6.0546029678e-08 1.2000000000e+00 3.0456137717e-01 2.3997082720e-05 2.3266246611e-14
