 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.2001202957e-08 4.2001202957e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.4597438263e-19 -1.1901879028e-05 -1.1993515863e-12
 4.2029849493e-08 4.2029849493e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.0471677327e-19 -1.1901879028e-05 -1.1993516888e-12
 4.2061819670e-08 4.2061819670e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 8.0185288989e-20 -1.1901879028e-05 -1.1993513368e-12
 4.2100435107e-08 4.2100435107e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 7.5356995882e-20 -1.1901879028e-05 -1.1993515639e-12
 4.2154945372e-08 4.2154945372e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.0637942883e-21 -1.1901879028e-05 -1.1993513611e-12
 4.2208740581e-08 4.2208740581e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.2472448256e-19 -1.1901879028e-05 -1.1993516136e-12
 4.2258041069e-08 4.2258041069e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -5.6080921994e-21 -1.1901879028e-05 -1.1993514337e-12
 4.2301361231e-08 4.2301361231e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.5067125433e-20 -1.1901879028e-05 -1.1993513673e-12
 4.2340985853e-08 4.2340985853e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.1414896965e-21 -1.1901879028e-05 -1.1993514010e-12
 4.2380062409e-08 4.2380062409e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.0872058879e-20 -1.1901879028e-05 -1.1993514655e-12
 4.2420798015e-08 4.2420798015e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -7.0377714599e-20 -1.1901879028e-05 -1.1993514728e-12
 4.2466150628e-08 4.2466150628e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 8.7238800666e-21 -1.1901879028e-05 -1.1993513189e-12
 4.2515869408e-08 4.2515869408e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -3.0954751512e-20 -1.1901879028e-05 -1.1993512645e-12
 4.2534824296e-08 4.2534824296e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.1855432084e-19 -1.1901879028e-05 -1.1993516673e-12
 4.2545785891e-08 4.2545785891e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.7062927601e-20 -1.1901879028e-05 -1.1993511668e-12
 4.2552491929e-08 4.2552491929e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.3775076174e-19 -1.1901879028e-05 -1.1993511681e-12
 4.2557806683e-08 4.2557806683e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.6617335939e-20 -1.1901879028e-05 -1.1993516729e-12
 4.2563084556e-08 4.2563084556e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.1816223131e-19 -1.1901879028e-05 -1.1993514951e-12
 4.2568620810e-08 4.2568620810e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -8.1556158033e-20 -1.1901879028e-05 -1.1993510921e-12
 4.2574806094e-08 4.2574806094e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.7924292488e-19 -1.1901879028e-05 -1.1993522671e-12
 4.2582240736e-08 4.2582240736e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 8.7101643707e-21 -1.1901879028e-05 -1.1993508630e-12
 4.2597110020e-08 4.2597110020e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.0546079989e-19 -1.1901879028e-05 -1.1993514650e-12
 4.2607819181e-08 4.2607819181e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.2442555935e-19 -1.1901879028e-05 -1.1993513718e-12
 4.2621845861e-08 4.2621845861e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.1242562284e-19 -1.1901879028e-05 -1.1993522380e-12
 4.2632085480e-08 4.2632085480e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.3392230176e-19 -1.1901879028e-05 -1.1993511900e-12
 4.2640152611e-08 4.2640152611e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 6.5067100770e-19 -1.1901879028e-05 -1.1993524625e-12
 4.2649233771e-08 4.2649233771e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 7.5652675004e-19 -1.1901879028e-05 -1.1993519928e-12
 4.2658648646e-08 4.2658648646e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.0442284355e-19 -1.1901879028e-05 -1.1993524048e-12
 4.2669124012e-08 4.2669124012e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.6373017007e-19 -1.1901879028e-05 -1.1993514245e-12
 4.2678385161e-08 4.2678385161e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 7.7652584958e-19 -1.1901879028e-05 -1.1993526011e-12
 4.2696907458e-08 4.2696907458e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.3702042144e-19 -1.1901879028e-05 -1.1993516953e-12
 4.2710352588e-08 4.2710352588e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 5.4945061750e-19 -1.1901879028e-05 -1.1993521430e-12
 4.2723464216e-08 4.2723464216e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.5129406997e-19 -1.1901879028e-05 -1.1993514051e-12
 4.2740053332e-08 4.2740053332e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.5073199544e-19 -1.1901879028e-05 -1.1993520196e-12
 4.2761097794e-08 4.2761097794e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.6264890220e-19 -1.1901879028e-05 -1.1993513495e-12
 4.2790633608e-08 4.2790633608e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.1542749255e-19 -1.1901879028e-05 -1.1993517992e-12
 4.2841733165e-08 4.2841733165e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.1347603765e-19 -1.1901879028e-05 -1.1993515311e-12
 4.2892286330e-08 4.2892286330e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 9.6584771937e-20 -1.1901879028e-05 -1.1993516068e-12
 4.2940471742e-08 4.2940471742e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -3.6157579124e-20 -1.1901879028e-05 -1.1993514011e-12
 4.3002300378e-08 4.3002300378e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 9.8009765492e-20 -1.1901879028e-05 -1.1993514736e-12
 4.3109290408e-08 4.3109290408e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.7735499002e-20 -1.1901879028e-05 -1.1993513597e-12
 4.3193324886e-08 4.3193324886e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -3.2401348516e-20 -1.1901879028e-05 -1.1993513611e-12
 4.3267368704e-08 4.3267368704e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 9.0804584635e-21 -1.1901879028e-05 -1.1993513958e-12
 4.3343413992e-08 4.3343413992e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.9984216956e-21 -1.1901879028e-05 -1.1993514161e-12
 4.3421236489e-08 4.3421236489e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 4.3343948088e-20 -1.1901879028e-05 -1.1993514311e-12
 4.3505796607e-08 4.3505796607e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 7.4362216044e-21 -1.1901879028e-05 -1.1993513813e-12
 4.3605970063e-08 4.3605970063e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -1.0764482817e-20 -1.1901879028e-05 -1.1993513694e-12
 4.3732311495e-08 4.3732311495e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.5119000725e-20 -1.1901879028e-05 -1.1993514020e-12
 4.3902469436e-08 4.3902469436e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.4112338264e-20 -1.1901879028e-05 -1.1993514089e-12
 4.4152245228e-08 4.4152245228e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -7.2029482144e-21 -1.1901879028e-05 -1.1993513716e-12
 4.4568456408e-08 4.4568456408e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 3.3945911836e-21 -1.1901879028e-05 -1.1993514099e-12
 4.5255005763e-08 4.5255005763e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 7.7632059080e-21 -1.1901879028e-05 -1.1993514004e-12
 4.6255005763e-08 4.6255005763e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.8284876583e-21 -1.1901879028e-05 -1.1993513924e-12
 4.7255005763e-08 4.7255005763e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 1.1213108967e-21 -1.1901879028e-05 -1.1993513913e-12
 4.8255005763e-08 4.8255005763e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.3224113493e-21 -1.1901879028e-05 -1.1993513888e-12
 4.9255005763e-08 4.9255005763e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 2.2990365341e-21 -1.1901879028e-05 -1.1993513888e-12
 4.9877502882e-08 4.9877502882e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 -3.3157539103e-21 -1.1901879028e-05 -1.1993513887e-12
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1901880228e-05 7.1846998845e-22 -1.1901879028e-05 -1.1993513922e-12
 5.0507812500e-08 5.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 1.6496775183e-05 -1.4624667921e-05 -5.0675765863e-06 3.1918625737e-06
 5.0517729155e-08 5.0517729155e-08 -1.1574500271e+00 -1.2000000000e+00 1.6621928270e-05 -2.0508605523e-05 -8.4161995460e-07 4.7236447343e-06
 5.0519273841e-08 5.0519273841e-08 -1.1537427817e+00 -1.2000000000e+00 1.6234675969e-05 -2.0580924329e-05 -5.4799741647e-07 4.8895565704e-06
 5.0522363212e-08 5.0522363212e-08 -1.1463282909e+00 -1.2000000000e+00 1.5524301777e-05 -2.0608782855e-05 2.9623873957e-08 5.0501201127e-06
 5.0526429963e-08 5.0526429963e-08 -1.1365680886e+00 -1.2000000000e+00 1.4647753963e-05 -2.0513221158e-05 7.0028367247e-07 5.1604235927e-06
 5.0532945946e-08 5.0532945946e-08 -1.1209297300e+00 -1.2000000000e+00 1.3334595104e-05 -2.0217740745e-05 1.5808229178e-06 5.2975512258e-06
 5.0536280511e-08 5.0536280511e-08 -1.1129267739e+00 -1.2000000000e+00 1.2712125362e-05 -2.0034532848e-05 1.9550570829e-06 5.3625781284e-06
 5.0542949641e-08 5.0542949641e-08 -1.0969208618e+00 -1.2000000000e+00 1.1585146925e-05 -1.9667902033e-05 2.5870101949e-06 5.4909718052e-06
 5.0546448270e-08 5.0546448270e-08 -1.0885241514e+00 -1.2000000000e+00 1.1053573723e-05 -1.9480269922e-05 2.8624006758e-06 5.5595218877e-06
 5.0553445529e-08 5.0553445529e-08 -1.0717307305e+00 -1.2000000000e+00 1.0101132311e-05 -1.9116883098e-05 3.3117838907e-06 5.6991908927e-06
 5.0557341061e-08 5.0557341061e-08 -1.0623814532e+00 -1.2000000000e+00 9.6294641349e-06 -1.8921760103e-05 3.5100802508e-06 5.7774383157e-06
 5.0565132126e-08 5.0565132126e-08 -1.0436828984e+00 -1.2000000000e+00 8.7945137299e-06 -1.8544945389e-05 3.8102545067e-06 5.9353960475e-06
 5.0569570523e-08 5.0569570523e-08 -1.0330307441e+00 -1.2000000000e+00 8.3778178219e-06 -1.8339765543e-05 3.9333127454e-06 6.0238521552e-06
 5.0578447319e-08 5.0578447319e-08 -1.0117264355e+00 -1.2000000000e+00 7.6511786144e-06 -1.7948933483e-05 4.0918288083e-06 6.2011388430e-06
 5.0583629783e-08 5.0583629783e-08 -9.9928852001e-01 -1.2000000000e+00 7.2868512344e-06 -1.7735372284e-05 4.1435224438e-06 6.3002096634e-06
 5.0589956638e-08 5.0589956638e-08 -9.8410406915e-01 -1.2000000000e+00 6.8916410187e-06 -1.7489373989e-05 4.1728451545e-06 6.4200963310e-06
 5.0596113371e-08 5.0596113371e-08 -9.6932791051e-01 -1.2000000000e+00 6.5532305253e-06 -1.7265266717e-05 4.1737741652e-06 6.5334681955e-06
 5.0602888803e-08 5.0602888803e-08 -9.5306687211e-01 -1.2000000000e+00 6.2263525817e-06 -1.7036126857e-05 4.1510661347e-06 6.6539120060e-06
 5.0610120949e-08 5.0610120949e-08 -9.3570972199e-01 -1.2000000000e+00 5.9228837291e-06 -1.6811828975e-05 4.1072740882e-06 6.7768729574e-06
 5.0618009496e-08 5.0618009496e-08 -9.1677720851e-01 -1.2000000000e+00 5.6374989384e-06 -1.6590801825e-05 4.0443705990e-06 6.9041322929e-06
 5.0626619001e-08 5.0626619001e-08 -8.9611439704e-01 -1.2000000000e+00 5.3719250833e-06 -1.6376909675e-05 3.9654648239e-06 7.0347183443e-06
 5.0636092794e-08 5.0636092794e-08 -8.7337729419e-01 -1.2000000000e+00 5.1258936612e-06 -1.6172944468e-05 3.8736567727e-06 7.1685916267e-06
 5.0646581950e-08 5.0646581950e-08 -8.4820331995e-01 -1.2000000000e+00 4.9000240821e-06 -1.5982883792e-05 3.7726080912e-06 7.3054487502e-06
 5.0655786877e-08 5.0655786877e-08 -8.2611149531e-01 -1.2000000000e+00 4.7367186791e-06 -1.5846260074e-05 3.6905047915e-06 7.4142342465e-06
 5.0674196731e-08 5.0674196731e-08 -7.8192784602e-01 -1.2000000000e+00 4.4740230294e-06 -1.5633711477e-05 3.5329190273e-06 7.6219665861e-06
 5.0687458830e-08 5.0687458830e-08 -7.5009880734e-01 -1.2000000000e+00 4.3382449596e-06 -1.5535313532e-05 3.4468794515e-06 7.7453889572e-06
 5.0699037902e-08 5.0699037902e-08 -7.2230903639e-01 -1.2000000000e+00 4.2445480486e-06 -1.5481504070e-05 3.3847187047e-06 7.8474389567e-06
 5.0712058059e-08 5.0712058059e-08 -6.9106065739e-01 -1.2000000000e+00 4.1562329002e-06 -1.5444631120e-05 3.3221668447e-06 7.9614338268e-06
 5.0724724282e-08 5.0724724282e-08 -6.6066172360e-01 -1.2000000000e+00 4.0864413972e-06 -1.5429374575e-05 3.2721834165e-06 8.0659534943e-06
 5.0735301494e-08 5.0735301494e-08 -6.3527641451e-01 -1.2000000000e+00 4.0384492893e-06 -1.5431370786e-05 3.2384901400e-06 8.1496364188e-06
 5.0745055863e-08 5.0745055863e-08 -6.1186592975e-01 -1.2000000000e+00 3.9999608421e-06 -1.5443055654e-05 3.2118365194e-06 8.2264643171e-06
 5.0764564600e-08 5.0764564600e-08 -5.6504496023e-01 -1.2000000000e+00 3.9332969599e-06 -1.5485278277e-05 3.1662953131e-06 8.3808932631e-06
 5.0779681446e-08 5.0779681446e-08 -5.2876452902e-01 -1.2000000000e+00 3.8933776596e-06 -1.5537833326e-05 3.1424710682e-06 8.4971935264e-06
 5.0799348371e-08 5.0799348371e-08 -4.8156390898e-01 -1.2000000000e+00 3.8495268563e-06 -1.5625900791e-05 3.1187757955e-06 8.6528084320e-06
 5.0823022765e-08 5.0823022765e-08 -4.2474536391e-01 -1.2000000000e+00 3.8060901753e-06 -1.5755582649e-05 3.0988840910e-06 8.8458200499e-06
 5.0844954753e-08 5.0844954753e-08 -3.7210859396e-01 -1.2000000000e+00 3.7736125911e-06 -1.5898180066e-05 3.0873577220e-06 9.0324228175e-06
 5.0863601599e-08 5.0863601599e-08 -3.2735616248e-01 -1.2000000000e+00 3.7499986980e-06 -1.6035181117e-05 3.0806133458e-06 9.1997832265e-06
 5.0879408211e-08 5.0879408211e-08 -2.8942029460e-01 -1.2000000000e+00 3.7319009204e-06 -1.6161465620e-05 3.0760856719e-06 9.3486940126e-06
 5.0892911343e-08 5.0892911343e-08 -2.5701277750e-01 -1.2000000000e+00 3.7175545141e-06 -1.6276373445e-05 3.0727937922e-06 9.4812408306e-06
 5.0904581347e-08 5.0904581347e-08 -2.2900476801e-01 -1.2000000000e+00 3.7058814539e-06 -1.6380910138e-05 3.0702611833e-06 9.5999838300e-06
 5.0914807613e-08 5.0914807613e-08 -2.0446172911e-01 -1.2000000000e+00 3.6961515950e-06 -1.6476593650e-05 3.0682187816e-06 9.7074401884e-06
 5.0923888286e-08 5.0923888286e-08 -1.8266811387e-01 -1.2000000000e+00 3.6878694299e-06 -1.6564859613e-05 3.0665436637e-06 9.8056639926e-06
 5.0931633125e-08 5.0931633125e-08 -1.6408050119e-01 -1.2000000000e+00 3.6810512417e-06 -1.6642861197e-05 3.0656746448e-06 9.8913534527e-06
 5.0938871990e-08 5.0938871990e-08 -1.4670722432e-01 -1.2000000000e+00 3.6748483421e-06 -1.6718418253e-05 3.0663868713e-06 9.9724022710e-06
 5.0945549495e-08 5.0945549495e-08 -1.3068121106e-01 -1.2000000000e+00 3.6693359165e-06 -1.6789519115e-05 3.0653946279e-06 1.0050008270e-05
 5.0951832844e-08 5.0951832844e-08 -1.1560117409e-01 -1.2000000000e+00 3.6642512859e-06 -1.6857947832e-05 3.0641261857e-06 1.0124790455e-05
 5.0957752621e-08 5.0957752621e-08 -1.0139370961e-01 -1.2000000000e+00 3.6595604700e-06 -1.6923980129e-05 3.0630212265e-06 1.0196618957e-05
 5.0963375986e-08 5.0963375986e-08 -8.7897632673e-02 -1.2000000000e+00 3.6552012682e-06 -1.6988144159e-05 3.0619711592e-06 1.0266192682e-05
 5.0968739993e-08 5.0968739993e-08 -7.5024016462e-02 -1.2000000000e+00 3.6511252836e-06 -1.7050679347e-05 3.0609377497e-06 1.0333837682e-05
 5.0973883503e-08 5.0973883503e-08 -6.2679593103e-02 -1.2000000000e+00 3.6472878983e-06 -1.7111894697e-05 3.0599115782e-06 1.0399917001e-05
 5.0978836219e-08 5.0978836219e-08 -5.0793075315e-02 -1.2000000000e+00 3.6436559683e-06 -1.7172026756e-05 3.0588883633e-06 1.0464704613e-05
 5.0988741650e-08 5.0988741650e-08 -2.7020039739e-02 -1.2000000000e+00 3.6365455217e-06 -1.7295540460e-05 3.0567688973e-06 1.0597448955e-05
 5.0993091887e-08 5.0993091887e-08 -1.6579471213e-02 -1.2000000000e+00 3.6335137751e-06 -1.7351536020e-05 3.0557407628e-06 1.0657504949e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.6287666414e-06 -1.7442518317e-05 3.0540994678e-06 1.0754876260e-05
 5.1000897641e-08 5.1000897641e-08 0.0000000000e+00 -1.2000000000e+00 1.9977999255e-06 -1.2917272896e-05 1.7020847371e-06 9.2146630743e-06
 5.1001693236e-08 5.1001693236e-08 0.0000000000e+00 -1.2000000000e+00 9.6949264691e-07 -1.0426733249e-05 8.3684098022e-07 8.6182224658e-06
 5.1002554172e-08 5.1002554172e-08 0.0000000000e+00 -1.2000000000e+00 4.4211405065e-07 -8.7688221853e-06 3.8309475319e-07 7.9416621267e-06
 5.1003558332e-08 5.1003558332e-08 0.0000000000e+00 -1.2000000000e+00 2.4943953688e-07 -7.4608064592e-06 2.1231408663e-07 6.9973356330e-06
 5.1004436591e-08 5.1004436591e-08 0.0000000000e+00 -1.2000000000e+00 2.1974338052e-07 -6.5793038144e-06 1.8472492608e-07 6.1733180873e-06
 5.1005347404e-08 5.1005347404e-08 0.0000000000e+00 -1.2000000000e+00 2.1207327956e-07 -5.7940392619e-06 1.7817460772e-07 5.4024616588e-06
 5.1006527606e-08 5.1006527606e-08 0.0000000000e+00 -1.2000000000e+00 1.9362219849e-07 -4.9059472526e-06 1.6319471456e-07 4.5480099508e-06
 5.1008458898e-08 5.1008458898e-08 0.0000000000e+00 -1.2000000000e+00 1.5256278506e-07 -3.7151218520e-06 1.2896039359e-07 3.4327531239e-06
 5.1012321482e-08 5.1012321482e-08 0.0000000000e+00 -1.2000000000e+00 8.5579173234e-08 -2.0730177610e-06 7.2414261325e-08 1.9145535798e-06
 5.1017187498e-08 5.1017187498e-08 0.0000000000e+00 -1.2000000000e+00 3.7505917244e-08 -9.2224015858e-07 3.1712560251e-08 8.5281236324e-07
 5.1022885046e-08 5.1022885046e-08 0.0000000000e+00 -1.2000000000e+00 1.1864628140e-08 -2.9537656990e-07 1.0021515722e-08 2.7342335478e-07
 5.1029971683e-08 5.1029971683e-08 0.0000000000e+00 -1.2000000000e+00 4.0630552240e-10 -1.0608691543e-08 3.3867331968e-10 9.8612814782e-09
 5.1039450126e-08 5.1039450126e-08 0.0000000000e+00 -1.2000000000e+00 -2.7813429025e-09 6.9018888716e-08 -2.3539082885e-09 -6.3867984678e-08
 5.1045156918e-08 5.1045156918e-08 0.0000000000e+00 -1.2000000000e+00 -2.0837667798e-09 5.1686004582e-08 -1.7642776683e-09 -4.7826219599e-08
 5.1051434690e-08 5.1051434690e-08 0.0000000000e+00 -1.2000000000e+00 -1.1476707823e-09 2.8474980241e-08 -9.7318843205e-10 -2.6347652550e-08
 5.1057426129e-08 5.1057426129e-08 0.0000000000e+00 -1.2000000000e+00 -5.4267746674e-10 1.3493156892e-08 -4.6189913757e-10 -1.2485514919e-08
 5.1063746336e-08 5.1063746336e-08 0.0000000000e+00 -1.2000000000e+00 -2.0380444084e-10 5.1047694685e-09 -1.7550641536e-10 -4.7242988927e-09
 5.1070202927e-08 5.1070202927e-08 0.0000000000e+00 -1.2000000000e+00 -5.3516196268e-11 1.3846780750e-09 -4.8492441890e-11 -1.2823548602e-09
 5.1076890596e-08 5.1076890596e-08 0.0000000000e+00 -1.2000000000e+00 3.0510082878e-13 5.2353390356e-11 -3.0062740161e-12 -4.9640323334e-11
 5.1083783830e-08 5.1083783830e-08 0.0000000000e+00 -1.2000000000e+00 1.2461469786e-11 -2.4859207822e-10 7.2674412408e-12 2.2880669170e-10
 5.1090917628e-08 5.1090917628e-08 0.0000000000e+00 -1.2000000000e+00 1.0964561534e-11 -2.1153952132e-10 6.0023496333e-12 1.9452455244e-10
 5.1098311566e-08 5.1098311566e-08 0.0000000000e+00 -1.2000000000e+00 7.1498245549e-12 -1.1710408872e-10 2.7783941664e-12 1.0714926582e-10
 5.1105999638e-08 5.1105999638e-08 0.0000000000e+00 -1.2000000000e+00 4.3874756299e-12 -4.8720449244e-11 4.4384600056e-13 4.3878059461e-11
 5.1114017293e-08 5.1114017293e-08 0.0000000000e+00 -1.2000000000e+00 2.9864709372e-12 -1.4037715161e-11 -7.4018652352e-13 1.1788241252e-11
 5.1122407507e-08 5.1122407507e-08 0.0000000000e+00 -1.2000000000e+00 2.4591254818e-12 -9.8296060786e-13 -1.1858624465e-12 -2.9052638540e-13
 5.1131219795e-08 5.1131219795e-08 0.0000000000e+00 -1.2000000000e+00 2.3384807198e-12 2.0036940518e-12 -1.2878237182e-12 -3.0538956665e-12
 5.1140512766e-08 5.1140512766e-08 0.0000000000e+00 -1.2000000000e+00 2.3531319696e-12 1.6409887090e-12 -1.2754414256e-12 -2.7183064331e-12
 5.1150355797e-08 5.1150355797e-08 0.0000000000e+00 -1.2000000000e+00 2.3876890864e-12 7.8550426714e-13 -1.2462359268e-12 -1.9267793574e-12
 5.1160831778e-08 5.1160831778e-08 0.0000000000e+00 -1.2000000000e+00 2.4097207910e-12 2.4010011155e-13 -1.2276163582e-12 -1.4221499783e-12
 5.1170300794e-08 5.1170300794e-08 0.0000000000e+00 -1.2000000000e+00 2.4176997175e-12 4.2578400146e-14 -1.2208733225e-12 -1.2393949000e-12
 5.1182458386e-08 5.1182458386e-08 0.0000000000e+00 -1.2000000000e+00 2.4203535263e-12 -2.3126182239e-14 -1.2186300981e-12 -1.1786026784e-12
 5.1193405559e-08 5.1193405559e-08 0.0000000000e+00 -1.2000000000e+00 2.4202482318e-12 -2.0511657683e-14 -1.2187194815e-12 -1.1810215989e-12
 5.1204228911e-08 5.1204228911e-08 0.0000000000e+00 -1.2000000000e+00 2.4198117654e-12 -9.6978496036e-15 -1.2190885182e-12 -1.1910274534e-12
 5.1215943882e-08 5.1215943882e-08 0.0000000000e+00 -1.2000000000e+00 2.4195293757e-12 -2.7188221764e-15 -1.2193268654e-12 -1.1974843716e-12
 5.1228399448e-08 5.1228399448e-08 0.0000000000e+00 -1.2000000000e+00 2.4194234364e-12 -8.9999341672e-17 -1.2194166265e-12 -1.1999167862e-12
 5.1241620589e-08 5.1241620589e-08 0.0000000000e+00 -1.2000000000e+00 2.4194040020e-12 3.8340081618e-16 -1.2194327297e-12 -1.2003546338e-12
 5.1255844418e-08 5.1255844418e-08 0.0000000000e+00 -1.2000000000e+00 2.4194099405e-12 2.3908531884e-16 -1.2194278891e-12 -1.2002211540e-12
 5.1271236365e-08 5.1271236365e-08 0.0000000000e+00 -1.2000000000e+00 2.4194167199e-12 7.6133211011e-17 -1.2194222133e-12 -1.2000704466e-12
 5.1287948621e-08 5.1287948621e-08 0.0000000000e+00 -1.2000000000e+00 2.4194194879e-12 6.0076191913e-18 -1.2194198235e-12 -1.2000057548e-12
 5.1306190325e-08 5.1306190325e-08 0.0000000000e+00 -1.2000000000e+00 2.4194199861e-12 -7.5029668329e-18 -1.2194193492e-12 -1.1999930541e-12
 5.1326220609e-08 5.1326220609e-08 0.0000000000e+00 -1.2000000000e+00 2.4194198656e-12 -4.2330615522e-18 -1.2194194711e-12 -1.1999960725e-12
 5.1348356250e-08 5.1348356250e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196248e-12 -1.1002254485e-18 -1.2194196340e-12 -1.1999988909e-12
 5.1372959018e-08 5.1372959018e-08 0.0000000000e+00 -1.2000000000e+00 2.4194195711e-12 4.9749865341e-20 -1.2194196555e-12 -1.1999999808e-12
 5.1399655898e-08 5.1399655898e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196102e-12 1.9335890450e-19 -1.2194196531e-12 -1.2000001502e-12
 5.1428559111e-08 5.1428559111e-08 0.0000000000e+00 -1.2000000000e+00 2.4194196236e-12 7.1020471019e-20 -1.2194196533e-12 -1.2000000831e-12
