time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.436000e-08 7.436000e-08 0.000000e+00 -1.200000e+00 6.235600e-09 -1.490320e-08 0.000000e+00 0.000000e+00
7.437000e-08 7.437000e-08 0.000000e+00 -1.200000e+00 7.287100e-09 -1.741720e-08 0.000000e+00 0.000000e+00
7.438000e-08 7.438000e-08 0.000000e+00 -1.200000e+00 8.338700e-09 -1.993120e-08 0.000000e+00 0.000000e+00
7.439000e-08 7.439000e-08 0.000000e+00 -1.200000e+00 9.390300e-09 -2.244520e-08 0.000000e+00 0.000000e+00
7.440000e-08 7.440000e-08 0.000000e+00 -1.200000e+00 1.044180e-08 -2.495920e-08 0.000000e+00 0.000000e+00
7.441000e-08 7.441000e-08 0.000000e+00 -1.200000e+00 1.149340e-08 -2.747330e-08 0.000000e+00 0.000000e+00
7.442000e-08 7.442000e-08 0.000000e+00 -1.200000e+00 1.254500e-08 -2.998730e-08 0.000000e+00 0.000000e+00
7.443000e-08 7.443000e-08 0.000000e+00 -1.200000e+00 1.359650e-08 -3.250130e-08 0.000000e+00 0.000000e+00
7.444000e-08 7.444000e-08 0.000000e+00 -1.200000e+00 1.464810e-08 -3.501530e-08 0.000000e+00 0.000000e+00
7.445000e-08 7.445000e-08 0.000000e+00 -1.200000e+00 1.569970e-08 -3.752930e-08 0.000000e+00 0.000000e+00
7.446000e-08 7.446000e-08 0.000000e+00 -1.200000e+00 1.675120e-08 -4.004330e-08 0.000000e+00 0.000000e+00
7.447000e-08 7.447000e-08 0.000000e+00 -1.200000e+00 1.780280e-08 -4.255730e-08 0.000000e+00 0.000000e+00
7.448000e-08 7.448000e-08 0.000000e+00 -1.200000e+00 1.885440e-08 -4.507130e-08 0.000000e+00 0.000000e+00
7.449000e-08 7.449000e-08 0.000000e+00 -1.200000e+00 1.990590e-08 -4.758530e-08 0.000000e+00 0.000000e+00
7.450000e-08 7.450000e-08 0.000000e+00 -1.200000e+00 2.095750e-08 -5.009930e-08 0.000000e+00 0.000000e+00
7.451000e-08 7.451000e-08 0.000000e+00 -1.200000e+00 2.200900e-08 -5.261330e-08 0.000000e+00 0.000000e+00
7.452000e-08 7.452000e-08 0.000000e+00 -1.200000e+00 2.306060e-08 -5.512730e-08 0.000000e+00 0.000000e+00
7.453000e-08 7.453000e-08 0.000000e+00 -1.200000e+00 2.411220e-08 -5.764130e-08 0.000000e+00 0.000000e+00
7.454000e-08 7.454000e-08 0.000000e+00 -1.200000e+00 2.516370e-08 -6.015530e-08 0.000000e+00 0.000000e+00
7.455000e-08 7.455000e-08 0.000000e+00 -1.200000e+00 2.621530e-08 -6.266930e-08 0.000000e+00 0.000000e+00
7.456000e-08 7.456000e-08 0.000000e+00 -1.200000e+00 2.726690e-08 -6.518330e-08 0.000000e+00 0.000000e+00
7.457000e-08 7.457000e-08 0.000000e+00 -1.200000e+00 2.831840e-08 -6.769730e-08 0.000000e+00 0.000000e+00
7.458000e-08 7.458000e-08 0.000000e+00 -1.200000e+00 2.937000e-08 -7.021130e-08 0.000000e+00 0.000000e+00
7.459000e-08 7.459000e-08 0.000000e+00 -1.200000e+00 3.042160e-08 -7.272540e-08 0.000000e+00 0.000000e+00
7.460000e-08 7.460000e-08 0.000000e+00 -1.200000e+00 3.147310e-08 -7.523940e-08 0.000000e+00 0.000000e+00
7.461000e-08 7.461000e-08 0.000000e+00 -1.200000e+00 3.252470e-08 -7.775340e-08 0.000000e+00 0.000000e+00
7.462000e-08 7.462000e-08 0.000000e+00 -1.200000e+00 3.357630e-08 -8.026740e-08 0.000000e+00 0.000000e+00
7.463000e-08 7.463000e-08 0.000000e+00 -1.200000e+00 3.462780e-08 -8.278140e-08 0.000000e+00 0.000000e+00
7.464000e-08 7.464000e-08 0.000000e+00 -1.200000e+00 3.567940e-08 -8.529540e-08 0.000000e+00 0.000000e+00
7.465000e-08 7.465000e-08 0.000000e+00 -1.200000e+00 3.673100e-08 -8.780940e-08 0.000000e+00 0.000000e+00
7.466000e-08 7.466000e-08 0.000000e+00 -1.200000e+00 3.778250e-08 -9.032340e-08 0.000000e+00 0.000000e+00
7.467000e-08 7.467000e-08 0.000000e+00 -1.200000e+00 3.883410e-08 -9.283740e-08 0.000000e+00 0.000000e+00
7.468000e-08 7.468000e-08 0.000000e+00 -1.200000e+00 3.988570e-08 -9.535140e-08 0.000000e+00 0.000000e+00
7.469000e-08 7.469000e-08 0.000000e+00 -1.200000e+00 4.093720e-08 -9.786540e-08 0.000000e+00 0.000000e+00
7.470000e-08 7.470000e-08 0.000000e+00 -1.200000e+00 4.198880e-08 -1.003794e-07 0.000000e+00 0.000000e+00
7.471000e-08 7.471000e-08 0.000000e+00 -1.200000e+00 4.304040e-08 -1.028934e-07 0.000000e+00 0.000000e+00
7.472000e-08 7.472000e-08 0.000000e+00 -1.200000e+00 4.409190e-08 -1.054074e-07 0.000000e+00 0.000000e+00
7.473000e-08 7.473000e-08 0.000000e+00 -1.200000e+00 4.514350e-08 -1.079214e-07 0.000000e+00 0.000000e+00
7.474000e-08 7.474000e-08 0.000000e+00 -1.200000e+00 4.619510e-08 -1.104354e-07 0.000000e+00 0.000000e+00
7.475000e-08 7.475000e-08 0.000000e+00 -1.200000e+00 4.724660e-08 -1.129494e-07 0.000000e+00 0.000000e+00
7.476000e-08 7.476000e-08 0.000000e+00 -1.200000e+00 4.829820e-08 -1.154634e-07 0.000000e+00 0.000000e+00
7.477000e-08 7.477000e-08 0.000000e+00 -1.200000e+00 4.934980e-08 -1.179775e-07 0.000000e+00 0.000000e+00
7.478000e-08 7.478000e-08 0.000000e+00 -1.200000e+00 5.040130e-08 -1.204915e-07 0.000000e+00 0.000000e+00
7.479000e-08 7.479000e-08 0.000000e+00 -1.200000e+00 5.145290e-08 -1.230055e-07 0.000000e+00 0.000000e+00
7.480000e-08 7.480000e-08 0.000000e+00 -1.200000e+00 5.250450e-08 -1.255195e-07 0.000000e+00 0.000000e+00
7.481000e-08 7.481000e-08 0.000000e+00 -1.200000e+00 5.355600e-08 -1.280335e-07 0.000000e+00 0.000000e+00
7.482000e-08 7.482000e-08 0.000000e+00 -1.200000e+00 5.460760e-08 -1.305475e-07 0.000000e+00 0.000000e+00
7.483000e-08 7.483000e-08 0.000000e+00 -1.200000e+00 5.565920e-08 -1.330615e-07 0.000000e+00 0.000000e+00
7.484000e-08 7.484000e-08 0.000000e+00 -1.200000e+00 5.671070e-08 -1.355755e-07 0.000000e+00 0.000000e+00
7.485000e-08 7.485000e-08 0.000000e+00 -1.200000e+00 5.776230e-08 -1.380895e-07 0.000000e+00 0.000000e+00
7.486000e-08 7.486000e-08 0.000000e+00 -1.200000e+00 5.881390e-08 -1.406035e-07 0.000000e+00 0.000000e+00
7.487000e-08 7.487000e-08 0.000000e+00 -1.200000e+00 5.986540e-08 -1.431175e-07 0.000000e+00 0.000000e+00
7.488000e-08 7.488000e-08 0.000000e+00 -1.200000e+00 6.091700e-08 -1.456315e-07 0.000000e+00 0.000000e+00
7.489000e-08 7.489000e-08 0.000000e+00 -1.200000e+00 6.196860e-08 -1.481455e-07 0.000000e+00 0.000000e+00
7.490000e-08 7.490000e-08 0.000000e+00 -1.200000e+00 6.302010e-08 -1.506595e-07 0.000000e+00 0.000000e+00
7.491000e-08 7.491000e-08 0.000000e+00 -1.200000e+00 6.407170e-08 -1.531735e-07 0.000000e+00 0.000000e+00
7.492000e-08 7.492000e-08 0.000000e+00 -1.200000e+00 6.512330e-08 -1.556875e-07 0.000000e+00 0.000000e+00
7.493000e-08 7.493000e-08 0.000000e+00 -1.200000e+00 6.617480e-08 -1.582015e-07 0.000000e+00 0.000000e+00
7.494000e-08 7.494000e-08 0.000000e+00 -1.200000e+00 6.722640e-08 -1.607156e-07 0.000000e+00 0.000000e+00
7.495000e-08 7.495000e-08 0.000000e+00 -1.200000e+00 6.827800e-08 -1.632296e-07 0.000000e+00 0.000000e+00
7.496000e-08 7.496000e-08 0.000000e+00 -1.200000e+00 6.932950e-08 -1.657436e-07 0.000000e+00 0.000000e+00
7.497000e-08 7.497000e-08 0.000000e+00 -1.200000e+00 7.038110e-08 -1.682576e-07 0.000000e+00 0.000000e+00
7.498000e-08 7.498000e-08 0.000000e+00 -1.200000e+00 7.143270e-08 -1.707716e-07 0.000000e+00 0.000000e+00
7.499000e-08 7.499000e-08 0.000000e+00 -1.200000e+00 7.248420e-08 -1.732856e-07 0.000000e+00 0.000000e+00
7.500000e-08 7.500000e-08 0.000000e+00 -1.200000e+00 7.353580e-08 -1.757996e-07 0.000000e+00 0.000000e+00
7.501000e-08 7.501000e-08 0.000000e+00 -1.200000e+00 7.458740e-08 -1.783136e-07 0.000000e+00 0.000000e+00
7.502000e-08 7.502000e-08 0.000000e+00 -1.200000e+00 7.563890e-08 -1.808276e-07 0.000000e+00 0.000000e+00
7.503000e-08 7.503000e-08 0.000000e+00 -1.200000e+00 7.669050e-08 -1.833416e-07 0.000000e+00 0.000000e+00
7.504000e-08 7.504000e-08 0.000000e+00 -1.200000e+00 7.774210e-08 -1.858556e-07 0.000000e+00 0.000000e+00
7.505000e-08 7.505000e-08 0.000000e+00 -1.200000e+00 7.879360e-08 -1.883696e-07 0.000000e+00 0.000000e+00
7.506000e-08 7.506000e-08 0.000000e+00 -1.200000e+00 7.984520e-08 -1.908836e-07 0.000000e+00 0.000000e+00
7.507000e-08 7.507000e-08 0.000000e+00 -1.200000e+00 8.089680e-08 -1.933976e-07 0.000000e+00 0.000000e+00
7.508000e-08 7.508000e-08 0.000000e+00 -1.200000e+00 8.194830e-08 -1.959116e-07 0.000000e+00 0.000000e+00
7.509000e-08 7.509000e-08 0.000000e+00 -1.200000e+00 8.209130e-08 -1.962535e-07 0.000000e+00 0.000000e+00
7.510000e-08 7.510000e-08 0.000000e+00 -1.200000e+00 8.134420e-08 -1.944674e-07 0.000000e+00 0.000000e+00
7.511000e-08 7.511000e-08 0.000000e+00 -1.200000e+00 8.059720e-08 -1.926814e-07 0.000000e+00 0.000000e+00
7.512000e-08 7.512000e-08 0.000000e+00 -1.200000e+00 7.985010e-08 -1.908954e-07 0.000000e+00 0.000000e+00
7.513000e-08 7.513000e-08 0.000000e+00 -1.200000e+00 7.910300e-08 -1.891093e-07 0.000000e+00 0.000000e+00
7.514000e-08 7.514000e-08 0.000000e+00 -1.200000e+00 7.835600e-08 -1.873233e-07 0.000000e+00 0.000000e+00
7.515000e-08 7.515000e-08 0.000000e+00 -1.200000e+00 7.760890e-08 -1.855373e-07 0.000000e+00 0.000000e+00
7.516000e-08 7.516000e-08 0.000000e+00 -1.200000e+00 7.686180e-08 -1.837512e-07 0.000000e+00 0.000000e+00
7.517000e-08 7.517000e-08 0.000000e+00 -1.200000e+00 7.611480e-08 -1.819652e-07 0.000000e+00 0.000000e+00
7.518000e-08 7.518000e-08 0.000000e+00 -1.200000e+00 7.536770e-08 -1.801792e-07 0.000000e+00 0.000000e+00
7.519000e-08 7.519000e-08 0.000000e+00 -1.200000e+00 7.462060e-08 -1.783931e-07 0.000000e+00 0.000000e+00
7.520000e-08 7.520000e-08 0.000000e+00 -1.200000e+00 7.387360e-08 -1.766071e-07 0.000000e+00 0.000000e+00
7.521000e-08 7.521000e-08 0.000000e+00 -1.200000e+00 7.312650e-08 -1.748211e-07 0.000000e+00 0.000000e+00
7.522000e-08 7.522000e-08 0.000000e+00 -1.200000e+00 7.237940e-08 -1.730350e-07 0.000000e+00 0.000000e+00
7.523000e-08 7.523000e-08 0.000000e+00 -1.200000e+00 7.163240e-08 -1.712490e-07 0.000000e+00 0.000000e+00
7.524000e-08 7.524000e-08 0.000000e+00 -1.200000e+00 7.088530e-08 -1.694630e-07 0.000000e+00 0.000000e+00
7.525000e-08 7.525000e-08 0.000000e+00 -1.200000e+00 7.013820e-08 -1.676769e-07 0.000000e+00 0.000000e+00
7.526000e-08 7.526000e-08 0.000000e+00 -1.200000e+00 6.939120e-08 -1.658909e-07 0.000000e+00 0.000000e+00
7.527000e-08 7.527000e-08 0.000000e+00 -1.200000e+00 6.864410e-08 -1.641049e-07 0.000000e+00 0.000000e+00
7.528000e-08 7.528000e-08 0.000000e+00 -1.200000e+00 6.789700e-08 -1.623188e-07 0.000000e+00 0.000000e+00
7.529000e-08 7.529000e-08 0.000000e+00 -1.200000e+00 6.715000e-08 -1.605328e-07 0.000000e+00 0.000000e+00
7.530000e-08 7.530000e-08 0.000000e+00 -1.200000e+00 6.640290e-08 -1.587468e-07 0.000000e+00 0.000000e+00
7.531000e-08 7.531000e-08 0.000000e+00 -1.200000e+00 6.565580e-08 -1.569607e-07 0.000000e+00 0.000000e+00
7.532000e-08 7.532000e-08 0.000000e+00 -1.200000e+00 6.490880e-08 -1.551747e-07 0.000000e+00 0.000000e+00
7.533000e-08 7.533000e-08 0.000000e+00 -1.200000e+00 6.416170e-08 -1.533887e-07 0.000000e+00 0.000000e+00
7.534000e-08 7.534000e-08 0.000000e+00 -1.200000e+00 6.341460e-08 -1.516026e-07 0.000000e+00 0.000000e+00
7.535000e-08 7.535000e-08 0.000000e+00 -1.200000e+00 6.266760e-08 -1.498166e-07 0.000000e+00 0.000000e+00
7.536000e-08 7.536000e-08 0.000000e+00 -1.200000e+00 6.192050e-08 -1.480306e-07 0.000000e+00 0.000000e+00
7.537000e-08 7.537000e-08 0.000000e+00 -1.200000e+00 6.117340e-08 -1.462445e-07 0.000000e+00 0.000000e+00
7.538000e-08 7.538000e-08 0.000000e+00 -1.200000e+00 6.042640e-08 -1.444585e-07 0.000000e+00 0.000000e+00
7.539000e-08 7.539000e-08 0.000000e+00 -1.200000e+00 5.967930e-08 -1.426725e-07 0.000000e+00 0.000000e+00
7.540000e-08 7.540000e-08 0.000000e+00 -1.200000e+00 5.893220e-08 -1.408864e-07 0.000000e+00 0.000000e+00
7.541000e-08 7.541000e-08 0.000000e+00 -1.200000e+00 5.818520e-08 -1.391004e-07 0.000000e+00 0.000000e+00
7.542000e-08 7.542000e-08 0.000000e+00 -1.200000e+00 5.743810e-08 -1.373144e-07 0.000000e+00 0.000000e+00
7.543000e-08 7.543000e-08 0.000000e+00 -1.200000e+00 5.669100e-08 -1.355284e-07 0.000000e+00 0.000000e+00
7.544000e-08 7.544000e-08 0.000000e+00 -1.200000e+00 5.594400e-08 -1.337423e-07 0.000000e+00 0.000000e+00
7.545000e-08 7.545000e-08 0.000000e+00 -1.200000e+00 5.519690e-08 -1.319563e-07 0.000000e+00 0.000000e+00
7.546000e-08 7.546000e-08 0.000000e+00 -1.200000e+00 5.444980e-08 -1.301703e-07 0.000000e+00 0.000000e+00
7.547000e-08 7.547000e-08 0.000000e+00 -1.200000e+00 5.370270e-08 -1.283842e-07 0.000000e+00 0.000000e+00
7.548000e-08 7.548000e-08 0.000000e+00 -1.200000e+00 5.295570e-08 -1.265982e-07 0.000000e+00 0.000000e+00
7.549000e-08 7.549000e-08 0.000000e+00 -1.200000e+00 5.220860e-08 -1.248122e-07 0.000000e+00 0.000000e+00
7.550000e-08 7.550000e-08 0.000000e+00 -1.200000e+00 5.146150e-08 -1.230261e-07 0.000000e+00 0.000000e+00
7.551000e-08 7.551000e-08 0.000000e+00 -1.200000e+00 5.071450e-08 -1.212401e-07 0.000000e+00 0.000000e+00
7.552000e-08 7.552000e-08 0.000000e+00 -1.200000e+00 4.996740e-08 -1.194541e-07 0.000000e+00 0.000000e+00
7.553000e-08 7.553000e-08 0.000000e+00 -1.200000e+00 4.922030e-08 -1.176680e-07 0.000000e+00 0.000000e+00
7.554000e-08 7.554000e-08 0.000000e+00 -1.200000e+00 4.847330e-08 -1.158820e-07 0.000000e+00 0.000000e+00
7.555000e-08 7.555000e-08 0.000000e+00 -1.200000e+00 4.772620e-08 -1.140960e-07 0.000000e+00 0.000000e+00
7.556000e-08 7.556000e-08 0.000000e+00 -1.200000e+00 4.697910e-08 -1.123099e-07 0.000000e+00 0.000000e+00
7.557000e-08 7.557000e-08 0.000000e+00 -1.200000e+00 4.623210e-08 -1.105239e-07 0.000000e+00 0.000000e+00
7.558000e-08 7.558000e-08 0.000000e+00 -1.200000e+00 4.548500e-08 -1.087379e-07 0.000000e+00 0.000000e+00
7.559000e-08 7.559000e-08 0.000000e+00 -1.200000e+00 4.473790e-08 -1.069518e-07 0.000000e+00 0.000000e+00
7.560000e-08 7.560000e-08 0.000000e+00 -1.200000e+00 4.399090e-08 -1.051658e-07 0.000000e+00 0.000000e+00
7.561000e-08 7.561000e-08 0.000000e+00 -1.200000e+00 4.324380e-08 -1.033798e-07 0.000000e+00 0.000000e+00
7.562000e-08 7.562000e-08 0.000000e+00 -1.200000e+00 4.249670e-08 -1.015937e-07 0.000000e+00 0.000000e+00
7.563000e-08 7.563000e-08 0.000000e+00 -1.200000e+00 4.174970e-08 -9.980770e-08 0.000000e+00 0.000000e+00
7.564000e-08 7.564000e-08 0.000000e+00 -1.200000e+00 4.100260e-08 -9.802170e-08 0.000000e+00 0.000000e+00
7.565000e-08 7.565000e-08 0.000000e+00 -1.200000e+00 4.025550e-08 -9.623560e-08 0.000000e+00 0.000000e+00
7.566000e-08 7.566000e-08 0.000000e+00 -1.200000e+00 3.950850e-08 -9.444960e-08 0.000000e+00 0.000000e+00
7.567000e-08 7.567000e-08 0.000000e+00 -1.200000e+00 3.876140e-08 -9.266360e-08 0.000000e+00 0.000000e+00
7.568000e-08 7.568000e-08 0.000000e+00 -1.200000e+00 3.801430e-08 -9.087750e-08 0.000000e+00 0.000000e+00
7.569000e-08 7.569000e-08 0.000000e+00 -1.200000e+00 3.726730e-08 -8.909150e-08 0.000000e+00 0.000000e+00
7.570000e-08 7.570000e-08 0.000000e+00 -1.200000e+00 3.652020e-08 -8.730550e-08 0.000000e+00 0.000000e+00
7.571000e-08 7.571000e-08 0.000000e+00 -1.200000e+00 3.577310e-08 -8.551940e-08 0.000000e+00 0.000000e+00
7.572000e-08 7.572000e-08 0.000000e+00 -1.200000e+00 3.502610e-08 -8.373340e-08 0.000000e+00 0.000000e+00
7.573000e-08 7.573000e-08 0.000000e+00 -1.200000e+00 3.427900e-08 -8.194740e-08 0.000000e+00 0.000000e+00
7.574000e-08 7.574000e-08 0.000000e+00 -1.200000e+00 3.353190e-08 -8.016130e-08 0.000000e+00 0.000000e+00
7.575000e-08 7.575000e-08 0.000000e+00 -1.200000e+00 3.278490e-08 -7.837530e-08 0.000000e+00 0.000000e+00
7.576000e-08 7.576000e-08 0.000000e+00 -1.200000e+00 3.203780e-08 -7.658930e-08 0.000000e+00 0.000000e+00
7.577000e-08 7.577000e-08 0.000000e+00 -1.200000e+00 3.129070e-08 -7.480320e-08 0.000000e+00 0.000000e+00
7.578000e-08 7.578000e-08 0.000000e+00 -1.200000e+00 3.054370e-08 -7.301720e-08 0.000000e+00 0.000000e+00
7.579000e-08 7.579000e-08 0.000000e+00 -1.200000e+00 2.979660e-08 -7.123120e-08 0.000000e+00 0.000000e+00
7.580000e-08 7.580000e-08 0.000000e+00 -1.200000e+00 2.904950e-08 -6.944510e-08 0.000000e+00 0.000000e+00
7.581000e-08 7.581000e-08 0.000000e+00 -1.200000e+00 2.830250e-08 -6.765910e-08 0.000000e+00 0.000000e+00
7.582000e-08 7.582000e-08 0.000000e+00 -1.200000e+00 2.755540e-08 -6.587310e-08 0.000000e+00 0.000000e+00
7.583000e-08 7.583000e-08 0.000000e+00 -1.200000e+00 2.680830e-08 -6.408700e-08 0.000000e+00 0.000000e+00
7.584000e-08 7.584000e-08 0.000000e+00 -1.200000e+00 2.606130e-08 -6.230100e-08 0.000000e+00 0.000000e+00
7.585000e-08 7.585000e-08 0.000000e+00 -1.200000e+00 2.531420e-08 -6.051500e-08 0.000000e+00 0.000000e+00
7.586000e-08 7.586000e-08 0.000000e+00 -1.200000e+00 2.456710e-08 -5.872890e-08 0.000000e+00 0.000000e+00
7.587000e-08 7.587000e-08 0.000000e+00 -1.200000e+00 2.382010e-08 -5.694290e-08 0.000000e+00 0.000000e+00
7.588000e-08 7.588000e-08 0.000000e+00 -1.200000e+00 2.307300e-08 -5.515690e-08 0.000000e+00 0.000000e+00
7.589000e-08 7.589000e-08 0.000000e+00 -1.200000e+00 2.232590e-08 -5.337080e-08 0.000000e+00 0.000000e+00
7.590000e-08 7.590000e-08 0.000000e+00 -1.200000e+00 2.157880e-08 -5.158480e-08 0.000000e+00 0.000000e+00
7.591000e-08 7.591000e-08 0.000000e+00 -1.200000e+00 2.083180e-08 -4.979880e-08 0.000000e+00 0.000000e+00
7.592000e-08 7.592000e-08 0.000000e+00 -1.200000e+00 2.008470e-08 -4.801280e-08 0.000000e+00 0.000000e+00
7.593000e-08 7.593000e-08 0.000000e+00 -1.200000e+00 1.933760e-08 -4.622670e-08 0.000000e+00 0.000000e+00
7.594000e-08 7.594000e-08 0.000000e+00 -1.200000e+00 1.859060e-08 -4.444070e-08 0.000000e+00 0.000000e+00
7.595000e-08 7.595000e-08 0.000000e+00 -1.200000e+00 1.784350e-08 -4.265470e-08 0.000000e+00 0.000000e+00
7.596000e-08 7.596000e-08 0.000000e+00 -1.200000e+00 1.709640e-08 -4.086860e-08 0.000000e+00 0.000000e+00
7.597000e-08 7.597000e-08 0.000000e+00 -1.200000e+00 1.634940e-08 -3.908260e-08 0.000000e+00 0.000000e+00
7.598000e-08 7.598000e-08 0.000000e+00 -1.200000e+00 1.560230e-08 -3.729660e-08 0.000000e+00 0.000000e+00
7.599000e-08 7.599000e-08 0.000000e+00 -1.200000e+00 1.485520e-08 -3.551050e-08 0.000000e+00 0.000000e+00
7.600000e-08 7.600000e-08 0.000000e+00 -1.200000e+00 1.410820e-08 -3.372450e-08 0.000000e+00 0.000000e+00
7.601000e-08 7.601000e-08 0.000000e+00 -1.200000e+00 1.336110e-08 -3.193850e-08 0.000000e+00 0.000000e+00
7.602000e-08 7.602000e-08 0.000000e+00 -1.200000e+00 1.261400e-08 -3.015240e-08 0.000000e+00 0.000000e+00
7.603000e-08 7.603000e-08 0.000000e+00 -1.200000e+00 1.186700e-08 -2.836640e-08 0.000000e+00 0.000000e+00
7.604000e-08 7.604000e-08 0.000000e+00 -1.200000e+00 1.111990e-08 -2.658040e-08 0.000000e+00 0.000000e+00
7.605000e-08 7.605000e-08 0.000000e+00 -1.200000e+00 1.037280e-08 -2.479430e-08 0.000000e+00 0.000000e+00
7.606000e-08 7.606000e-08 0.000000e+00 -1.200000e+00 9.625800e-09 -2.300830e-08 0.000000e+00 0.000000e+00
7.607000e-08 7.607000e-08 0.000000e+00 -1.200000e+00 8.878700e-09 -2.122230e-08 0.000000e+00 0.000000e+00
7.608000e-08 7.608000e-08 0.000000e+00 -1.200000e+00 8.131600e-09 -1.943620e-08 0.000000e+00 0.000000e+00
7.609000e-08 7.609000e-08 0.000000e+00 -1.200000e+00 7.384600e-09 -1.765020e-08 0.000000e+00 0.000000e+00
7.610000e-08 7.610000e-08 0.000000e+00 -1.200000e+00 6.637500e-09 -1.586420e-08 0.000000e+00 0.000000e+00
7.611000e-08 7.611000e-08 0.000000e+00 -1.200000e+00 5.890400e-09 -1.407810e-08 0.000000e+00 0.000000e+00
7.612000e-08 7.612000e-08 0.000000e+00 -1.200000e+00 5.143400e-09 -1.229210e-08 0.000000e+00 0.000000e+00
7.613000e-08 7.613000e-08 0.000000e+00 -1.200000e+00 4.396300e-09 -1.050610e-08 0.000000e+00 0.000000e+00
7.614000e-08 7.614000e-08 0.000000e+00 -1.200000e+00 3.649200e-09 -8.720000e-09 0.000000e+00 0.000000e+00
7.615000e-08 7.615000e-08 0.000000e+00 -1.200000e+00 2.902200e-09 -6.934000e-09 0.000000e+00 0.000000e+00
7.616000e-08 7.616000e-08 0.000000e+00 -1.200000e+00 2.155100e-09 -5.148000e-09 0.000000e+00 0.000000e+00
7.617000e-08 7.617000e-08 0.000000e+00 -1.200000e+00 1.408000e-09 -3.361900e-09 0.000000e+00 0.000000e+00
7.618000e-08 7.618000e-08 0.000000e+00 -1.200000e+00 6.609593e-10 -1.575900e-09 0.000000e+00 0.000000e+00
7.619000e-08 7.619000e-08 0.000000e+00 -1.200000e+00 -8.610810e-11 2.101296e-10 0.000000e+00 0.000000e+00
7.620000e-08 7.620000e-08 0.000000e+00 -1.200000e+00 -8.331756e-10 1.996200e-09 0.000000e+00 0.000000e+00
7.621000e-08 7.621000e-08 0.000000e+00 -1.200000e+00 -1.580200e-09 3.782200e-09 0.000000e+00 0.000000e+00
7.622000e-08 7.622000e-08 0.000000e+00 -1.200000e+00 -2.327300e-09 5.568200e-09 0.000000e+00 0.000000e+00
7.623000e-08 7.623000e-08 0.000000e+00 -1.200000e+00 -3.074400e-09 7.354300e-09 0.000000e+00 0.000000e+00
7.624000e-08 7.624000e-08 0.000000e+00 -1.200000e+00 -3.821400e-09 9.140300e-09 0.000000e+00 0.000000e+00
7.625000e-08 7.625000e-08 0.000000e+00 -1.200000e+00 -4.568500e-09 1.092630e-08 0.000000e+00 0.000000e+00
7.626000e-08 7.626000e-08 0.000000e+00 -1.200000e+00 -5.315600e-09 1.271240e-08 0.000000e+00 0.000000e+00
7.627000e-08 7.627000e-08 0.000000e+00 -1.200000e+00 -6.062600e-09 1.449840e-08 0.000000e+00 0.000000e+00
7.628000e-08 7.628000e-08 0.000000e+00 -1.200000e+00 -6.809700e-09 1.628440e-08 0.000000e+00 0.000000e+00
7.629000e-08 7.629000e-08 0.000000e+00 -1.200000e+00 -7.556800e-09 1.807050e-08 0.000000e+00 0.000000e+00
7.630000e-08 7.630000e-08 0.000000e+00 -1.200000e+00 -8.303900e-09 1.985650e-08 0.000000e+00 0.000000e+00
7.631000e-08 7.631000e-08 0.000000e+00 -1.200000e+00 -9.050900e-09 2.164250e-08 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 0.000000e+00 -1.200000e+00 -9.798000e-09 2.342860e-08 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 0.000000e+00 -1.200000e+00 -1.054510e-08 2.521460e-08 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 0.000000e+00 -1.200000e+00 -1.129210e-08 2.700060e-08 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 0.000000e+00 -1.200000e+00 -1.203920e-08 2.878670e-08 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 0.000000e+00 -1.200000e+00 -1.278630e-08 3.057270e-08 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 0.000000e+00 -1.200000e+00 -1.353330e-08 3.235870e-08 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 0.000000e+00 -1.200000e+00 -1.428040e-08 3.414470e-08 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 0.000000e+00 -1.200000e+00 -1.502750e-08 3.593080e-08 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 0.000000e+00 -1.200000e+00 -1.577450e-08 3.771680e-08 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 0.000000e+00 -1.200000e+00 -1.652160e-08 3.950280e-08 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 0.000000e+00 -1.200000e+00 -1.726870e-08 4.128890e-08 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 0.000000e+00 -1.200000e+00 -1.801570e-08 4.307490e-08 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 0.000000e+00 -1.200000e+00 -1.876280e-08 4.486090e-08 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 0.000000e+00 -1.200000e+00 -1.950990e-08 4.664700e-08 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 0.000000e+00 -1.200000e+00 -2.025690e-08 4.843300e-08 0.000000e+00 0.000000e+00
