 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1835685967e-08 5.1835685967e-08 0.0000000000e+00 2.6528287623e-01 1.2626878368e+00 1.6939213183e-03
 5.1870178287e-08 5.1870178287e-08 0.0000000000e+00 2.8475467365e-01 1.2665675719e+00 1.7256088727e-03
 5.1901887773e-08 5.1901887773e-08 0.0000000000e+00 3.0274908294e-01 1.2701867988e+00 1.7430865963e-03
 5.1930875647e-08 5.1930875647e-08 0.0000000000e+00 3.1925838205e-01 1.2735221225e+00 1.7499564015e-03
 5.1957336538e-08 5.1957336538e-08 0.0000000000e+00 3.3436467618e-01 1.2765771721e+00 1.7494463001e-03
 5.1981655464e-08 5.1981655464e-08 0.0000000000e+00 3.4826938019e-01 1.2793857498e+00 1.7440145033e-03
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 3.5876716100e-01 1.2815013611e+00 1.7371928241e-03
 5.2002374433e-08 5.2002374433e-08 0.0000000000e+00 3.6012624406e-01 1.2817751184e+00 1.7362168566e-03
 5.2006572236e-08 5.2006572236e-08 0.0000000000e+00 3.6252930632e-01 1.2822587195e+00 1.7343326357e-03
 5.2012682111e-08 5.2012682111e-08 0.0000000000e+00 3.6602735152e-01 1.2829619043e+00 1.7313665596e-03
 5.2024901862e-08 5.2024901862e-08 0.0000000000e+00 3.7302427352e-01 1.2843657290e+00 1.7248131007e-03
 5.2042193952e-08 5.2042193952e-08 0.0000000000e+00 3.8292618741e-01 1.2863456919e+00 1.7143058704e-03
 5.2062783132e-08 5.2062783132e-08 0.0000000000e+00 3.9471468682e-01 1.2886916161e+00 1.7001726203e-03
 5.2087670330e-08 5.2087670330e-08 0.0000000000e+00 4.0895809207e-01 1.2915080520e+00 1.6811427558e-03
 5.2119682551e-08 5.2119682551e-08 0.0000000000e+00 4.2726265787e-01 1.2950958206e+00 1.6542393720e-03
 5.2165459629e-08 5.2165459629e-08 0.0000000000e+00 4.5338932254e-01 1.3001498039e+00 1.6125458938e-03
 5.2206061070e-08 5.2206061070e-08 0.0000000000e+00 4.7649858346e-01 1.3045524771e+00 1.5738155611e-03
 5.2241961193e-08 5.2241961193e-08 0.0000000000e+00 4.9687098124e-01 1.3083805321e+00 1.5390894063e-03
 5.2276189060e-08 5.2276189060e-08 0.0000000000e+00 5.1623291112e-01 1.3119724862e+00 1.5060486399e-03
 5.2310567183e-08 5.2310567183e-08 0.0000000000e+00 5.3561240336e-01 1.3155230912e+00 1.4732472347e-03
 5.2346811201e-08 5.2346811201e-08 0.0000000000e+00 5.5596347968e-01 1.3192047356e+00 1.4393305211e-03
 5.2386059839e-08 5.2386059839e-08 0.0000000000e+00 5.7790076376e-01 1.3231212154e+00 1.4035828355e-03
 5.2429358216e-08 5.2429358216e-08 0.0000000000e+00 6.0197011976e-01 1.3273588229e+00 1.3655041822e-03
 5.2478044268e-08 5.2478044268e-08 0.0000000000e+00 6.2885711061e-01 1.3320228903e+00 1.3245085289e-03
 5.2533905397e-08 5.2533905397e-08 0.0000000000e+00 6.5945792631e-01 1.3372478250e+00 1.2798809475e-03
 5.2599492304e-08 5.2599492304e-08 0.0000000000e+00 6.9502204267e-01 1.3432178432e+00 1.2306629413e-03
 5.2650562563e-08 5.2650562563e-08 0.0000000000e+00 7.2238922942e-01 1.3475856454e+00 1.1591614934e-03
 5.2702752943e-08 5.2702752943e-08 0.0000000000e+00 7.4993847114e-01 1.3512696599e+00 9.6615679504e-04
 5.2739447863e-08 5.2739447863e-08 0.0000000000e+00 7.6899271476e-01 1.3530989535e+00 7.3667352826e-04
 5.2772403383e-08 5.2772403383e-08 0.0000000000e+00 7.8584135296e-01 1.3540005564e+00 4.6130974245e-04
 5.2806169044e-08 5.2806169044e-08 0.0000000000e+00 8.0281035668e-01 1.3540161256e+00 1.1377787937e-04
 5.2839588654e-08 5.2839588654e-08 0.0000000000e+00 8.1928396415e-01 1.3529693083e+00 -2.9203767724e-04
 5.2873247388e-08 5.2873247388e-08 0.0000000000e+00 8.3552651277e-01 1.3506991562e+00 -7.6063221205e-04
 5.2908062389e-08 5.2908062389e-08 0.0000000000e+00 8.5193375546e-01 1.3469180848e+00 -1.3076079562e-03
 5.2944384626e-08 5.2944384626e-08 0.0000000000e+00 8.6859993555e-01 1.3412641443e+00 -1.9464856328e-03
 5.2982691868e-08 5.2982691868e-08 0.0000000000e+00 8.8565094659e-01 1.3332411271e+00 -2.6986344228e-03
 5.3023768750e-08 5.3023768750e-08 0.0000000000e+00 9.0330510951e-01 1.3220977821e+00 -3.6006690349e-03
 5.3068777525e-08 5.3068777525e-08 0.0000000000e+00 9.2186548122e-01 1.3066446098e+00 -4.7143322048e-03
 5.3119818914e-08 5.3119818914e-08 0.0000000000e+00 9.4187567874e-01 1.2847336848e+00 -6.1592488310e-03
 5.3181793815e-08 5.3181793815e-08 0.0000000000e+00 9.6462005165e-01 1.2514625416e+00 -8.2288708103e-03
 5.3275658952e-08 5.3275658952e-08 0.0000000000e+00 9.9567890667e-01 1.1863579822e+00 -1.2256967736e-02
 5.3344326530e-08 5.3344326530e-08 0.0000000000e+00 1.0156829240e+00 1.1270653786e+00 -1.6229552922e-02
 5.3406735261e-08 5.3406735261e-08 0.0000000000e+00 1.0318030399e+00 1.0645280465e+00 -2.0998713862e-02
 5.3466788276e-08 5.3466788276e-08 0.0000000000e+00 1.0454311364e+00 9.9667595953e-01 -2.7219781209e-02
 5.3523541094e-08 5.3523541094e-08 0.0000000000e+00 1.0566206940e+00 9.2577664701e-01 -3.5499890308e-02
 5.3585821376e-08 5.3585821376e-08 0.0000000000e+00 1.0670398143e+00 8.4055239390e-01 -4.9385383072e-02
 5.3624083766e-08 5.3624083766e-08 0.0000000000e+00 1.0724846582e+00 7.8430296873e-01 -6.1961916697e-02
 5.3661497124e-08 5.3661497124e-08 0.0000000000e+00 1.0770997043e+00 7.2629711623e-01 -7.9347065501e-02
 5.3690429179e-08 5.3690429179e-08 0.0000000000e+00 1.0801804047e+00 6.7927175386e-01 -9.7750876594e-02
 5.3713228867e-08 5.3713228867e-08 0.0000000000e+00 1.0823325234e+00 6.4098102475e-01 -1.1525661737e-01
 5.3732646351e-08 5.3732646351e-08 0.0000000000e+00 1.0839985147e+00 6.0763872269e-01 -1.3191189240e-01
 5.3749634187e-08 5.3749634187e-08 0.0000000000e+00 1.0853478901e+00 5.7801075804e-01 -1.4752446612e-01
 5.3766610170e-08 5.3766610170e-08 0.0000000000e+00 1.0866108870e+00 5.4806108841e-01 -1.6385534764e-01
 5.3784154858e-08 5.3784154858e-08 0.0000000000e+00 1.0878413416e+00 5.1683210204e-01 -1.8127557287e-01
 5.3802243225e-08 5.3802243225e-08 0.0000000000e+00 1.0890428045e+00 4.8441207849e-01 -1.9969283972e-01
 5.3826924387e-08 5.3826924387e-08 0.0000000000e+00 1.0905910824e+00 4.3991539721e-01 -2.2553803147e-01
 5.3850559210e-08 5.3850559210e-08 0.0000000000e+00 1.0919954990e+00 3.9714176705e-01 -2.5110580072e-01
 5.3863068480e-08 5.3863068480e-08 0.0000000000e+00 1.0927208263e+00 3.7451950585e-01 -2.6496223341e-01
 5.3874038200e-08 5.3874038200e-08 0.0000000000e+00 1.0933638926e+00 3.5480247882e-01 -2.7724726725e-01
 5.3884098732e-08 5.3884098732e-08 0.0000000000e+00 1.0939739487e+00 3.3691501311e-01 -2.8856908830e-01
 5.3893226824e-08 5.3893226824e-08 0.0000000000e+00 1.0945549591e+00 3.2091938262e-01 -2.9884039922e-01
 5.3903762586e-08 5.3903762586e-08 0.0000000000e+00 1.0952703824e+00 3.0281903007e-01 -3.1063096121e-01
 5.3913334989e-08 5.3913334989e-08 0.0000000000e+00 1.0959709031e+00 2.8677395203e-01 -3.2122812678e-01
 5.3925286876e-08 5.3925286876e-08 0.0000000000e+00 1.0969249998e+00 2.6736519226e-01 -3.3421267936e-01
 5.3936055706e-08 5.3936055706e-08 0.0000000000e+00 1.0978681764e+00 2.5053650770e-01 -3.4559282459e-01
 5.3946897037e-08 5.3946897037e-08 0.0000000000e+00 1.0989038229e+00 2.3428046074e-01 -3.5665342405e-01
 5.3958927369e-08 5.3958927369e-08 0.0000000000e+00 1.1001592333e+00 2.1710065932e-01 -3.6834571032e-01
 5.3972360712e-08 5.3972360712e-08 0.0000000000e+00 1.1016961034e+00 1.9903548441e-01 -3.8052084021e-01
 5.3988173796e-08 5.3988173796e-08 0.0000000000e+00 1.1036870386e+00 1.7932730395e-01 -3.9341952156e-01
 5.4009582422e-08 5.4009582422e-08 0.0000000000e+00 1.1066817917e+00 1.5535409380e-01 -4.0792395898e-01
 5.4032186212e-08 5.4032186212e-08 0.0000000000e+00 1.1101804061e+00 1.3334873913e-01 -4.1900742940e-01
 5.4053666094e-08 5.4053666094e-08 0.0000000000e+00 1.1137750214e+00 1.1542066821e-01 -4.2517633899e-01
 5.4071891958e-08 5.4071891958e-08 0.0000000000e+00 1.1169891965e+00 1.0232574274e-01 -4.2699641122e-01
 5.4088179095e-08 5.4088179095e-08 0.0000000000e+00 1.1199563969e+00 9.2129769070e-02 -4.2601748904e-01
 5.4103666533e-08 5.4103666533e-08 0.0000000000e+00 1.1228345188e+00 8.3631400227e-02 -4.2290885341e-01
 5.4118835789e-08 5.4118835789e-08 0.0000000000e+00 1.1256843382e+00 7.6328374233e-02 -4.1793482721e-01
 5.4134102940e-08 5.4134102940e-08 0.0000000000e+00 1.1285628512e+00 6.9892811131e-02 -4.1114570376e-01
 5.4149817213e-08 5.4149817213e-08 0.0000000000e+00 1.1315170408e+00 6.4121647885e-02 -4.0245024751e-01
 5.4166201278e-08 5.4166201278e-08 0.0000000000e+00 1.1345689638e+00 5.8917159158e-02 -3.9171855771e-01
 5.4183409344e-08 5.4183409344e-08 0.0000000000e+00 1.1377249427e+00 5.4230371035e-02 -3.7881646647e-01
 5.4201565708e-08 5.4201565708e-08 0.0000000000e+00 1.1409820388e+00 5.0031311746e-02 -3.6361554899e-01
 5.4220789350e-08 5.4220789350e-08 0.0000000000e+00 1.1443321653e+00 4.6294603285e-02 -3.4599148383e-01
 5.4241229947e-08 5.4241229947e-08 0.0000000000e+00 1.1477678057e+00 4.2990366596e-02 -3.2579631651e-01
 5.4263098213e-08 5.4263098213e-08 0.0000000000e+00 1.1512855328e+00 4.0082668784e-02 -3.0282179682e-01
 5.4286683104e-08 5.4286683104e-08 0.0000000000e+00 1.1548858845e+00 3.7532545266e-02 -2.7677035844e-01
 5.4312362957e-08 5.4312362957e-08 0.0000000000e+00 1.1585710109e+00 3.5301252266e-02 -2.4723440987e-01
 5.4340617337e-08 5.4340617337e-08 0.0000000000e+00 1.1623413155e+00 3.3352015085e-02 -2.1367956797e-01
 5.4372043397e-08 5.4372043397e-08 0.0000000000e+00 1.1661916574e+00 3.1650234652e-02 -1.7542770212e-01
 5.4407377391e-08 5.4407377391e-08 0.0000000000e+00 1.1701071701e+00 3.0162757024e-02 -1.3163874692e-01
 5.4447516618e-08 5.4447516618e-08 0.0000000000e+00 1.1740584284e+00 2.8856929739e-02 -8.1297288737e-02
 5.4493530271e-08 5.4493530271e-08 0.0000000000e+00 1.1779960071e+00 2.7699971480e-02 -2.3218903624e-02
 5.4546643704e-08 5.4546643704e-08 0.0000000000e+00 1.1818459158e+00 2.6658891442e-02 4.3904564008e-02
 5.4608191360e-08 5.4608191360e-08 0.0000000000e+00 1.1855098493e+00 2.5701130821e-02 1.2141594991e-01
 5.4679564051e-08 5.4679564051e-08 0.0000000000e+00 1.1888750545e+00 2.4796370538e-02 2.1058926384e-01
 5.4762192838e-08 5.4762192838e-08 0.0000000000e+00 1.1918339182e+00 2.3919075240e-02 3.1255599610e-01
 5.4857653161e-08 5.4857653161e-08 0.0000000000e+00 1.1943076739e+00 2.3048494941e-02 4.2835546186e-01
 5.4968136700e-08 5.4968136700e-08 0.0000000000e+00 1.1962659439e+00 2.2162460355e-02 5.5937013707e-01
 5.5097605347e-08 5.5097605347e-08 0.0000000000e+00 1.1977300904e+00 2.1224266057e-02 7.0834460473e-01
 5.5254510416e-08 5.5254510416e-08 0.0000000000e+00 1.1987589353e+00 2.0153818939e-02 8.8124056528e-01
 5.5344631989e-08 5.5344631989e-08 0.0000000000e+00 1.1990933474e+00 1.9552413861e-02 9.7551115663e-01
 5.5413389725e-08 5.5413389725e-08 0.0000000000e+00 1.1992647008e+00 1.9075898768e-02 1.0423826213e+00
 5.5466059711e-08 5.5466059711e-08 0.0000000000e+00 1.1993530421e+00 1.8615865248e-02 1.0865249865e+00
 5.5519201051e-08 5.5519201051e-08 0.0000000000e+00 1.1993936073e+00 1.7873785495e-02 1.1205262013e+00
 5.5566085387e-08 5.5566085387e-08 0.0000000000e+00 1.1993763709e+00 1.6803693453e-02 1.1419338303e+00
 5.5620257471e-08 5.5620257471e-08 0.0000000000e+00 1.1993001761e+00 1.5028716858e-02 1.1592780462e+00
 5.5676827780e-08 5.5676827780e-08 0.0000000000e+00 1.1991916986e+00 1.2782308115e-02 1.1716366117e+00
 5.5734989593e-08 5.5734989593e-08 0.0000000000e+00 1.1990912191e+00 1.0387231388e-02 1.1802693143e+00
 5.5801431190e-08 5.5801431190e-08 0.0000000000e+00 1.1990240803e+00 7.8836046835e-03 1.1868622772e+00
 5.5868415389e-08 5.5868415389e-08 0.0000000000e+00 1.1990163414e+00 5.7829521439e-03 1.1912140873e+00
 5.5930332058e-08 5.5930332058e-08 0.0000000000e+00 1.1990558844e+00 4.2541430785e-03 1.1938930908e+00
 5.5991753873e-08 5.5991753873e-08 0.0000000000e+00 1.1991267416e+00 3.0973190396e-03 1.1957160759e+00
 5.6056026537e-08 5.6056026537e-08 0.0000000000e+00 1.1992200193e+00 2.2026738606e-03 1.1970342020e+00
 5.6125262757e-08 5.6125262757e-08 0.0000000000e+00 1.1993282420e+00 1.5150384174e-03 1.1980037456e+00
 5.6202413913e-08 5.6202413913e-08 0.0000000000e+00 1.1994457895e+00 9.9099396143e-04 1.1987202869e+00
 5.6291166204e-08 5.6291166204e-08 0.0000000000e+00 1.1995672035e+00 6.0137098499e-04 1.1992403265e+00
 5.6396270349e-08 5.6396270349e-08 0.0000000000e+00 1.1996861378e+00 3.2557949337e-04 1.1996003761e+00
 5.6524812728e-08 5.6524812728e-08 0.0000000000e+00 1.1997955625e+00 1.4531235036e-04 1.1998300987e+00
 5.6688387105e-08 5.6688387105e-08 0.0000000000e+00 1.1998881144e+00 4.2046228370e-05 1.1999574534e+00
 5.6907769394e-08 5.6907769394e-08 0.0000000000e+00 1.1999569497e+00 -4.0322947332e-06 1.2000108278e+00
 5.7224926693e-08 5.7224926693e-08 0.0000000000e+00 1.1999976245e+00 -1.3346234505e-05 1.2000174623e+00
 5.7739087661e-08 5.7739087661e-08 0.0000000000e+00 1.2000109659e+00 -6.7106609833e-06 1.2000067929e+00
 5.8739087661e-08 5.8739087661e-08 0.0000000000e+00 1.2000057137e+00 -5.9575473106e-07 1.1999999743e+00
 5.9369543830e-08 5.9369543830e-08 0.0000000000e+00 1.2000014827e+00 6.5773261743e-08 1.1999997243e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000096e+00 9.4796757120e-08 1.1999998744e+00
 6.0003164282e-08 6.0003164282e-08 7.5942763125e-03 1.2025835625e+00 4.5067686345e-04 1.2003519914e+00
 6.0009492845e-08 6.0009492845e-08 2.2782828937e-02 1.2076096768e+00 1.2839415293e-03 1.2009755817e+00
 6.0014383855e-08 6.0014383855e-08 3.4521253169e-02 1.2113620427e+00 1.8623539241e-03 1.2013805104e+00
 6.0024165876e-08 6.0024165876e-08 5.7998101633e-02 1.2185526826e+00 2.8617698025e-03 1.2020115336e+00
 6.0029530772e-08 6.0029530772e-08 7.0873852484e-02 1.2223314632e+00 3.3281178419e-03 1.2022671811e+00
 6.0035927131e-08 6.0035927131e-08 8.6225114294e-02 1.2267023035e+00 3.8184311039e-03 1.2025023162e+00
 6.0042185720e-08 6.0042185720e-08 1.0124572717e-01 1.2308521743e+00 4.2371442882e-03 1.2026701361e+00
 6.0049307739e-08 6.0049307739e-08 1.1833857343e-01 1.2354393580e+00 4.6497151039e-03 1.2027989001e+00
 6.0057542249e-08 6.0057542249e-08 1.3810139668e-01 1.2405857207e+00 5.0538317566e-03 1.2028806355e+00
 6.0068320876e-08 6.0068320876e-08 1.6397010323e-01 1.2471051788e+00 5.4846833048e-03 1.2029038581e+00
 6.0078013832e-08 6.0078013832e-08 1.8723319649e-01 1.2527893356e+00 5.7929313053e-03 1.2028626546e+00
 6.0091039408e-08 6.0091039408e-08 2.1849457825e-01 1.2602119430e+00 6.1144389999e-03 1.2027441989e+00
 6.0102697467e-08 6.0102697467e-08 2.4647392029e-01 1.2666809637e+00 6.3297173039e-03 1.2025964431e+00
 6.0112087607e-08 6.0112087607e-08 2.6901025746e-01 1.2717888271e+00 6.4624638835e-03 1.2024585705e+00
 6.0124981732e-08 6.0124981732e-08 2.9995615611e-01 1.2786631812e+00 6.5963640218e-03 1.2022533133e+00
 6.0136315427e-08 6.0136315427e-08 3.2715702504e-01 1.2845769818e+00 6.6744707141e-03 1.2020642459e+00
 6.0146340027e-08 6.0146340027e-08 3.5121606368e-01 1.2897086895e+00 6.7168213317e-03 1.2018941014e+00
 6.0157512120e-08 6.0157512120e-08 3.7802908726e-01 1.2953171382e+00 6.7382600174e-03 1.2017044861e+00
 6.0170543496e-08 6.0170543496e-08 4.0930439126e-01 1.3017112128e+00 6.7336827128e-03 1.2014868233e+00
 6.0184356748e-08 6.0184356748e-08 4.4245619561e-01 1.3083181273e+00 6.6995274920e-03 1.2012637550e+00
 6.0199119657e-08 6.0199119657e-08 4.7788717737e-01 1.3151914030e+00 6.6359280748e-03 1.2010374988e+00
 6.0215347668e-08 6.0215347668e-08 5.1683440408e-01 1.3225342607e+00 6.5409955139e-03 1.2008065459e+00
 6.0231186879e-08 6.0231186879e-08 5.5484850959e-01 1.3295014367e+00 6.4297207610e-03 1.2006014110e+00
 6.0248895137e-08 6.0248895137e-08 5.9734832916e-01 1.3370771769e+00 6.2907582113e-03 1.2003973530e+00
 6.0268424723e-08 6.0268424723e-08 6.4421933502e-01 1.3451977460e+00 6.1272970097e-03 1.2002036795e+00
 6.0287691509e-08 6.0287691509e-08 6.9045962168e-01 1.3529971064e+00 5.9619444706e-03 1.2000441105e+00
 6.0305548813e-08 6.0305548813e-08 7.3331715022e-01 1.3599451817e+00 5.7889822648e-03 1.1999313696e+00
 6.0314217310e-08 6.0314217310e-08 7.5412154332e-01 1.3631434271e+00 5.6864676237e-03 1.1998775064e+00
 6.0322739420e-08 6.0322739420e-08 7.7457460737e-01 1.3661013846e+00 5.5634631242e-03 1.1998154422e+00
 6.0330508931e-08 6.0330508931e-08 7.9322143390e-01 1.3685836437e+00 5.4254703926e-03 1.1997475948e+00
 6.0338412227e-08 6.0338412227e-08 8.1218934466e-01 1.3708481877e+00 5.2544209443e-03 1.1996651134e+00
 6.0346237798e-08 6.0346237798e-08 8.3097071465e-01 1.3727843299e+00 5.0502682635e-03 1.1995683637e+00
 6.0354117274e-08 6.0354117274e-08 8.4988145728e-01 1.3743787460e+00 4.8060326657e-03 1.1994545383e+00
 6.0362009675e-08 6.0362009675e-08 8.6882321893e-01 1.3755712388e+00 4.5192557962e-03 1.1993231167e+00
 6.0369939558e-08 6.0369939558e-08 8.8785493864e-01 1.3763134954e+00 4.1857330378e-03 1.1991728743e+00
 6.0377902872e-08 6.0377902872e-08 9.0696689396e-01 1.3765499148e+00 3.8023530928e-03 1.1990031847e+00
 6.0385908120e-08 6.0385908120e-08 9.2617948773e-01 1.3762231173e+00 3.3654868142e-03 1.1988132706e+00
 6.0393959489e-08 6.0393959489e-08 9.4550277340e-01 1.3752715994e+00 2.8715740548e-03 1.1986024605e+00
 6.0402064054e-08 6.0402064054e-08 9.6495372930e-01 1.3736289820e+00 2.3166437088e-03 1.1983699726e+00
 6.0410228764e-08 6.0410228764e-08 9.8454903324e-01 1.3712230358e+00 1.6963336873e-03 1.1981149229e+00
 6.0418304737e-08 6.0418304737e-08 1.0039313681e+00 1.3680446426e+00 1.0194661187e-03 1.1978417429e+00
 6.0425418349e-08 6.0425418349e-08 1.0210040385e+00 1.3645423282e+00 3.6873534220e-04 1.1975835350e+00
 6.0431779104e-08 6.0431779104e-08 1.0362698503e+00 1.3608188157e+00 -2.5832406853e-04 1.1973383634e+00
 6.0437522485e-08 6.0437522485e-08 1.0500539641e+00 1.3569503555e+00 -8.6276447436e-04 1.1971050834e+00
 6.0442814975e-08 6.0442814975e-08 1.0627559388e+00 1.3529393986e+00 -1.4532150307e-03 1.1968798261e+00
 6.0447752628e-08 6.0447752628e-08 1.0746063073e+00 1.3487944955e+00 -2.0341763315e-03 1.1966604986e+00
 6.0457627935e-08 6.0457627935e-08 1.0983070441e+00 1.3392634300e+00 -3.2884272864e-03 1.1961941913e+00
 6.0461524926e-08 6.0461524926e-08 1.1076598231e+00 1.3350307906e+00 -3.8187382237e-03 1.1959994917e+00
 6.0469318909e-08 6.0469318909e-08 1.1263653812e+00 1.3257130216e+00 -4.9435997354e-03 1.1955909050e+00
 6.0472944845e-08 6.0472944845e-08 1.1350676272e+00 1.3209784608e+00 -5.4973371687e-03 1.1953916604e+00
 6.0480196716e-08 6.0480196716e-08 1.1524721193e+00 1.3107061380e+00 -6.6666466282e-03 1.1949746793e+00
 6.0490098358e-08 6.0490098358e-08 1.1762360597e+00 1.2948544988e+00 -8.4064204947e-03 1.1943625446e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2767595744e+00 -1.0327634325e-02 1.1936956295e+00
 6.0502475410e-08 6.0502475410e-08 1.2000000000e+00 1.2709742796e+00 -1.0990800763e-02 1.1934314782e+00
 6.0505147258e-08 6.0505147258e-08 1.2000000000e+00 1.2647113407e+00 -1.1695087797e-02 1.1931572077e+00
 6.0508368960e-08 6.0508368960e-08 1.2000000000e+00 1.2571355767e+00 -1.2522684152e-02 1.1928466261e+00
 6.0514812364e-08 6.0514812364e-08 1.2000000000e+00 1.2419081146e+00 -1.4107811196e-02 1.1922911279e+00
 6.0527699171e-08 6.0527699171e-08 1.2000000000e+00 1.2111547292e+00 -1.7048396223e-02 1.1914005460e+00
 6.0537498078e-08 6.0537498078e-08 1.2000000000e+00 1.1875205252e+00 -1.9117994525e-02 1.1908873229e+00
 6.0557095893e-08 6.0557095893e-08 1.2000000000e+00 1.1396069193e+00 -2.2999449626e-02 1.1901423417e+00
 6.0571344907e-08 6.0571344907e-08 1.2000000000e+00 1.1042641610e+00 -2.5690876661e-02 1.1897671216e+00
 6.0584272533e-08 6.0584272533e-08 1.2000000000e+00 1.0718517987e+00 -2.8099458528e-02 1.1894995252e+00
 6.0598516668e-08 6.0598516668e-08 1.2000000000e+00 1.0357717298e+00 -3.0777526428e-02 1.1892408963e+00
 6.0613192720e-08 6.0613192720e-08 1.2000000000e+00 9.9821179220e-01 -3.3618728984e-02 1.1889784620e+00
 6.0622338272e-08 6.0622338272e-08 1.2000000000e+00 9.7461588672e-01 -3.5450444191e-02 1.1888058623e+00
 6.0626550064e-08 6.0626550064e-08 1.2000000000e+00 9.6370171422e-01 -3.6313143917e-02 1.1887222018e+00
 6.0634973647e-08 6.0634973647e-08 1.2000000000e+00 9.4178458494e-01 -3.8084761155e-02 1.1885420356e+00
 6.0638752039e-08 6.0638752039e-08 1.2000000000e+00 9.3191588878e-01 -3.8900973430e-02 1.1884549749e+00
 6.0646308823e-08 6.0646308823e-08 1.2000000000e+00 9.1210938186e-01 -4.0579189878e-02 1.1882669270e+00
 6.0651301011e-08 6.0651301011e-08 1.2000000000e+00 8.9897501494e-01 -4.1723763067e-02 1.1881316074e+00
 6.0661285388e-08 6.0661285388e-08 1.2000000000e+00 8.7258973585e-01 -4.4109763743e-02 1.1878306811e+00
 6.0675607135e-08 6.0675607135e-08 1.2000000000e+00 8.3447758735e-01 -4.7790805079e-02 1.1873183334e+00
 6.0683267016e-08 6.0683267016e-08 1.2000000000e+00 8.1397004989e-01 -4.9896896950e-02 1.1870014163e+00
 6.0690284429e-08 6.0690284429e-08 1.2000000000e+00 7.9510908123e-01 -5.1920189727e-02 1.1866819123e+00
 6.0696385917e-08 6.0696385917e-08 1.2000000000e+00 7.7865382542e-01 -5.3758809775e-02 1.1863796033e+00
 6.0702454431e-08 6.0702454431e-08 1.2000000000e+00 7.6223669456e-01 -5.5666674897e-02 1.1860547010e+00
 6.0708504765e-08 6.0708504765e-08 1.2000000000e+00 7.4581919863e-01 -5.7653207225e-02 1.1857051878e+00
 6.0714736540e-08 6.0714736540e-08 1.2000000000e+00 7.2885864399e-01 -5.9793754191e-02 1.1853168385e+00
 6.0721221931e-08 6.0721221931e-08 1.2000000000e+00 7.1115433006e-01 -6.2130594292e-02 1.1848802461e+00
 6.0728071849e-08 6.0728071849e-08 1.2000000000e+00 6.9239754209e-01 -6.4726091402e-02 1.1843825649e+00
 6.0735392882e-08 6.0735392882e-08 1.2000000000e+00 6.7229357135e-01 -6.7622720914e-02 1.1838264720e+00
 6.0742596529e-08 6.0742596529e-08 1.2000000000e+00 6.5246560702e-01 -7.0559629560e-02 1.1832803485e+00
 6.0750140238e-08 6.0750140238e-08 1.2000000000e+00 6.3166610476e-01 -7.3682104506e-02 1.1827385593e+00
 6.0759634921e-08 6.0759634921e-08 1.2000000000e+00 6.0545604256e-01 -7.7621797649e-02 1.1821343685e+00
 6.0770262470e-08 6.0770262470e-08 1.2000000000e+00 5.7609644106e-01 -8.2026573551e-02 1.1815647020e+00
 6.0779616032e-08 6.0779616032e-08 1.2000000000e+00 5.5025313050e-01 -8.5899726229e-02 1.1811492649e+00
