 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.4057638698e-08 4.4057638698e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.4074618758e-08 4.4074618758e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 4.4088402368e-08 4.4088402368e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 4.4100867786e-08 4.4100867786e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000002168e-12
 4.4112998359e-08 4.4112998359e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 4.4125026672e-08 4.4125026672e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -4.3368086899e-19 -1.4584406009e-05 -1.1999995663e-12
 4.4137279576e-08 4.4137279576e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999997832e-12
 4.4150068838e-08 4.4150068838e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.4163634029e-08 4.4163634029e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.4178239376e-08 4.4178239376e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 4.4194219050e-08 4.4194219050e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 4.3368086899e-19 -1.4584406009e-05 -1.2000002168e-12
 4.4212013742e-08 4.4212013742e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000000000e-12
 4.4232255827e-08 4.4232255827e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.4255934143e-08 4.4255934143e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.1684043450e-19 -1.4584406009e-05 -1.2000002168e-12
 4.4284765979e-08 4.4284765979e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 1.0842021725e-19 -1.4584406009e-05 -1.2000000000e-12
 4.4322277980e-08 4.4322277980e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -3.2526065175e-19 -1.4584406009e-05 -1.1999998916e-12
 4.4378711881e-08 4.4378711881e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.4473945447e-08 4.4473945447e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000542e-12
 4.4571820060e-08 4.4571820060e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -5.4210108624e-20 -1.4584406009e-05 -1.2000000000e-12
 4.4681613972e-08 4.4681613972e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.4818242706e-08 4.4818242706e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000271e-12
 4.4957853977e-08 4.4957853977e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.7105054312e-20 -1.4584406009e-05 -1.2000000000e-12
 4.5086221848e-08 4.5086221848e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999458e-12
 4.5207720496e-08 4.5207720496e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 4.5331328913e-08 4.5331328913e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000542e-12
 4.5464532863e-08 4.5464532863e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -2.7105054312e-20 -1.4584406009e-05 -1.2000000000e-12
 4.5615749678e-08 4.5615749678e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000271e-12
 4.5796408807e-08 4.5796408807e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 5.4210108624e-20 -1.4584406009e-05 -1.2000000271e-12
 4.6023465458e-08 4.6023465458e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 2.7105054312e-20 -1.4584406009e-05 -1.2000000271e-12
 4.6325839930e-08 4.6325839930e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.1999999864e-12
 4.6761138239e-08 4.6761138239e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000068e-12
 4.7468300354e-08 4.7468300354e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 6.7762635780e-21 -1.4584406009e-05 -1.2000000068e-12
 4.8468300354e-08 4.8468300354e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -6.7762635780e-21 -1.4584406009e-05 -1.1999999966e-12
 4.9468300354e-08 4.9468300354e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -3.3881317890e-21 -1.4584406009e-05 -1.2000000000e-12
 4.9984150177e-08 4.9984150177e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 -6.7762635780e-21 -1.4584406009e-05 -1.2000000000e-12
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4584407209e-05 0.0000000000e+00 -1.4584406009e-05 -1.2000000000e-12
 5.0507812500e-08 5.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 2.9390041989e-05 -4.6335917814e-05 9.4913891429e-06 7.4544866823e-06
 5.0509828281e-08 5.0509828281e-08 -1.1764121266e+00 -1.2000000000e+00 2.8510970103e-05 -4.5853651036e-05 9.7702293051e-06 7.5724516282e-06
 5.0513859842e-08 5.0513859842e-08 -1.1667363799e+00 -1.2000000000e+00 2.7137066824e-05 -4.5517976035e-05 1.0724475617e-05 7.6564335944e-06
 5.0521922964e-08 5.0521922964e-08 -1.1473848865e+00 -1.2000000000e+00 2.4652575481e-05 -4.4836707046e-05 1.2353908198e-05 7.8302233659e-06
 5.0525564758e-08 5.0525564758e-08 -1.1386445797e+00 -1.2000000000e+00 2.3639368974e-05 -4.4520840743e-05 1.2967384372e-05 7.9140873971e-06
 5.0532848347e-08 5.0532848347e-08 -1.1211639661e+00 -1.2000000000e+00 2.1815331287e-05 -4.3888737166e-05 1.3989668150e-05 8.0837377289e-06
 5.0536681315e-08 5.0536681315e-08 -1.1119648434e+00 -1.2000000000e+00 2.0955982420e-05 -4.3552816152e-05 1.4419699192e-05 8.1771345403e-06
 5.0544347251e-08 5.0544347251e-08 -1.0935665981e+00 -1.2000000000e+00 1.9434306724e-05 -4.2881732627e-05 1.5080747814e-05 8.3666780890e-06
 5.0548525286e-08 5.0548525286e-08 -1.0835393125e+00 -1.2000000000e+00 1.8706001468e-05 -4.2516597449e-05 1.5336554367e-05 8.4740416142e-06
 5.0556881358e-08 5.0556881358e-08 -1.0634847413e+00 -1.2000000000e+00 1.7441655067e-05 -4.1791261777e-05 1.5658123275e-05 8.6914834355e-06
 5.0561641673e-08 5.0561641673e-08 -1.0520599848e+00 -1.2000000000e+00 1.6823177848e-05 -4.1384864977e-05 1.5742427720e-05 8.8192594090e-06
 5.0571162303e-08 5.0571162303e-08 -1.0292104717e+00 -1.2000000000e+00 1.5771420495e-05 -4.0584681626e-05 1.5735953124e-05 9.0773080064e-06
 5.0576924515e-08 5.0576924515e-08 -1.0153811636e+00 -1.2000000000e+00 1.5237566859e-05 -4.0118570736e-05 1.5644075606e-05 9.2369282705e-06
 5.0584060263e-08 5.0584060263e-08 -9.9825536955e-01 -1.2000000000e+00 1.4661644159e-05 -3.9556705943e-05 1.5459492233e-05 9.4355695517e-06
 5.0591295466e-08 5.0591295466e-08 -9.8089088149e-01 -1.2000000000e+00 1.4157346407e-05 -3.9009965267e-05 1.5214600133e-05 9.6380187271e-06
 5.0599578891e-08 5.0599578891e-08 -9.6101066068e-01 -1.2000000000e+00 1.3658342081e-05 -3.8415438999e-05 1.4886978435e-05 9.8701184824e-06
 5.0608883176e-08 5.0608883176e-08 -9.3868037786e-01 -1.2000000000e+00 1.3176228645e-05 -3.7791897811e-05 1.4485728077e-05 1.0129941089e-05
 5.0619567264e-08 5.0619567264e-08 -9.1303856748e-01 -1.2000000000e+00 1.2701687429e-05 -3.7137755317e-05 1.4010654325e-05 1.0425413563e-05
 5.0628939264e-08 5.0628939264e-08 -8.9054576600e-01 -1.2000000000e+00 1.2343649309e-05 -3.6628602749e-05 1.3604748535e-05 1.0680204906e-05
 5.0647683265e-08 5.0647683265e-08 -8.4556016306e-01 -1.2000000000e+00 1.1730293983e-05 -3.5734170352e-05 1.2825650301e-05 1.1178226068e-05
 5.0661567550e-08 5.0661567550e-08 -8.1223788004e-01 -1.2000000000e+00 1.1373292002e-05 -3.5242187923e-05 1.2339240661e-05 1.1529655260e-05
 5.0673064996e-08 5.0673064996e-08 -7.8464401010e-01 -1.2000000000e+00 1.1125535810e-05 -3.4926442991e-05 1.1991272636e-05 1.1809634545e-05
 5.0685742218e-08 5.0685742218e-08 -7.5421867654e-01 -1.2000000000e+00 1.0883268978e-05 -3.4638758108e-05 1.1644793775e-05 1.2110695355e-05
 5.0699208964e-08 5.0699208964e-08 -7.2189848672e-01 -1.2000000000e+00 1.0664266543e-05 -3.4413717066e-05 1.1328596440e-05 1.2420854083e-05
 5.0712026359e-08 5.0712026359e-08 -6.9113673761e-01 -1.2000000000e+00 1.0490577395e-05 -3.4275055150e-05 1.1076873288e-05 1.2707604467e-05
 5.0724903949e-08 5.0724903949e-08 -6.6023052354e-01 -1.2000000000e+00 1.0343244338e-05 -3.4196364842e-05 1.0863178114e-05 1.2989942390e-05
 5.0736071480e-08 5.0736071480e-08 -6.3342844683e-01 -1.2000000000e+00 1.0236121152e-05 -3.4175505476e-05 1.0708020476e-05 1.3231363849e-05
 5.0745348404e-08 5.0745348404e-08 -6.1116383137e-01 -1.2000000000e+00 1.0159294360e-05 -3.4187049908e-05 1.0596973674e-05 1.3430781874e-05
 5.0763902250e-08 5.0763902250e-08 -5.6663460044e-01 -1.2000000000e+00 1.0023672280e-05 -3.4255109345e-05 1.0401331228e-05 1.3830105837e-05
 5.0779957063e-08 5.0779957063e-08 -5.2810304780e-01 -1.2000000000e+00 9.9361042217e-06 -3.4390721743e-05 1.0275924256e-05 1.4178693266e-05
 5.0794436982e-08 5.0794436982e-08 -4.9335124264e-01 -1.2000000000e+00 9.8746122836e-06 -3.4563251023e-05 1.0188527969e-05 1.4500110771e-05
 5.0809723415e-08 5.0809723415e-08 -4.5666380461e-01 -1.2000000000e+00 9.8205787538e-06 -3.4781965227e-05 1.0112194880e-05 1.4849191593e-05
 5.0825751165e-08 5.0825751165e-08 -4.1819720316e-01 -1.2000000000e+00 9.7750259977e-06 -3.5053077390e-05 1.0048354575e-05 1.5229696818e-05
 5.0841404195e-08 5.0841404195e-08 -3.8062993221e-01 -1.2000000000e+00 9.7398878293e-06 -3.5359714642e-05 9.9995556526e-06 1.5620271160e-05
 5.0856090606e-08 5.0856090606e-08 -3.4538254569e-01 -1.2000000000e+00 9.7134539957e-06 -3.5684307863e-05 9.9631306026e-06 1.6007723265e-05
 5.0870045150e-08 5.0870045150e-08 -3.1189163934e-01 -1.2000000000e+00 9.6927778537e-06 -3.6025214271e-05 9.9347687205e-06 1.6397667697e-05
 5.0883535013e-08 5.0883535013e-08 -2.7951596884e-01 -1.2000000000e+00 9.6760844631e-06 -3.6385782515e-05 9.9118724000e-06 1.6797825652e-05
 5.0896465823e-08 5.0896465823e-08 -2.4848202505e-01 -1.2000000000e+00 9.6626254208e-06 -3.6762184586e-05 9.8932915551e-06 1.7206267610e-05
 5.0908471478e-08 5.0908471478e-08 -2.1966845379e-01 -1.2000000000e+00 9.6520053139e-06 -3.7141153697e-05 9.8783926496e-06 1.7610755733e-05
 5.0919440773e-08 5.0919440773e-08 -1.9334214374e-01 -1.2000000000e+00 9.6436088922e-06 -3.7514237495e-05 9.8662891497e-06 1.8004339453e-05
 5.0929403538e-08 5.0929403538e-08 -1.6943150959e-01 -1.2000000000e+00 9.6368916265e-06 -3.7877027551e-05 9.8562312965e-06 1.8383904627e-05
 5.0937952386e-08 5.0937952386e-08 -1.4891427281e-01 -1.2000000000e+00 9.6317445536e-06 -3.8208584114e-05 9.8481475014e-06 1.8728692059e-05
 5.0946005277e-08 5.0946005277e-08 -1.2958733521e-01 -1.2000000000e+00 9.6273134845e-06 -3.8538026636e-05 9.8408285676e-06 1.9069884584e-05
 5.0953475430e-08 5.0953475430e-08 -1.1165896893e-01 -1.2000000000e+00 9.6235485439e-06 -3.8860230052e-05 9.8342343388e-06 1.9402447169e-05
 5.0960577483e-08 5.0960577483e-08 -9.4614040879e-02 -1.2000000000e+00 9.6202486337e-06 -3.9182494650e-05 9.8280749589e-06 1.9734171057e-05
 5.0967273216e-08 5.0967273216e-08 -7.8544281979e-02 -1.2000000000e+00 9.6173676558e-06 -3.9501784361e-05 9.8223182937e-06 2.0062098412e-05
 5.0973573548e-08 5.0973573548e-08 -6.3423484448e-02 -1.2000000000e+00 9.6148437606e-06 -3.9816975813e-05 9.8169096717e-06 2.0385222381e-05
 5.0979468444e-08 5.0979468444e-08 -4.9275735312e-02 -1.2000000000e+00 9.6126332173e-06 -4.0125784501e-05 9.8118309516e-06 2.0701320333e-05
 5.0985001685e-08 5.0985001685e-08 -3.5995955829e-02 -1.2000000000e+00 9.6106804308e-06 -4.0428669368e-05 9.8070316684e-06 2.1010957269e-05
 5.0992500843e-08 5.0992500843e-08 -1.7997977914e-02 -1.2000000000e+00 9.6081806273e-06 -4.0857487050e-05 9.8004693618e-06 2.1448837061e-05
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 9.6058801633e-06 -4.1314456132e-05 9.7938155921e-06 2.1914760376e-05
 5.1001874789e-08 5.1001874789e-08 0.0000000000e+00 -1.2000000000e+00 2.4000501134e-12 -1.5655879371e-16 -1.1999756719e-12 -1.1999176006e-12
 5.1004094767e-08 5.1004094767e-08 0.0000000000e+00 -1.2000000000e+00 2.3999919992e-12 8.4893030106e-17 -1.2000329556e-12 -1.2000451021e-12
 5.1006826198e-08 5.1006826198e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128158e-12 0.0000000000e+00 -1.2000128166e-12 -1.1999999993e-12
 5.1012289059e-08 5.1012289059e-08 0.0000000000e+00 -1.2000000000e+00 2.4000119494e-12 5.4210108624e-20 -1.2000128168e-12 -1.2000000000e-12
 5.1018422324e-08 5.1018422324e-08 0.0000000000e+00 -1.2000000000e+00 2.4000136842e-12 0.0000000000e+00 -1.2000128170e-12 -1.2000002168e-12
 5.1024914597e-08 5.1024914597e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 5.4210108624e-20 -1.2000128168e-12 -1.1999995663e-12
 5.1031487236e-08 5.1031487236e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 -5.4210108624e-20 -1.2000128168e-12 -1.2000000000e-12
 5.1038144544e-08 5.1038144544e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 -5.4210108624e-20 -1.2000128169e-12 -1.2000004337e-12
 5.1044864723e-08 5.1044864723e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 0.0000000000e+00 -1.2000128167e-12 -1.2000000000e-12
 5.1051666382e-08 5.1051666382e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 5.4210108624e-20 -1.2000128168e-12 -1.1999997832e-12
 5.1058561980e-08 5.1058561980e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 5.1065572303e-08 5.1065572303e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000002168e-12
 5.1072719475e-08 5.1072719475e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 2.7105054312e-20 -1.2000128168e-12 -1.2000000000e-12
 5.1080030314e-08 5.1080030314e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 2.7105054312e-20 -1.2000128166e-12 -1.1999997832e-12
 5.1087535960e-08 5.1087535960e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 5.4210108624e-20 -1.2000128166e-12 -1.1999997832e-12
 5.1095273524e-08 5.1095273524e-08 0.0000000000e+00 -1.2000000000e+00 2.4000121663e-12 8.1315162936e-20 -1.2000128166e-12 -1.1999995663e-12
 5.1103287415e-08 5.1103287415e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 2.7105054312e-20 -1.2000128167e-12 -1.2000000000e-12
 5.1111631495e-08 5.1111631495e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 2.7105054312e-20 -1.2000128167e-12 -1.1999997832e-12
 5.1120371855e-08 5.1120371855e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 5.4210108624e-20 -1.2000128167e-12 -1.1999997832e-12
 5.1129590699e-08 5.1129590699e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 5.1139391723e-08 5.1139391723e-08 0.0000000000e+00 -1.2000000000e+00 2.4000130337e-12 -2.7105054312e-20 -1.2000128169e-12 -1.2000002168e-12
 5.1149907693e-08 5.1149907693e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000002168e-12
 5.1159412163e-08 5.1159412163e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000002168e-12
 5.1171974540e-08 5.1171974540e-08 0.0000000000e+00 -1.2000000000e+00 2.4000130337e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000001084e-12
 5.1183265231e-08 5.1183265231e-08 0.0000000000e+00 -1.2000000000e+00 2.4000130337e-12 0.0000000000e+00 -1.2000128169e-12 -1.2000002168e-12
 5.1194591047e-08 5.1194591047e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 2.7105054312e-20 -1.2000128168e-12 -1.1999997832e-12
 5.1207160011e-08 5.1207160011e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 2.7105054312e-20 -1.2000128167e-12 -1.2000001084e-12
 5.1220856558e-08 5.1220856558e-08 0.0000000000e+00 -1.2000000000e+00 2.4000126000e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 5.1235817897e-08 5.1235817897e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 1.3552527156e-20 -1.2000128168e-12 -1.1999998916e-12
 5.1252460558e-08 5.1252460558e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127084e-12 1.3552527156e-20 -1.2000128168e-12 -1.2000000000e-12
 5.1271117605e-08 5.1271117605e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127084e-12 -1.3552527156e-20 -1.2000128168e-12 -1.2000000000e-12
 5.1292096362e-08 5.1292096362e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000001084e-12
 5.1315276920e-08 5.1315276920e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 -1.3552527156e-20 -1.2000128169e-12 -1.2000001084e-12
 5.1339378460e-08 5.1339378460e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999458e-12
 5.1364109119e-08 5.1364109119e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999998916e-12
 5.1389943699e-08 5.1389943699e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000542e-12
 5.1417194494e-08 5.1417194494e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -1.3552527156e-20 -1.2000128168e-12 -1.2000000000e-12
 5.1445895705e-08 5.1445895705e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999458e-12
 5.1476229872e-08 5.1476229872e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -6.7762635780e-21 -1.2000128168e-12 -1.2000000542e-12
 5.1508581632e-08 5.1508581632e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 -6.7762635780e-21 -1.2000128169e-12 -1.2000000542e-12
 5.1543299039e-08 5.1543299039e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000542e-12
 5.1580612374e-08 5.1580612374e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127626e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999458e-12
 5.1620689578e-08 5.1620689578e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999458e-12
 5.1663566221e-08 5.1663566221e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127084e-12 1.3552527156e-20 -1.2000128168e-12 -1.1999999458e-12
 5.1708950179e-08 5.1708950179e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128710e-12 -6.7762635780e-21 -1.2000128168e-12 -1.2000000542e-12
 5.1755234250e-08 5.1755234250e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127626e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999458e-12
 5.1797751690e-08 5.1797751690e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 -6.7762635780e-21 -1.2000128168e-12 -1.2000000000e-12
 5.1835685967e-08 5.1835685967e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000542e-12
 5.1870178287e-08 5.1870178287e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129794e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000542e-12
 5.1901887773e-08 5.1901887773e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129794e-12 -2.0328790734e-20 -1.2000128169e-12 -1.2000000542e-12
 5.1930875647e-08 5.1930875647e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127084e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999458e-12
 5.1957336538e-08 5.1957336538e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 -1.3552527156e-20 -1.2000128169e-12 -1.2000001084e-12
 5.1981655464e-08 5.1981655464e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -1.3552527156e-20 -1.2000128169e-12 -1.2000000000e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 -1.3552527156e-20 -1.2000128168e-12 -1.2000001084e-12
 5.2002374433e-08 5.2002374433e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 5.2006572236e-08 5.2006572236e-08 0.0000000000e+00 -1.2000000000e+00 2.4000123831e-12 -5.4210108624e-20 -1.2000128164e-12 -1.1999991326e-12
 5.2012682111e-08 5.2012682111e-08 0.0000000000e+00 -1.2000000000e+00 2.4000132505e-12 5.4210108624e-20 -1.2000128166e-12 -1.2000000000e-12
 5.2024901862e-08 5.2024901862e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 2.7105054312e-20 -1.2000128167e-12 -1.2000000000e-12
 5.2042193952e-08 5.2042193952e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 -1.3552527156e-20 -1.2000128169e-12 -1.2000001084e-12
 5.2062783132e-08 5.2062783132e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 0.0000000000e+00 -1.2000128169e-12 -1.2000000000e-12
 5.2087670330e-08 5.2087670330e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127084e-12 1.3552527156e-20 -1.2000128168e-12 -1.2000000000e-12
 5.2119682551e-08 5.2119682551e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128710e-12 -6.7762635780e-21 -1.2000128168e-12 -1.2000000000e-12
 5.2165459629e-08 5.2165459629e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128710e-12 -6.7762635780e-21 -1.2000128168e-12 -1.2000000000e-12
 5.2206061070e-08 5.2206061070e-08 0.0000000000e+00 -1.2000000000e+00 2.4000127084e-12 6.7762635780e-21 -1.2000128168e-12 -1.1999999458e-12
 5.2241961193e-08 5.2241961193e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.1999999458e-12
 5.2276189060e-08 5.2276189060e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128710e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 5.2310567183e-08 5.2310567183e-08 0.0000000000e+00 -1.2000000000e+00 2.4000129252e-12 0.0000000000e+00 -1.2000128169e-12 -1.2000000542e-12
 5.2346811201e-08 5.2346811201e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 -6.7762635780e-21 -1.2000128168e-12 -1.2000000000e-12
 5.2386059839e-08 5.2386059839e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128168e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
 5.2429358216e-08 5.2429358216e-08 0.0000000000e+00 -1.2000000000e+00 2.4000128710e-12 0.0000000000e+00 -1.2000128168e-12 -1.2000000000e-12
