 time time v(in_inv) v(out_inv) i(Vdd_inv)
 6.0146340027e-08 6.0146340027e-08 3.5121606368e-01 1.3789245737e+00 3.0425866811e-05
 6.0157512120e-08 6.0157512120e-08 3.7802908726e-01 1.3920495642e+00 3.0198790447e-05
 6.0170543496e-08 6.0170543496e-08 4.0930439126e-01 1.4075411476e+00 3.0002086760e-05
 6.0184356748e-08 6.0184356748e-08 4.4245619561e-01 1.4241245706e+00 2.9855895175e-05
 6.0199119657e-08 6.0199119657e-08 4.7788717737e-01 1.4419614280e+00 2.9755469452e-05
 6.0215347668e-08 6.0215347668e-08 5.1683440408e-01 1.4616976942e+00 2.9736852028e-05
 6.0231186879e-08 6.0231186879e-08 5.5484850959e-01 1.4810503181e+00 2.9768394498e-05
 6.0248895137e-08 6.0248895137e-08 5.9734832916e-01 1.5027446445e+00 2.9858451397e-05
 6.0268424723e-08 6.0268424723e-08 6.4421933502e-01 1.5266917814e+00 3.0018117148e-05
 6.0287691509e-08 6.0287691509e-08 6.9045962168e-01 1.5502966196e+00 3.0234483776e-05
 6.0305548813e-08 6.0305548813e-08 7.3331715022e-01 1.5718677359e+00 3.0407965133e-05
 6.0314217310e-08 6.0314217310e-08 7.5412154332e-01 1.5820390350e+00 3.0421155058e-05
 6.0322739420e-08 6.0322739420e-08 7.7457460737e-01 1.5916662435e+00 3.0372036952e-05
 6.0330508931e-08 6.0330508931e-08 7.9322143390e-01 1.5999915136e+00 3.0273011313e-05
 6.0338412227e-08 6.0338412227e-08 8.1218934466e-01 1.6078926204e+00 3.0115979643e-05
 6.0346237798e-08 6.0346237798e-08 8.3097071465e-01 1.6150308684e+00 2.9900463578e-05
 6.0354117274e-08 6.0354117274e-08 8.4988145728e-01 1.6214033618e+00 2.9618600449e-05
 6.0362009675e-08 6.0362009675e-08 8.6882321893e-01 1.6268338171e+00 2.9265884475e-05
 6.0369939558e-08 6.0369939558e-08 8.8785493864e-01 1.6311869684e+00 2.8834756558e-05
 6.0377902872e-08 6.0377902872e-08 9.0696689396e-01 1.6342897377e+00 2.8317895675e-05
 6.0385908120e-08 6.0385908120e-08 9.2617948773e-01 1.6359548235e+00 2.7706446551e-05
 6.0393959489e-08 6.0393959489e-08 9.4550277340e-01 1.6359662664e+00 2.6991159772e-05
 6.0402064054e-08 6.0402064054e-08 9.6495372930e-01 1.6340763085e+00 2.6162507587e-05
 6.0410228764e-08 6.0410228764e-08 9.8454903324e-01 1.6299988012e+00 2.5211979608e-05
 6.0418304737e-08 6.0418304737e-08 1.0039313681e+00 1.6235557738e+00 2.4154872009e-05
 6.0425418349e-08 6.0425418349e-08 1.0210040385e+00 1.6156756117e+00 2.3127716059e-05
 6.0431779104e-08 6.0431779104e-08 1.0362698503e+00 1.6067106906e+00 2.2141307011e-05
 6.0437522485e-08 6.0437522485e-08 1.0500539641e+00 1.5969337741e+00 2.1203283438e-05
 6.0442814975e-08 6.0442814975e-08 1.0627559388e+00 1.5864166984e+00 2.0306073464e-05
 6.0447752628e-08 6.0447752628e-08 1.0746063073e+00 1.5752291742e+00 1.9446900914e-05
 6.0457627935e-08 6.0457627935e-08 1.0983070441e+00 1.5486022811e+00 1.7677559971e-05
 6.0461524926e-08 6.0461524926e-08 1.1076598231e+00 1.5364816132e+00 1.6985624095e-05
 6.0469318909e-08 6.0469318909e-08 1.1263653812e+00 1.5093657331e+00 1.5576308996e-05
 6.0472944845e-08 6.0472944845e-08 1.1350676272e+00 1.4954213897e+00 1.4937242507e-05
 6.0480196716e-08 6.0480196716e-08 1.1524721193e+00 1.4649216178e+00 1.3640608116e-05
 6.0490098358e-08 6.0490098358e-08 1.1762360597e+00 1.4175028887e+00 1.1881478966e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3632281304e+00 1.0153600924e-05
 6.0502475410e-08 6.0502475410e-08 1.2000000000e+00 1.3459049083e+00 -2.5786958380e-05
 6.0505147258e-08 6.0505147258e-08 1.2000000000e+00 1.3271666215e+00 -2.5716739395e-05
 6.0508368960e-08 6.0508368960e-08 1.2000000000e+00 1.3045217478e+00 -2.5654621044e-05
 6.0514812364e-08 6.0514812364e-08 1.2000000000e+00 1.2590808455e+00 -2.5530891401e-05
 6.0527699171e-08 6.0527699171e-08 1.2000000000e+00 1.1676474603e+00 -2.5342088520e-05
 6.0537498078e-08 6.0537498078e-08 1.2000000000e+00 1.0976412213e+00 -2.5162250551e-05
 6.0557095893e-08 6.0557095893e-08 1.2000000000e+00 9.5663216361e-01 -2.4745592767e-05
 6.0571344907e-08 6.0571344907e-08 1.2000000000e+00 8.5337079752e-01 -2.4477068467e-05
 6.0584272533e-08 6.0584272533e-08 1.2000000000e+00 7.5921591672e-01 -2.4240391228e-05
 6.0598516668e-08 6.0598516668e-08 1.2000000000e+00 6.5501340447e-01 -2.3985911099e-05
 6.0613192720e-08 6.0613192720e-08 1.2000000000e+00 5.4720184597e-01 -2.3732682843e-05
 6.0622338272e-08 6.0622338272e-08 1.2000000000e+00 4.7988758213e-01 -2.3542915867e-05
 6.0626550064e-08 6.0626550064e-08 1.2000000000e+00 4.4905495893e-01 -2.3269018620e-05
 6.0634973647e-08 6.0634973647e-08 1.2000000000e+00 3.8884219407e-01 -2.2222883075e-05
 6.0638752039e-08 6.0638752039e-08 1.2000000000e+00 3.6270593277e-01 -2.1564653156e-05
 6.0646308823e-08 6.0646308823e-08 1.2000000000e+00 3.1288486632e-01 -1.9962831735e-05
 6.0651301011e-08 6.0651301011e-08 1.2000000000e+00 2.8205017260e-01 -1.8751110641e-05
 6.0661285388e-08 6.0661285388e-08 1.2000000000e+00 2.2620501261e-01 -1.6122164564e-05
 6.0675607135e-08 6.0675607135e-08 1.2000000000e+00 1.6035312267e-01 -1.2319890065e-05
 6.0683267016e-08 6.0683267016e-08 1.2000000000e+00 1.3187147828e-01 -1.0456333205e-05
 6.0690284429e-08 6.0690284429e-08 1.2000000000e+00 1.0961767166e-01 -8.8996317053e-06
 6.0696385917e-08 6.0696385917e-08 1.2000000000e+00 9.2999629844e-02 -7.6810036368e-06
 6.0702454431e-08 6.0702454431e-08 1.2000000000e+00 7.8738259623e-02 -6.5975070757e-06
 6.0708504765e-08 6.0708504765e-08 1.2000000000e+00 6.6525974596e-02 -5.6423101846e-06
 6.0714736540e-08 6.0714736540e-08 1.2000000000e+00 5.5792498552e-02 -4.7820272597e-06
 6.0721221931e-08 6.0721221931e-08 1.2000000000e+00 4.6352698495e-02 -4.0094450593e-06
 6.0728071849e-08 6.0728071849e-08 1.2000000000e+00 3.8026999657e-02 -3.3156611463e-06
 6.0735392882e-08 6.0735392882e-08 1.2000000000e+00 3.0705943244e-02 -2.6960260338e-06
 6.0742596529e-08 6.0742596529e-08 1.2000000000e+00 2.4835103833e-02 -2.1927093956e-06
 6.0750140238e-08 6.0750140238e-08 1.2000000000e+00 1.9854005214e-02 -1.7611551424e-06
 6.0759634921e-08 6.0759634921e-08 1.2000000000e+00 1.4931893588e-02 -1.3306163515e-06
 6.0770262470e-08 6.0770262470e-08 1.2000000000e+00 1.0806963092e-02 -9.6672739765e-07
 6.0779616032e-08 6.0779616032e-08 1.2000000000e+00 8.1170654148e-03 -7.2793700234e-07
 6.0798323157e-08 6.0798323157e-08 1.2000000000e+00 4.4719755258e-03 -4.0243254488e-07
 6.0812336296e-08 6.0812336296e-08 1.2000000000e+00 2.8269059271e-03 -2.5476151221e-07
 6.0822427640e-08 6.0822427640e-08 1.2000000000e+00 2.0438466458e-03 -1.8432924191e-07
 6.0830138994e-08 6.0830138994e-08 1.2000000000e+00 1.6053521892e-03 -1.4484271004e-07
 6.0837868089e-08 6.0837868089e-08 1.2000000000e+00 1.2644188915e-03 -1.1411846656e-07
 6.0845692405e-08 6.0845692405e-08 1.2000000000e+00 9.9441233961e-04 -8.9772024212e-08
 6.0853967486e-08 6.0853967486e-08 1.2000000000e+00 7.7157365561e-04 -6.9669557664e-08
 6.0862822874e-08 6.0862822874e-08 1.2000000000e+00 5.8784945515e-04 -5.3089433899e-08
 6.0872544214e-08 6.0872544214e-08 1.2000000000e+00 4.3555786377e-04 -3.9341687277e-08
 6.0881862528e-08 6.0881862528e-08 1.2000000000e+00 3.2657177871e-04 -2.9500890569e-08
 6.0890777398e-08 6.0890777398e-08 1.2000000000e+00 2.4798619125e-04 -2.2403853652e-08
 6.0899238891e-08 6.0899238891e-08 1.2000000000e+00 1.9108212769e-04 -1.7264221984e-08
 6.0907339517e-08 6.0907339517e-08 1.2000000000e+00 1.4898135850e-04 -1.3461289597e-08
 6.0915126247e-08 6.0915126247e-08 1.2000000000e+00 1.1735326212e-04 -1.0604151190e-08
 6.0922656342e-08 6.0922656342e-08 1.2000000000e+00 9.3216445024e-05 -8.4236284370e-09
 6.0929970251e-08 6.0929970251e-08 1.2000000000e+00 7.4565264088e-05 -6.7386120624e-09
 6.0937104545e-08 6.0937104545e-08 1.2000000000e+00 5.9993095433e-05 -5.4220683110e-09
 6.0944088516e-08 6.0944088516e-08 1.2000000000e+00 4.8502815289e-05 -4.3839373059e-09
 6.0950947436e-08 6.0950947436e-08 1.2000000000e+00 3.9370869595e-05 -3.5588628944e-09
 6.0957702612e-08 6.0957702612e-08 1.2000000000e+00 3.2064572693e-05 -2.8987264780e-09
 6.0964372459e-08 6.0964372459e-08 1.2000000000e+00 2.6185514607e-05 -2.3675370827e-09
 6.0970972891e-08 6.0970972891e-08 1.2000000000e+00 2.1431932960e-05 -1.9380334383e-09
 6.0977517803e-08 6.0977517803e-08 1.2000000000e+00 1.7572550553e-05 -1.5893212324e-09
 6.0984019373e-08 6.0984019373e-08 1.2000000000e+00 1.4428290804e-05 -1.3052216793e-09
 6.0992009686e-08 6.0992009686e-08 1.2000000000e+00 1.1315279706e-05 -1.0239439637e-09
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.8678822655e-06 -8.0280699524e-10
 6.1001997578e-08 6.1001997578e-08 1.2000000000e+00 8.3690064653e-06 -7.5773051651e-10
 6.1004915405e-08 6.1004915405e-08 1.2000000000e+00 7.6781002207e-06 -6.9530275578e-10
 6.1008669986e-08 6.1008669986e-08 1.2000000000e+00 6.8658365977e-06 -6.2190950282e-10
 6.1016179148e-08 6.1016179148e-08 1.2000000000e+00 5.4797261811e-06 -4.9666523890e-10
 6.1031197472e-08 6.1031197472e-08 1.2000000000e+00 3.4457882262e-06 -3.1288488890e-10
 6.1042722748e-08 6.1042722748e-08 1.2000000000e+00 2.3994747262e-06 -2.1834297783e-10
 6.1053723971e-08 6.1053723971e-08 1.2000000000e+00 1.6987585355e-06 -1.5502815563e-10
 6.1065602225e-08 6.1065602225e-08 1.2000000000e+00 1.1693017585e-06 -1.0718781454e-10
 6.1077545165e-08 6.1077545165e-08 1.2000000000e+00 8.0298393420e-07 -7.4088258444e-11
 6.1089637277e-08 6.1089637277e-08 1.2000000000e+00 5.4916270401e-07 -5.1153599078e-11
 6.1100473745e-08 6.1100473745e-08 1.2000000000e+00 3.9207589933e-07 -3.6959616967e-11
 6.1119030479e-08 6.1119030479e-08 1.2000000000e+00 2.1736478778e-07 -2.1173141464e-11
 6.1132862884e-08 6.1132862884e-08 1.2000000000e+00 1.4048848681e-07 -1.4226781852e-11
 6.1146386201e-08 6.1146386201e-08 1.2000000000e+00 9.3060464512e-08 -9.9412985098e-12
 6.1161398312e-08 6.1161398312e-08 1.2000000000e+00 6.0076368480e-08 -6.9609338127e-12
 6.1176907159e-08 6.1176907159e-08 1.2000000000e+00 3.9430619238e-08 -5.0954330015e-12
 6.1193068456e-08 6.1193068456e-08 1.2000000000e+00 2.6695961211e-08 -3.9447588967e-12
 6.1210274395e-08 6.1210274395e-08 1.2000000000e+00 1.8921834924e-08 -3.2423070717e-12
 6.1228615789e-08 6.1228615789e-08 1.2000000000e+00 1.4375220285e-08 -2.8314861931e-12
 6.1248239060e-08 6.1248239060e-08 1.2000000000e+00 1.1848622182e-08 -2.6031887528e-12
 6.1269384654e-08 6.1269384654e-08 1.2000000000e+00 1.0531364504e-08 -2.4841640176e-12
 6.1292320012e-08 6.1292320012e-08 1.2000000000e+00 9.9049679602e-09 -2.4275643066e-12
 6.1317372461e-08 6.1317372461e-08 1.2000000000e+00 9.6471329662e-09 -2.4042670719e-12
 6.1344966411e-08 6.1344966411e-08 1.2000000000e+00 9.5672260227e-09 -2.3970468084e-12
 6.1375650551e-08 6.1375650551e-08 1.2000000000e+00 9.5603937021e-09 -2.3964294153e-12
 6.1410146428e-08 6.1410146428e-08 1.2000000000e+00 9.5747718579e-09 -2.3977286816e-12
 6.1449423801e-08 6.1449423801e-08 1.2000000000e+00 9.5889558695e-09 -2.3990101567e-12
 6.1494808713e-08 6.1494808713e-08 1.2000000000e+00 9.5971959712e-09 -2.3997548180e-12
 6.1548135092e-08 6.1548135092e-08 1.2000000000e+00 9.6003169373e-09 -2.4000368045e-12
 6.1611920966e-08 6.1611920966e-08 1.2000000000e+00 9.6007595214e-09 -2.4000768056e-12
 6.1689411360e-08 6.1689411360e-08 1.2000000000e+00 9.6004114574e-09 -2.4000453585e-12
 6.1783901878e-08 6.1783901878e-08 1.2000000000e+00 9.6001254005e-09 -2.4000195239e-12
 6.1896728713e-08 6.1896728713e-08 1.2000000000e+00 9.6000366732e-09 -2.4000115244e-12
 6.2031345759e-08 6.2031345759e-08 1.2000000000e+00 9.6000369806e-09 -2.4000115491e-12
 6.2184575549e-08 6.2184575549e-08 1.2000000000e+00 9.6000476278e-09 -2.4000124555e-12
 6.2325972172e-08 6.2325972172e-08 1.2000000000e+00 9.6000511559e-09 -2.4000127898e-12
 6.2466975370e-08 6.2466975370e-08 1.2000000000e+00 9.6000516371e-09 -2.4000128372e-12
 6.2637047152e-08 6.2637047152e-08 1.2000000000e+00 9.6000513119e-09 -2.4000128064e-12
 6.2836222436e-08 6.2836222436e-08 1.2000000000e+00 9.6000512581e-09 -2.4000128148e-12
 6.2886568583e-08 6.2886568583e-08 1.2000000000e+00 9.6000512337e-09 -2.4000128295e-12
 6.2941278183e-08 6.2941278183e-08 1.2000000000e+00 9.6000510786e-09 -2.4000127809e-12
 6.2988484853e-08 6.2988484853e-08 1.2000000000e+00 9.6000510057e-09 -2.4000128089e-12
 6.3026754759e-08 6.3026754759e-08 1.2000000000e+00 9.6000510729e-09 -2.4000127337e-12
 6.3066487016e-08 6.3066487016e-08 1.2000000000e+00 9.6000510354e-09 -2.4000128237e-12
 6.3110297518e-08 6.3110297518e-08 1.2000000000e+00 9.6000510120e-09 -2.4000127824e-12
 6.3159317427e-08 6.3159317427e-08 1.2000000000e+00 9.6000508802e-09 -2.4000127826e-12
 6.3218333338e-08 6.3218333338e-08 1.2000000000e+00 9.6000511858e-09 -2.4000128575e-12
 6.3299505231e-08 6.3299505231e-08 1.2000000000e+00 9.6000513466e-09 -2.4000128345e-12
 6.3395486625e-08 6.3395486625e-08 1.2000000000e+00 9.6000512400e-09 -2.4000128203e-12
 6.3480482791e-08 6.3480482791e-08 1.2000000000e+00 9.6000510693e-09 -2.4000127876e-12
 6.3549253230e-08 6.3549253230e-08 1.2000000000e+00 9.6000510557e-09 -2.4000128134e-12
 6.3609789477e-08 6.3609789477e-08 1.2000000000e+00 9.6000512204e-09 -2.4000127914e-12
 6.3666078309e-08 6.3666078309e-08 1.2000000000e+00 9.6000512251e-09 -2.4000127670e-12
 6.3722389696e-08 6.3722389696e-08 1.2000000000e+00 9.6000510217e-09 -2.4000127758e-12
 6.3779266693e-08 6.3779266693e-08 1.2000000000e+00 9.6000510829e-09 -2.4000128136e-12
 6.3838488647e-08 6.3838488647e-08 1.2000000000e+00 9.6000510621e-09 -2.4000127719e-12
 6.3900924660e-08 6.3900924660e-08 1.2000000000e+00 9.6000510758e-09 -2.4000127882e-12
 6.3936727391e-08 6.3936727391e-08 1.2000000000e+00 9.6000511354e-09 -2.4000127935e-12
 6.3951068818e-08 6.3951068818e-08 1.2000000000e+00 9.6000510641e-09 -2.4000127179e-12
 6.3961014218e-08 6.3961014218e-08 1.2000000000e+00 9.6000508662e-09 -2.4000126307e-12
 6.3969364545e-08 6.3969364545e-08 1.2000000000e+00 9.6000511974e-09 -2.4000131362e-12
 6.3977924426e-08 6.3977924426e-08 1.2000000000e+00 9.6000512586e-09 -2.4000123292e-12
 6.3987028882e-08 6.3987028882e-08 1.2000000000e+00 9.6000509078e-09 -2.4000128513e-12
 6.3997335213e-08 6.3997335213e-08 1.2000000000e+00 9.6000512087e-09 -2.4000129021e-12
 6.4006466173e-08 6.4006466173e-08 1.2000000000e+00 9.6000512725e-09 -2.4000125473e-12
 6.4024728092e-08 6.4024728092e-08 1.2000000000e+00 9.6000513433e-09 -2.4000129808e-12
 6.4040073466e-08 6.4040073466e-08 1.2000000000e+00 9.6000513049e-09 -2.4000129173e-12
 6.4057795144e-08 6.4057795144e-08 1.2000000000e+00 9.6000511574e-09 -2.4000127955e-12
 6.4074694499e-08 6.4074694499e-08 1.2000000000e+00 9.6000509812e-09 -2.4000126712e-12
 6.4088454512e-08 6.4088454512e-08 1.2000000000e+00 9.6000508936e-09 -2.4000128801e-12
 6.4100908870e-08 6.4100908870e-08 1.2000000000e+00 9.6000509226e-09 -2.4000129912e-12
 6.4113031635e-08 6.4113031635e-08 1.2000000000e+00 9.6000510751e-09 -2.4000126797e-12
 6.4125057433e-08 6.4125057433e-08 1.2000000000e+00 9.6000506441e-09 -2.4000127374e-12
 6.4137310341e-08 6.4137310341e-08 1.2000000000e+00 9.6000505950e-09 -2.4000126481e-12
 6.4150100385e-08 6.4150100385e-08 1.2000000000e+00 9.6000508323e-09 -2.4000125193e-12
 6.4163667168e-08 6.4163667168e-08 1.2000000000e+00 9.6000509924e-09 -2.4000126121e-12
 6.4178274909e-08 6.4178274909e-08 1.2000000000e+00 9.6000510863e-09 -2.4000128975e-12
 6.4194257774e-08 6.4194257774e-08 1.2000000000e+00 9.6000509090e-09 -2.4000127430e-12
 6.4212056729e-08 6.4212056729e-08 1.2000000000e+00 9.6000508013e-09 -2.4000127934e-12
 6.4232304690e-08 6.4232304690e-08 1.2000000000e+00 9.6000509031e-09 -2.4000127726e-12
 6.4255991500e-08 6.4255991500e-08 1.2000000000e+00 9.6000511432e-09 -2.4000128334e-12
 6.4284836665e-08 6.4284836665e-08 1.2000000000e+00 9.6000511474e-09 -2.4000128188e-12
 6.4322373017e-08 6.4322373017e-08 1.2000000000e+00 9.6000511599e-09 -2.4000128454e-12
 6.4378872054e-08 6.4378872054e-08 1.2000000000e+00 9.6000510756e-09 -2.4000128077e-12
 6.4474171674e-08 6.4474171674e-08 1.2000000000e+00 9.6000511263e-09 -2.4000128273e-12
 6.4572063625e-08 6.4572063625e-08 1.2000000000e+00 9.6000511224e-09 -2.4000127713e-12
 6.4681917821e-08 6.4681917821e-08 1.2000000000e+00 9.6000512871e-09 -2.4000128012e-12
 6.4818538321e-08 6.4818538321e-08 1.2000000000e+00 9.6000512958e-09 -2.4000127994e-12
 6.4958159398e-08 6.4958159398e-08 1.2000000000e+00 9.6000511140e-09 -2.4000127830e-12
 6.5086502497e-08 6.5086502497e-08 1.2000000000e+00 9.6000511072e-09 -2.4000127997e-12
 6.5207992214e-08 6.5207992214e-08 1.2000000000e+00 9.6000511984e-09 -2.4000127992e-12
 6.5331615872e-08 6.5331615872e-08 1.2000000000e+00 9.6000510866e-09 -2.4000127952e-12
 6.5464851242e-08 6.5464851242e-08 1.2000000000e+00 9.6000511359e-09 -2.4000128245e-12
 6.5616119985e-08 6.5616119985e-08 1.2000000000e+00 9.6000512374e-09 -2.4000128028e-12
 6.5796861880e-08 6.5796861880e-08 1.2000000000e+00 9.6000511077e-09 -2.4000127786e-12
 6.6024049534e-08 6.6024049534e-08 1.2000000000e+00 9.6000511964e-09 -2.4000128115e-12
 6.6326642785e-08 6.6326642785e-08 1.2000000000e+00 9.6000511955e-09 -2.4000127928e-12
 6.6762348745e-08 6.6762348745e-08 1.2000000000e+00 9.6000511559e-09 -2.4000127920e-12
 6.7470396611e-08 6.7470396611e-08 1.2000000000e+00 9.6000512051e-09 -2.4000127995e-12
 6.8470396611e-08 6.8470396611e-08 1.2000000000e+00 9.6000511715e-09 -2.4000127976e-12
 6.9470396611e-08 6.9470396611e-08 1.2000000000e+00 9.6000511856e-09 -2.4000127952e-12
 6.9985198305e-08 6.9985198305e-08 1.2000000000e+00 9.6000511829e-09 -2.4000127978e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6000511551e-09 -2.4000127944e-12
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -7.9555051160e-03 -3.4555141266e-05
 7.0509826311e-08 7.0509826311e-08 1.1764168548e+00 -9.9128098814e-03 -3.4025334642e-05
 7.0513853932e-08 7.0513853932e-08 1.1667505643e+00 -1.3566282314e-02 -3.3494148119e-05
 7.0521909174e-08 7.0521909174e-08 1.1474179834e+00 -1.9893322353e-02 -3.2562678280e-05
 7.0525550720e-08 7.0525550720e-08 1.1386782709e+00 -2.2368643527e-02 -3.2201201498e-05
 7.0532833814e-08 7.0532833814e-08 1.1211988460e+00 -2.6766635069e-02 -3.1547986437e-05
 7.0536666443e-08 7.0536666443e-08 1.1120005368e+00 -2.8824966551e-02 -3.1245733398e-05
 7.0544331701e-08 7.0544331701e-08 1.0936039184e+00 -3.2548543278e-02 -3.0697335063e-05
 7.0548509159e-08 7.0548509159e-08 1.0835780174e+00 -3.4391219192e-02 -3.0433412067e-05
 7.0556864077e-08 7.0556864077e-08 1.0635262152e+00 -3.7798287305e-02 -2.9952417086e-05
 7.0561623414e-08 7.0561623414e-08 1.0521038071e+00 -3.9605223319e-02 -2.9710419898e-05
 7.0571142087e-08 7.0571142087e-08 1.0292589909e+00 -4.3038673539e-02 -2.9269488877e-05
 7.0576902591e-08 7.0576902591e-08 1.0154337805e+00 -4.5034774334e-02 -2.9035512716e-05
 7.0584036014e-08 7.0584036014e-08 9.9831356572e-01 -4.7466290717e-02 -2.8768906611e-05
 7.0591268431e-08 7.0591268431e-08 9.8095576500e-01 -4.9923564569e-02 -2.8524257807e-05
 7.0599548339e-08 7.0599548339e-08 9.6108398691e-01 -5.2771189119e-02 -2.8272510748e-05
 7.0608848303e-08 7.0608848303e-08 9.3876407189e-01 -5.6066479197e-02 -2.8022643920e-05
 7.0619527234e-08 7.0619527234e-08 9.1313463786e-01 -6.0047070781e-02 -2.7775227500e-05
 7.0628894934e-08 7.0628894934e-08 8.9065215779e-01 -6.3767496187e-02 -2.7593458510e-05
 7.0647630334e-08 7.0647630334e-08 8.4568719767e-01 -7.2104487198e-02 -2.7308519696e-05
 7.0661507964e-08 7.0661507964e-08 8.1238088608e-01 -7.9239409455e-02 -2.7185427500e-05
 7.0673003022e-08 7.0673003022e-08 7.8479274607e-01 -8.5914599171e-02 -2.7140536574e-05
 7.0685678518e-08 7.0685678518e-08 7.5437155672e-01 -9.4262541551e-02 -2.7148720290e-05
 7.0699145312e-08 7.0699145312e-08 7.2205125052e-01 -1.0450376038e-01 -2.7236395419e-05
 7.0711964163e-08 7.0711964163e-08 6.9128600832e-01 -1.1580893347e-01 -2.7401539610e-05
 7.0724822215e-08 7.0724822215e-08 6.6042668342e-01 -1.2863201635e-01 -2.7543443602e-05
 7.0736017242e-08 7.0736017242e-08 6.3355861872e-01 -1.4084922188e-01 -2.7628348866e-05
 7.0745299269e-08 7.0745299269e-08 6.1128175351e-01 -1.5161164037e-01 -2.7679746474e-05
 7.0763863324e-08 7.0763863324e-08 5.6672802309e-01 -1.7443830225e-01 -2.7736408135e-05
 7.0779922087e-08 7.0779922087e-08 5.2818699196e-01 -1.9529624959e-01 -2.7779115551e-05
 7.0794402520e-08 7.0794402520e-08 4.9343395182e-01 -2.1478525069e-01 -2.7829704053e-05
 7.0809689691e-08 7.0809689691e-08 4.5674474244e-01 -2.3589248057e-01 -2.7904565008e-05
 7.0825715913e-08 7.0825715913e-08 4.1828180835e-01 -2.5858751018e-01 -2.8058955797e-05
 7.0841369873e-08 7.0841369873e-08 3.8071230576e-01 -2.8137905742e-01 -2.8308533708e-05
 7.0856058513e-08 7.0856058513e-08 3.4545956775e-01 -3.0340209212e-01 -2.8645586951e-05
 7.0870014658e-08 7.0870014658e-08 3.1196482062e-01 -3.2495867180e-01 -2.9069166111e-05
 7.0883505372e-08 7.0883505372e-08 2.7958710747e-01 -3.4641012692e-01 -2.9588201183e-05
 7.0896437930e-08 7.0896437930e-08 2.4854896865e-01 -3.6751979633e-01 -3.0206318950e-05
 7.0908445926e-08 7.0908445926e-08 2.1972977874e-01 -3.8751531604e-01 -3.0909932259e-05
 7.0919417521e-08 7.0919417521e-08 1.9339794878e-01 -4.0597033898e-01 -3.1687847270e-05
 7.0929382473e-08 7.0929382473e-08 1.6948206413e-01 -4.2268485414e-01 -3.2532254431e-05
 7.0937932917e-08 7.0937932917e-08 1.4896099879e-01 -4.3678285921e-01 -3.3383232785e-05
 7.0945987085e-08 7.0945987085e-08 1.2963099614e-01 -4.4962307183e-01 -3.4307001142e-05
 7.0953458218e-08 7.0953458218e-08 1.1170027696e-01 -4.6091281069e-01 -3.5283585929e-05
 7.0960561176e-08 7.0960561176e-08 9.4653177206e-02 -4.7084607211e-01 -3.6329732698e-05
 7.0967257833e-08 7.0967257833e-08 7.8581201268e-02 -4.7926279373e-01 -3.7431811374e-05
 7.0973559131e-08 7.0973559131e-08 6.3458085026e-02 -4.8613504403e-01 -3.8583692234e-05
 7.0979454952e-08 7.0979454952e-08 4.9308115560e-02 -4.9147807076e-01 -3.9776418003e-05
 7.0984988988e-08 7.0984988988e-08 3.6026429516e-02 -4.9541187278e-01 -4.1011814946e-05
 7.0992494494e-08 7.0992494494e-08 1.8013214758e-02 -4.9888866226e-01 -4.2894700098e-05
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -5.0008117986e-01 -4.5040825156e-05
