 time time v(in_power) v(out_power) power_diss energy
 5.5519201051e-08 5.5519201051e-08 0.0000000000e+00 1.1999999912e+00 1.4519871656e-12 5.3169511501e-14
 5.5566085387e-08 5.5566085387e-08 0.0000000000e+00 1.1999999912e+00 1.4519911967e-12 5.3169511569e-14
 5.5620257471e-08 5.5620257471e-08 0.0000000000e+00 1.1999999912e+00 1.4519944049e-12 5.3169511648e-14
 5.5676827780e-08 5.5676827780e-08 0.0000000000e+00 1.1999999912e+00 1.4519969296e-12 5.3169511730e-14
 5.5734989593e-08 5.5734989593e-08 0.0000000000e+00 1.1999999912e+00 1.4519978729e-12 5.3169511815e-14
 5.5801431190e-08 5.5801431190e-08 0.0000000000e+00 1.1999999912e+00 1.4519988746e-12 5.3169511911e-14
 5.5868415389e-08 5.5868415389e-08 0.0000000000e+00 1.1999999912e+00 1.4519995406e-12 5.3169512008e-14
 5.5930332058e-08 5.5930332058e-08 0.0000000000e+00 1.1999999912e+00 1.4519995958e-12 5.3169512098e-14
 5.5991753873e-08 5.5991753873e-08 0.0000000000e+00 1.1999999912e+00 1.4519996117e-12 5.3169512187e-14
 5.6056026537e-08 5.6056026537e-08 0.0000000000e+00 1.1999999912e+00 1.4519999471e-12 5.3169512281e-14
 5.6125262757e-08 5.6125262757e-08 0.0000000000e+00 1.1999999912e+00 1.4519997948e-12 5.3169512381e-14
 5.6202413913e-08 5.6202413913e-08 0.0000000000e+00 1.1999999912e+00 1.4519998242e-12 5.3169512493e-14
 5.6291166204e-08 5.6291166204e-08 0.0000000000e+00 1.1999999912e+00 1.4519998912e-12 5.3169512622e-14
 5.6396270349e-08 5.6396270349e-08 0.0000000000e+00 1.1999999912e+00 1.4519999363e-12 5.3169512775e-14
 5.6524812728e-08 5.6524812728e-08 0.0000000000e+00 1.1999999912e+00 1.4519999983e-12 5.3169512961e-14
 5.6688387105e-08 5.6688387105e-08 0.0000000000e+00 1.1999999912e+00 1.4519999926e-12 5.3169513199e-14
 5.6907769394e-08 5.6907769394e-08 0.0000000000e+00 1.1999999912e+00 1.4519999977e-12 5.3169513517e-14
 5.7224926693e-08 5.7224926693e-08 0.0000000000e+00 1.1999999912e+00 1.4520000012e-12 5.3169513978e-14
 5.7739087661e-08 5.7739087661e-08 0.0000000000e+00 1.1999999912e+00 1.4519999591e-12 5.3169514725e-14
 5.8739087661e-08 5.8739087661e-08 0.0000000000e+00 1.1999999912e+00 1.4519999883e-12 5.3169516177e-14
 5.9369543830e-08 5.9369543830e-08 0.0000000000e+00 1.1999999912e+00 1.4519999935e-12 5.3169517092e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999912e+00 1.4519999836e-12 5.3169518007e-14
 6.0003164282e-08 6.0003164282e-08 7.5942763125e-03 1.2058978329e+00 -4.2009449668e-05 5.3103053141e-14
 6.0009492845e-08 6.0009492845e-08 2.2782828937e-02 1.2170263186e+00 -4.2548479447e-05 5.2835488025e-14
 6.0014383855e-08 6.0014383855e-08 3.4521253169e-02 1.2250231434e+00 -4.2941755147e-05 5.2626421225e-14
 6.0024165876e-08 6.0024165876e-08 5.7998101633e-02 1.2396663129e+00 -4.3378456127e-05 5.2204228200e-14
 6.0029530772e-08 6.0029530772e-08 7.0873852484e-02 1.2470348410e+00 -4.3433110719e-05 5.1971360678e-14
 6.0035927131e-08 6.0035927131e-08 8.6225114294e-02 1.2553264061e+00 -4.3337024645e-05 5.1693854206e-14
 6.0042185720e-08 6.0042185720e-08 1.0124572717e-01 1.2630151978e+00 -4.3099891640e-05 5.1423367653e-14
 6.0049307739e-08 6.0049307739e-08 1.1833857343e-01 1.2713678008e+00 -4.2692425756e-05 5.1117860383e-14
 6.0057542249e-08 6.0057542249e-08 1.3810139668e-01 1.2806429417e+00 -4.2089801749e-05 5.0768790347e-14
 6.0068320876e-08 6.0068320876e-08 1.6397010323e-01 1.2924080777e+00 -4.1177329300e-05 5.0320037643e-14
 6.0078013832e-08 6.0078013832e-08 1.8723319649e-01 1.3028164049e+00 -4.0344639376e-05 4.9924943234e-14
 6.0091039408e-08 6.0091039408e-08 2.1849457825e-01 1.3168091447e+00 -3.9267236875e-05 4.9406447973e-14
 6.0102697467e-08 6.0102697467e-08 2.4647392029e-01 1.3294843329e+00 -3.8447905211e-05 4.8953444110e-14
 6.0112087607e-08 6.0112087607e-08 2.6901025746e-01 1.3398498911e+00 -3.7898852040e-05 4.8594990722e-14
 6.0124981732e-08 6.0124981732e-08 2.9995615611e-01 1.3543316458e+00 -3.7253831661e-05 4.8110476694e-14
 6.0136315427e-08 6.0136315427e-08 3.2715702504e-01 1.3672929381e+00 -3.6816606694e-05 4.7690730801e-14
 6.0146340027e-08 6.0146340027e-08 3.5121606368e-01 1.3789245737e+00 -3.6511040173e-05 4.7323190658e-14
 6.0157512120e-08 6.0157512120e-08 3.7802908726e-01 1.3920495642e+00 -3.6238548537e-05 4.6916808066e-14
 6.0170543496e-08 6.0170543496e-08 4.0930439126e-01 1.4075411476e+00 -3.6002504112e-05 4.6446107883e-14
 6.0184356748e-08 6.0184356748e-08 4.4245619561e-01 1.4241245706e+00 -3.5827074210e-05 4.5950007856e-14
 6.0199119657e-08 6.0199119657e-08 4.7788717737e-01 1.4419614280e+00 -3.5706563342e-05 4.5421985563e-14
 6.0215347668e-08 6.0215347668e-08 5.1683440408e-01 1.4616976942e+00 -3.5684222434e-05 4.4842720330e-14
 6.0231186879e-08 6.0231186879e-08 5.5484850959e-01 1.4810503181e+00 -3.5722073397e-05 4.4277210650e-14
 6.0248895137e-08 6.0248895137e-08 5.9734832916e-01 1.5027446445e+00 -3.5830141676e-05 4.3643678102e-14
 6.0268424723e-08 6.0268424723e-08 6.4421933502e-01 1.5266917814e+00 -3.6021740577e-05 4.2942059353e-14
 6.0287691509e-08 6.0287691509e-08 6.9045962168e-01 1.5502966196e+00 -3.6281380531e-05 4.2245534968e-14
 6.0305548813e-08 6.0305548813e-08 7.3331715022e-01 1.5718677359e+00 -3.6489558160e-05 4.1595788597e-14
 6.0314217310e-08 6.0314217310e-08 7.5412154332e-01 1.5820390350e+00 -3.6505386069e-05 4.1279410365e-14
 6.0322739420e-08 6.0322739420e-08 7.7457460737e-01 1.5916662435e+00 -3.6446444342e-05 4.0968558603e-14
 6.0330508931e-08 6.0330508931e-08 7.9322143390e-01 1.5999915136e+00 -3.6327613576e-05 4.0685849179e-14
 6.0338412227e-08 6.0338412227e-08 8.1218934466e-01 1.6078926204e+00 -3.6139175572e-05 4.0399485931e-14
 6.0346237798e-08 6.0346237798e-08 8.3097071465e-01 1.6150308684e+00 -3.5880556293e-05 4.0117688175e-14
 6.0354117274e-08 6.0354117274e-08 8.4988145728e-01 1.6214033618e+00 -3.5542320539e-05 3.9836300749e-14
 6.0362009675e-08 6.0362009675e-08 8.6882321893e-01 1.6268338171e+00 -3.5119061370e-05 3.9557456780e-14
 6.0369939558e-08 6.0369939558e-08 8.8785493864e-01 1.6311869684e+00 -3.4601707870e-05 3.9281018001e-14
 6.0377902872e-08 6.0377902872e-08 9.0696689396e-01 1.6342897377e+00 -3.3981474809e-05 3.9007943267e-14
 6.0385908120e-08 6.0385908120e-08 9.2617948773e-01 1.6359548235e+00 -3.3247735861e-05 3.8738850035e-14
 6.0393959489e-08 6.0393959489e-08 9.4550277340e-01 1.6359662664e+00 -3.2389391726e-05 3.8474615667e-14
 6.0402064054e-08 6.0402064054e-08 9.6495372930e-01 1.6340763085e+00 -3.1395009104e-05 3.8216143257e-14
 6.0410228764e-08 6.0410228764e-08 9.8454903324e-01 1.6299988012e+00 -3.0254375529e-05 3.7964468584e-14
 6.0418304737e-08 6.0418304737e-08 1.0039313681e+00 1.6235557738e+00 -2.8985846411e-05 3.7725257371e-14
 6.0425418349e-08 6.0425418349e-08 1.0210040385e+00 1.6156756117e+00 -2.7753259271e-05 3.7523447362e-14
 6.0431779104e-08 6.0431779104e-08 1.0362698503e+00 1.6067106906e+00 -2.6569568413e-05 3.7350680265e-14
 6.0437522485e-08 6.0437522485e-08 1.0500539641e+00 1.5969337741e+00 -2.5443940126e-05 3.7201313573e-14
 6.0442814975e-08 6.0442814975e-08 1.0627559388e+00 1.5864166984e+00 -2.4367288157e-05 3.7069500872e-14
 6.0447752628e-08 6.0447752628e-08 1.0746063073e+00 1.5752291742e+00 -2.3336281096e-05 3.6951729024e-14
 6.0457627935e-08 6.0457627935e-08 1.0983070441e+00 1.5486022811e+00 -2.1213071966e-05 3.6731759755e-14
 6.0461524926e-08 6.0461524926e-08 1.1076598231e+00 1.5364816132e+00 -2.0382748915e-05 3.6650710479e-14
 6.0469318909e-08 6.0469318909e-08 1.1263653812e+00 1.5093657331e+00 -1.8691570795e-05 3.6498438197e-14
 6.0472944845e-08 6.0472944845e-08 1.1350676272e+00 1.4954213897e+00 -1.7924691009e-05 3.6432054089e-14
 6.0480196716e-08 6.0480196716e-08 1.1524721193e+00 1.4649216178e+00 -1.6368729739e-05 3.6307708345e-14
 6.0490098358e-08 6.0490098358e-08 1.1762360597e+00 1.4175028887e+00 -1.4257774759e-05 3.6156082006e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3632281304e+00 -1.2184321109e-05 3.6025171925e-14
 6.0502475410e-08 6.0502475410e-08 1.2000000000e+00 1.3459049083e+00 3.0944350055e-05 3.6048391311e-14
 6.0505147258e-08 6.0505147258e-08 1.2000000000e+00 1.3271666215e+00 3.0860087274e-05 3.6130957339e-14
 6.0508368960e-08 6.0508368960e-08 1.2000000000e+00 1.3045217478e+00 3.0785545253e-05 3.6230259260e-14
 6.0514812364e-08 6.0514812364e-08 1.2000000000e+00 1.2590808455e+00 3.0637069682e-05 3.6428144605e-14
 6.0527699171e-08 6.0527699171e-08 1.2000000000e+00 1.1676474603e+00 3.0410506225e-05 3.6821498768e-14
 6.0537498078e-08 6.0537498078e-08 1.2000000000e+00 1.0976412213e+00 3.0194700661e-05 3.7118431177e-14
 6.0557095893e-08 6.0557095893e-08 1.2000000000e+00 9.5663216361e-01 2.9694711320e-05 3.7705281987e-14
 6.0571344907e-08 6.0571344907e-08 1.2000000000e+00 8.5337079752e-01 2.9372482160e-05 3.8126106606e-14
 6.0584272533e-08 6.0584272533e-08 1.2000000000e+00 7.5921591672e-01 2.9088469474e-05 3.8503987273e-14
 6.0598516668e-08 6.0598516668e-08 1.2000000000e+00 6.5501340447e-01 2.8783093319e-05 3.8916152465e-14
 6.0613192720e-08 6.0613192720e-08 1.2000000000e+00 5.4720184597e-01 2.8479219411e-05 3.9336344784e-14
 6.0622338272e-08 6.0622338272e-08 1.2000000000e+00 4.7988758213e-01 2.8251499040e-05 3.9595761666e-14
 6.0626550064e-08 6.0626550064e-08 1.2000000000e+00 4.4905495893e-01 2.7922822344e-05 3.9714058932e-14
 6.0634973647e-08 6.0634973647e-08 1.2000000000e+00 3.8884219407e-01 2.6667459691e-05 3.9943981819e-14
 6.0638752039e-08 6.0638752039e-08 1.2000000000e+00 3.6270593277e-01 2.5877583787e-05 4.0043249703e-14
 6.0646308823e-08 6.0646308823e-08 1.2000000000e+00 3.1288486632e-01 2.3955398082e-05 4.0231538240e-14
 6.0651301011e-08 6.0651301011e-08 1.2000000000e+00 2.8205017260e-01 2.2501332770e-05 4.0347498622e-14
 6.0661285388e-08 6.0661285388e-08 1.2000000000e+00 2.2620501261e-01 1.9346597476e-05 4.0556411384e-14
 6.0675607135e-08 6.0675607135e-08 1.2000000000e+00 1.6035312267e-01 1.4783868079e-05 4.0800815314e-14
 6.0683267016e-08 6.0683267016e-08 1.2000000000e+00 1.3187147828e-01 1.2547599846e-05 4.0905493215e-14
 6.0690284429e-08 6.0690284429e-08 1.2000000000e+00 1.0961767166e-01 1.0679558046e-05 4.0986990491e-14
 6.0696385917e-08 6.0696385917e-08 1.2000000000e+00 9.2999629844e-02 9.2172043641e-06 4.1047690428e-14
 6.0702454431e-08 6.0702454431e-08 1.2000000000e+00 7.8738259623e-02 7.9170084909e-06 4.1099680026e-14
 6.0708504765e-08 6.0708504765e-08 1.2000000000e+00 6.6525974596e-02 6.7707722216e-06 4.1144113022e-14
 6.0714736540e-08 6.0714736540e-08 1.2000000000e+00 5.5792498552e-02 5.7384327117e-06 4.1183090295e-14
 6.0721221931e-08 6.0721221931e-08 1.2000000000e+00 4.6352698495e-02 4.8113340711e-06 4.1217299977e-14
 6.0728071849e-08 6.0728071849e-08 1.2000000000e+00 3.8026999657e-02 3.9787933756e-06 4.1247405803e-14
 6.0735392882e-08 6.0735392882e-08 1.2000000000e+00 3.0705943244e-02 3.2352312406e-06 4.1273812859e-14
 6.0742596529e-08 6.0742596529e-08 1.2000000000e+00 2.4835103833e-02 2.6312512747e-06 4.1294942893e-14
 6.0750140238e-08 6.0750140238e-08 1.2000000000e+00 1.9854005214e-02 2.1133861709e-06 4.1312838975e-14
 6.0759634921e-08 6.0759634921e-08 1.2000000000e+00 1.4931893588e-02 1.5967396218e-06 4.1330452209e-14
 6.0770262470e-08 6.0770262470e-08 1.2000000000e+00 1.0806963092e-02 1.1600728772e-06 4.1345101289e-14
 6.0779616032e-08 6.0779616032e-08 1.2000000000e+00 8.1170654148e-03 8.7352440281e-07 4.1354611979e-14
 6.0798323157e-08 6.0798323157e-08 1.2000000000e+00 4.4719755258e-03 4.8291905386e-07 4.1367299557e-14
 6.0812336296e-08 6.0812336296e-08 1.2000000000e+00 2.8269059271e-03 3.0571381465e-07 4.1372825168e-14
 6.0822427640e-08 6.0822427640e-08 1.2000000000e+00 2.0438466458e-03 2.2119509030e-07 4.1375483778e-14
 6.0830138994e-08 6.0830138994e-08 1.2000000000e+00 1.6053521892e-03 1.7381125205e-07 4.1377006795e-14
 6.0837868089e-08 6.0837868089e-08 1.2000000000e+00 1.2644188915e-03 1.3694215987e-07 4.1378207716e-14
 6.0845692405e-08 6.0845692405e-08 1.2000000000e+00 9.9441233961e-04 1.0772642905e-07 4.1379164898e-14
 6.0853967486e-08 6.0853967486e-08 1.2000000000e+00 7.7157365561e-04 8.3603469196e-08 4.1379956533e-14
 6.0862822874e-08 6.0862822874e-08 1.2000000000e+00 5.8784945515e-04 6.3707320679e-08 4.1380608780e-14
 6.0872544214e-08 6.0872544214e-08 1.2000000000e+00 4.3555786377e-04 4.7210024732e-08 4.1381147913e-14
 6.0881862528e-08 6.0881862528e-08 1.2000000000e+00 3.2657177871e-04 3.5401068683e-08 4.1381532811e-14
 6.0890777398e-08 6.0890777398e-08 1.2000000000e+00 2.4798619125e-04 2.6884624383e-08 4.1381810445e-14
 6.0899238891e-08 6.0899238891e-08 1.2000000000e+00 1.9108212769e-04 2.0717066381e-08 4.1382011836e-14
 6.0907339517e-08 6.0907339517e-08 1.2000000000e+00 1.4898135850e-04 1.6153547517e-08 4.1382161174e-14
 6.0915126247e-08 6.0915126247e-08 1.2000000000e+00 1.1735326212e-04 1.2724981428e-08 4.1382273608e-14
 6.0922656342e-08 6.0922656342e-08 1.2000000000e+00 9.3216445024e-05 1.0108354124e-08 4.1382359577e-14
 6.0929970251e-08 6.0929970251e-08 1.2000000000e+00 7.4565264088e-05 8.0863344749e-09 4.1382426114e-14
 6.0937104545e-08 6.0937104545e-08 1.2000000000e+00 5.9993095433e-05 6.5064819733e-09 4.1382478169e-14
 6.0944088516e-08 6.0944088516e-08 1.2000000000e+00 4.8502815289e-05 5.2607247671e-09 4.1382519260e-14
 6.0950947436e-08 6.0950947436e-08 1.2000000000e+00 3.9370869595e-05 4.2706354733e-09 4.1382551947e-14
 6.0957702612e-08 6.0957702612e-08 1.2000000000e+00 3.2064572693e-05 3.4784717736e-09 4.1382578120e-14
 6.0964372459e-08 6.0964372459e-08 1.2000000000e+00 2.6185514607e-05 2.8410444993e-09 4.1382599195e-14
 6.0970972891e-08 6.0970972891e-08 1.2000000000e+00 2.1431932960e-05 2.3256401260e-09 4.1382616247e-14
 6.0977517803e-08 6.0977517803e-08 1.2000000000e+00 1.7572550553e-05 1.9071854788e-09 4.1382630098e-14
 6.0984019373e-08 6.0984019373e-08 1.2000000000e+00 1.4428290804e-05 1.5662660151e-09 4.1382641390e-14
 6.0992009686e-08 6.0992009686e-08 1.2000000000e+00 1.1315279706e-05 1.2287327565e-09 4.1382652556e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.8678822655e-06 9.6336839429e-10 4.1382661314e-14
 6.1001997578e-08 6.1001997578e-08 1.2000000000e+00 8.3690064653e-06 9.0927661981e-10 4.1382663184e-14
 6.1004915405e-08 6.1004915405e-08 1.2000000000e+00 7.6781002207e-06 8.3436330694e-10 4.1382665728e-14
 6.1008669986e-08 6.1008669986e-08 1.2000000000e+00 6.8658365977e-06 7.4629140338e-10 4.1382668696e-14
 6.1016179148e-08 6.1016179148e-08 1.2000000000e+00 5.4797261811e-06 5.9599828668e-10 4.1382673735e-14
 6.1031197472e-08 6.1031197472e-08 1.2000000000e+00 3.4457882262e-06 3.7546186668e-10 4.1382681030e-14
 6.1042722748e-08 6.1042722748e-08 1.2000000000e+00 2.3994747262e-06 2.6201157340e-10 4.1382684704e-14
 6.1053723971e-08 6.1053723971e-08 1.2000000000e+00 1.6987585355e-06 1.8603378676e-10 4.1382687168e-14
 6.1065602225e-08 6.1065602225e-08 1.2000000000e+00 1.1693017585e-06 1.2862537745e-10 4.1382689037e-14
 6.1077545165e-08 6.1077545165e-08 1.2000000000e+00 8.0298393420e-07 8.8905910132e-11 4.1382690336e-14
 6.1089637277e-08 6.1089637277e-08 1.2000000000e+00 5.4916270401e-07 6.1384318893e-11 4.1382691245e-14
 6.1100473745e-08 6.1100473745e-08 1.2000000000e+00 3.9207589933e-07 4.4351540361e-11 4.1382691818e-14
 6.1119030479e-08 6.1119030479e-08 1.2000000000e+00 2.1736478778e-07 2.5407769757e-11 4.1382692465e-14
 6.1132862884e-08 6.1132862884e-08 1.2000000000e+00 1.4048848681e-07 1.7072138223e-11 4.1382692759e-14
 6.1146386201e-08 6.1146386201e-08 1.2000000000e+00 9.3060464512e-08 1.1929558212e-11 4.1382692955e-14
 6.1161398312e-08 6.1161398312e-08 1.2000000000e+00 6.0076368480e-08 8.3531205752e-12 4.1382693107e-14
 6.1176907159e-08 6.1176907159e-08 1.2000000000e+00 3.9430619238e-08 6.1145196018e-12 4.1382693219e-14
 6.1193068456e-08 6.1193068456e-08 1.2000000000e+00 2.6695961211e-08 4.7337106760e-12 4.1382693307e-14
 6.1210274395e-08 6.1210274395e-08 1.2000000000e+00 1.8921834924e-08 3.8907684861e-12 4.1382693381e-14
 6.1228615789e-08 6.1228615789e-08 1.2000000000e+00 1.4375220285e-08 3.3977834317e-12 4.1382693448e-14
 6.1248239060e-08 6.1248239060e-08 1.2000000000e+00 1.1848622182e-08 3.1238265034e-12 4.1382693512e-14
 6.1269384654e-08 6.1269384654e-08 1.2000000000e+00 1.0531364504e-08 2.9809968212e-12 4.1382693576e-14
 6.1292320012e-08 6.1292320012e-08 1.2000000000e+00 9.9049679602e-09 2.9130771679e-12 4.1382693644e-14
 6.1317372461e-08 6.1317372461e-08 1.2000000000e+00 9.6471329662e-09 2.8851204863e-12 4.1382693717e-14
 6.1344966411e-08 6.1344966411e-08 1.2000000000e+00 9.5672260227e-09 2.8764561701e-12 4.1382693796e-14
 6.1375650551e-08 6.1375650551e-08 1.2000000000e+00 9.5603937021e-09 2.8757152984e-12 4.1382693884e-14
 6.1410146428e-08 6.1410146428e-08 1.2000000000e+00 9.5747718579e-09 2.8772744180e-12 4.1382693984e-14
 6.1449423801e-08 6.1449423801e-08 1.2000000000e+00 9.5889558695e-09 2.8788121880e-12 4.1382694097e-14
 6.1494808713e-08 6.1494808713e-08 1.2000000000e+00 9.5971959712e-09 2.8797057815e-12 4.1382694227e-14
 6.1548135092e-08 6.1548135092e-08 1.2000000000e+00 9.6003169373e-09 2.8800441654e-12 4.1382694381e-14
 6.1611920966e-08 6.1611920966e-08 1.2000000000e+00 9.6007595214e-09 2.8800921667e-12 4.1382694565e-14
 6.1689411360e-08 6.1689411360e-08 1.2000000000e+00 9.6004114574e-09 2.8800544302e-12 4.1382694788e-14
 6.1783901878e-08 6.1783901878e-08 1.2000000000e+00 9.6001254005e-09 2.8800234287e-12 4.1382695060e-14
 6.1896728713e-08 6.1896728713e-08 1.2000000000e+00 9.6000366732e-09 2.8800138292e-12 4.1382695385e-14
 6.2031345759e-08 6.2031345759e-08 1.2000000000e+00 9.6000369806e-09 2.8800138589e-12 4.1382695772e-14
 6.2184575549e-08 6.2184575549e-08 1.2000000000e+00 9.6000476278e-09 2.8800149466e-12 4.1382696214e-14
 6.2325972172e-08 6.2325972172e-08 1.2000000000e+00 9.6000511559e-09 2.8800153478e-12 4.1382696621e-14
 6.2466975370e-08 6.2466975370e-08 1.2000000000e+00 9.6000516371e-09 2.8800154047e-12 4.1382697027e-14
 6.2637047152e-08 6.2637047152e-08 1.2000000000e+00 9.6000513119e-09 2.8800153677e-12 4.1382697517e-14
 6.2836222436e-08 6.2836222436e-08 1.2000000000e+00 9.6000512581e-09 2.8800153777e-12 4.1382698091e-14
 6.2886568583e-08 6.2886568583e-08 1.2000000000e+00 9.6000512337e-09 2.8800153954e-12 4.1382698236e-14
 6.2941278183e-08 6.2941278183e-08 1.2000000000e+00 9.6000510786e-09 2.8800153371e-12 4.1382698393e-14
 6.2988484853e-08 6.2988484853e-08 1.2000000000e+00 9.6000510057e-09 2.8800153707e-12 4.1382698529e-14
 6.3026754759e-08 6.3026754759e-08 1.2000000000e+00 9.6000510729e-09 2.8800152804e-12 4.1382698639e-14
 6.3066487016e-08 6.3066487016e-08 1.2000000000e+00 9.6000510354e-09 2.8800153884e-12 4.1382698754e-14
 6.3110297518e-08 6.3110297518e-08 1.2000000000e+00 9.6000510120e-09 2.8800153389e-12 4.1382698880e-14
 6.3159317427e-08 6.3159317427e-08 1.2000000000e+00 9.6000508802e-09 2.8800153391e-12 4.1382699021e-14
 6.3218333338e-08 6.3218333338e-08 1.2000000000e+00 9.6000511858e-09 2.8800154290e-12 4.1382699191e-14
 6.3299505231e-08 6.3299505231e-08 1.2000000000e+00 9.6000513466e-09 2.8800154014e-12 4.1382699425e-14
 6.3395486625e-08 6.3395486625e-08 1.2000000000e+00 9.6000512400e-09 2.8800153844e-12 4.1382699701e-14
 6.3480482791e-08 6.3480482791e-08 1.2000000000e+00 9.6000510693e-09 2.8800153451e-12 4.1382699946e-14
 6.3549253230e-08 6.3549253230e-08 1.2000000000e+00 9.6000510557e-09 2.8800153761e-12 4.1382700144e-14
 6.3609789477e-08 6.3609789477e-08 1.2000000000e+00 9.6000512204e-09 2.8800153497e-12 4.1382700318e-14
 6.3666078309e-08 6.3666078309e-08 1.2000000000e+00 9.6000512251e-09 2.8800153204e-12 4.1382700481e-14
 6.3722389696e-08 6.3722389696e-08 1.2000000000e+00 9.6000510217e-09 2.8800153309e-12 4.1382700643e-14
 6.3779266693e-08 6.3779266693e-08 1.2000000000e+00 9.6000510829e-09 2.8800153763e-12 4.1382700807e-14
 6.3838488647e-08 6.3838488647e-08 1.2000000000e+00 9.6000510621e-09 2.8800153263e-12 4.1382700977e-14
 6.3900924660e-08 6.3900924660e-08 1.2000000000e+00 9.6000510758e-09 2.8800153458e-12 4.1382701157e-14
 6.3936727391e-08 6.3936727391e-08 1.2000000000e+00 9.6000511354e-09 2.8800153522e-12 4.1382701260e-14
 6.3951068818e-08 6.3951068818e-08 1.2000000000e+00 9.6000510641e-09 2.8800152614e-12 4.1382701301e-14
 6.3961014218e-08 6.3961014218e-08 1.2000000000e+00 9.6000508662e-09 2.8800151569e-12 4.1382701330e-14
 6.3969364545e-08 6.3969364545e-08 1.2000000000e+00 9.6000511974e-09 2.8800157634e-12 4.1382701354e-14
 6.3977924426e-08 6.3977924426e-08 1.2000000000e+00 9.6000512586e-09 2.8800147950e-12 4.1382701379e-14
 6.3987028882e-08 6.3987028882e-08 1.2000000000e+00 9.6000509078e-09 2.8800154216e-12 4.1382701405e-14
 6.3997335213e-08 6.3997335213e-08 1.2000000000e+00 9.6000512087e-09 2.8800154825e-12 4.1382701435e-14
 6.4006466173e-08 6.4006466173e-08 1.2000000000e+00 9.6000512725e-09 2.8800150567e-12 4.1382701461e-14
 6.4024728092e-08 6.4024728092e-08 1.2000000000e+00 9.6000513433e-09 2.8800155770e-12 4.1382701513e-14
 6.4040073466e-08 6.4040073466e-08 1.2000000000e+00 9.6000513049e-09 2.8800155007e-12 4.1382701558e-14
 6.4057795144e-08 6.4057795144e-08 1.2000000000e+00 9.6000511574e-09 2.8800153546e-12 4.1382701609e-14
 6.4074694499e-08 6.4074694499e-08 1.2000000000e+00 9.6000509812e-09 2.8800152054e-12 4.1382701657e-14
 6.4088454512e-08 6.4088454512e-08 1.2000000000e+00 9.6000508936e-09 2.8800154561e-12 4.1382701697e-14
 6.4100908870e-08 6.4100908870e-08 1.2000000000e+00 9.6000509226e-09 2.8800155894e-12 4.1382701733e-14
 6.4113031635e-08 6.4113031635e-08 1.2000000000e+00 9.6000510751e-09 2.8800152156e-12 4.1382701768e-14
 6.4125057433e-08 6.4125057433e-08 1.2000000000e+00 9.6000506441e-09 2.8800152849e-12 4.1382701802e-14
 6.4137310341e-08 6.4137310341e-08 1.2000000000e+00 9.6000505950e-09 2.8800151777e-12 4.1382701838e-14
 6.4150100385e-08 6.4150100385e-08 1.2000000000e+00 9.6000508323e-09 2.8800150231e-12 4.1382701875e-14
