 time time v(in_power) v(out_power) power_diss energy
 5.3803310286e-08 5.3803310286e-08 0.0000000000e+00 1.1999991855e+00 2.1197760760e-10 4.8900541556e-14
 5.3853996405e-08 5.3853996405e-08 0.0000000000e+00 1.1999991855e+00 2.1197760748e-10 4.8900552300e-14
 5.3909598384e-08 5.3909598384e-08 0.0000000000e+00 1.1999991855e+00 2.1197760724e-10 4.8900564087e-14
 5.3971405690e-08 5.3971405690e-08 0.0000000000e+00 1.1999991855e+00 2.1197760733e-10 4.8900577188e-14
 5.4041092860e-08 5.4041092860e-08 0.0000000000e+00 1.1999991855e+00 2.1197760733e-10 4.8900591961e-14
 5.4120953233e-08 5.4120953233e-08 0.0000000000e+00 1.1999991855e+00 2.1197760720e-10 4.8900608889e-14
 5.4214273256e-08 5.4214273256e-08 0.0000000000e+00 1.1999991855e+00 2.1197760725e-10 4.8900628671e-14
 5.4325992363e-08 5.4325992363e-08 0.0000000000e+00 1.1999991855e+00 2.1197760722e-10 4.8900652353e-14
 5.4463968581e-08 5.4463968581e-08 0.0000000000e+00 1.1999991855e+00 2.1197760715e-10 4.8900681601e-14
 5.4641631471e-08 5.4641631471e-08 0.0000000000e+00 1.1999991855e+00 2.1197760724e-10 4.8900719261e-14
 5.4884239416e-08 5.4884239416e-08 0.0000000000e+00 1.1999991855e+00 2.1197760729e-10 4.8900770689e-14
 5.5246303918e-08 5.5246303918e-08 0.0000000000e+00 1.1999991855e+00 2.1197760728e-10 4.8900847438e-14
 5.5873732029e-08 5.5873732029e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 4.8900980439e-14
 5.6873732029e-08 5.6873732029e-08 0.0000000000e+00 1.1999991855e+00 2.1197760729e-10 4.8901192417e-14
 5.7873732029e-08 5.7873732029e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 4.8901404394e-14
 5.8873732029e-08 5.8873732029e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 4.8901616372e-14
 5.9436866015e-08 5.9436866015e-08 0.0000000000e+00 1.1999991855e+00 2.1197760726e-10 4.8901735744e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991855e+00 2.1197760724e-10 4.8901855115e-14
 6.0002991636e-08 6.0002991636e-08 7.1799258896e-03 1.2056174394e+00 -4.3110005215e-05 4.8837370715e-14
 6.0008974907e-08 6.0008974907e-08 2.1539777669e-02 1.2161616371e+00 -4.4865425977e-05 4.8574180267e-14
 6.0014180537e-08 6.0014180537e-08 3.4033288724e-02 1.2245649843e+00 -4.6232207886e-05 4.8337069997e-14
 6.0019445291e-08 6.0019445291e-08 4.6668697479e-02 1.2323936080e+00 -4.7414297784e-05 4.8090557106e-14
 6.0024722700e-08 6.0024722700e-08 5.9334480939e-02 1.2396416018e+00 -4.8402216739e-05 4.7837725601e-14
 6.0030194772e-08 6.0030194772e-08 7.2467452237e-02 1.2466055546e+00 -4.9231238139e-05 4.7570596984e-14
 6.0035872634e-08 6.0035872634e-08 8.6094322422e-02 1.2533207164e+00 -4.9896565513e-05 4.7289179960e-14
 6.0041810175e-08 6.0041810175e-08 1.0034441895e-01 1.2598695590e+00 -5.0397256758e-05 4.6991430659e-14
 6.0048038145e-08 6.0048038145e-08 1.1529154886e-01 1.2663016979e+00 -5.0727056995e-05 4.6676531022e-14
 6.0054600478e-08 6.0054600478e-08 1.3104114657e-01 1.2726789428e+00 -5.0878833916e-05 4.6343145208e-14
 6.0061547908e-08 6.0061547908e-08 1.4771497997e-01 1.2790685731e+00 -5.0843515077e-05 4.5989790729e-14
 6.0068953157e-08 6.0068953157e-08 1.6548757625e-01 1.2855584747e+00 -5.0609771622e-05 4.5614147332e-14
 6.0076928463e-08 6.0076928463e-08 1.8462831130e-01 1.2922727233e+00 -5.0162213835e-05 4.5212303608e-14
 6.0085668033e-08 6.0085668033e-08 2.0560327966e-01 1.2994088710e+00 -4.9476944098e-05 4.4776901903e-14
 6.0095550832e-08 6.0095550832e-08 2.2932199776e-01 1.3073284974e+00 -4.8509597246e-05 4.4292711247e-14
 6.0107482923e-08 6.0107482923e-08 2.5795901482e-01 1.3168615865e+00 -4.7154435658e-05 4.3721975300e-14
 6.0118005687e-08 6.0118005687e-08 2.8321364895e-01 1.3253817548e+00 -4.5874934167e-05 4.3232512238e-14
 6.0130867126e-08 6.0130867126e-08 3.1408110286e-01 1.3361145032e+00 -4.4295562152e-05 4.2652651063e-14
 6.0150481600e-08 6.0150481600e-08 3.6115584005e-01 1.3534491319e+00 -4.2049980614e-05 4.1805839869e-14
 6.0165708490e-08 6.0165708490e-08 3.9770037698e-01 1.3678107325e+00 -4.0644176427e-05 4.1176252436e-14
 6.0177007554e-08 6.0177007554e-08 4.2481812860e-01 1.3789809777e+00 -3.9802023953e-05 4.0721769086e-14
 6.0187931722e-08 6.0187931722e-08 4.5103613223e-01 1.3901631252e+00 -3.9108694460e-05 4.0290752107e-14
 6.0200216677e-08 6.0200216677e-08 4.8052002552e-01 1.4031338580e+00 -3.8467295472e-05 3.9814243313e-14
 6.0212577172e-08 6.0212577172e-08 5.1018521236e-01 1.4165521297e+00 -3.7958355785e-05 3.9341913891e-14
 6.0225171983e-08 6.0225171983e-08 5.4041275937e-01 1.4305102170e+00 -3.7532192706e-05 3.8866519287e-14
 6.0239702380e-08 6.0239702380e-08 5.7528571237e-01 1.4469273629e+00 -3.7192374725e-05 3.8323630468e-14
 6.0253718270e-08 6.0253718270e-08 6.0892384727e-01 1.4630333309e+00 -3.6971218353e-05 3.7803896104e-14
 6.0269161335e-08 6.0269161335e-08 6.4598720450e-01 1.4810121299e+00 -3.6816694579e-05 3.7234140317e-14
 6.0285383092e-08 6.0285383092e-08 6.8491942046e-01 1.4998094239e+00 -3.6639719543e-05 3.6638344280e-14
 6.0296939966e-08 6.0296939966e-08 7.1265591894e-01 1.5128735791e+00 -3.6460090804e-05 3.6215941618e-14
 6.0306707078e-08 6.0306707078e-08 7.3609698667e-01 1.5235108283e+00 -3.6256883285e-05 3.5860824219e-14
 6.0317073172e-08 6.0317073172e-08 7.6097561188e-01 1.5342022091e+00 -3.5981090880e-05 3.5486411410e-14
 6.0326618983e-08 6.0326618983e-08 7.8388555949e-01 1.5433455900e+00 -3.5666001043e-05 3.5144446593e-14
 6.0336863075e-08 6.0336863075e-08 8.0847137927e-01 1.5522275415e+00 -3.5256267435e-05 3.4781179486e-14
 6.0346307063e-08 6.0346307063e-08 8.3113695122e-01 1.5594017610e+00 -3.4805049199e-05 3.4450350358e-14
 6.0356519080e-08 6.0356519080e-08 8.5564579109e-01 1.5658669990e+00 -3.4231873809e-05 3.4097847256e-14
 6.0365918793e-08 6.0365918793e-08 8.7820510360e-01 1.5704486414e+00 -3.3614719661e-05 3.3778977984e-14
 6.0375627767e-08 6.0375627767e-08 9.0150664130e-01 1.5735940695e+00 -3.2879446110e-05 3.3456182919e-14
 6.0383934403e-08 6.0383934403e-08 9.2144256687e-01 1.5748384923e+00 -3.2157513774e-05 3.3186063755e-14
 6.0391651521e-08 6.0391651521e-08 9.3996365134e-01 1.5746524359e+00 -3.1404731979e-05 3.2940805062e-14
 6.0398693221e-08 6.0398693221e-08 9.5686372974e-01 1.5732318167e+00 -3.0641899140e-05 3.2722348202e-14
 6.0405325142e-08 6.0405325142e-08 9.7278034189e-01 1.5706930411e+00 -2.9852084622e-05 3.2521752519e-14
 6.0411605633e-08 6.0411605633e-08 9.8785351911e-01 1.5671157210e+00 -2.9035823343e-05 3.2336830046e-14
 6.0417636369e-08 6.0417636369e-08 1.0023272854e+00 1.5625137306e+00 -2.8186357857e-05 3.2164284112e-14
 6.0423469071e-08 6.0423469071e-08 1.0163257694e+00 1.5568866710e+00 -2.7301595887e-05 3.2002461772e-14
 6.0429154612e-08 6.0429154612e-08 1.0299710700e+00 1.5502026352e+00 -2.6378716085e-05 3.1849860941e-14
 6.0434728661e-08 6.0434728661e-08 1.0433487860e+00 1.5424169468e+00 -2.5416802748e-05 3.1705505578e-14
 6.0440222028e-08 6.0440222028e-08 1.0565328683e+00 1.5334679358e+00 -2.4415829103e-05 3.1568631095e-14
 6.0445659198e-08 6.0445659198e-08 1.0695820741e+00 1.5232832532e+00 -2.3377302819e-05 3.1438701425e-14
 6.0451060933e-08 6.0451060933e-08 1.0825462401e+00 1.5117800636e+00 -2.2304110315e-05 3.1315321962e-14
 6.0456444577e-08 6.0456444577e-08 1.0954669858e+00 1.4988679960e+00 -2.1200605954e-05 3.1198215009e-14
 6.0461824918e-08 6.0461824918e-08 1.1083798031e+00 1.4844506869e+00 -2.0072414876e-05 3.1087183555e-14
 6.0467214544e-08 6.0467214544e-08 1.1213149045e+00 1.4684279947e+00 -1.8926159118e-05 3.0982089699e-14
 6.0472624224e-08 6.0472624224e-08 1.1342981369e+00 1.4506977890e+00 -1.7768955289e-05 3.0882835283e-14
 6.0478063145e-08 6.0478063145e-08 1.1473515476e+00 1.4311576190e+00 -1.6607820702e-05 3.0789348996e-14
 6.0483539114e-08 6.0483539114e-08 1.1604938729e+00 1.4097023195e+00 -1.5446327343e-05 3.0701585238e-14
 6.0491769557e-08 6.0491769557e-08 1.1802469364e+00 1.3740137445e+00 -1.3724402674e-05 3.0581541220e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3341219746e+00 -1.2056869711e-05 3.0475445572e-14
 6.0502057611e-08 6.0502057611e-08 1.2000000000e+00 1.3211909661e+00 2.7863687429e-05 3.0491707711e-14
 6.0504419661e-08 6.0504419661e-08 1.2000000000e+00 1.3062972722e+00 2.7854391462e-05 3.0557512153e-14
 6.0507306407e-08 6.0507306407e-08 1.2000000000e+00 1.2880292210e+00 2.7839821012e-05 3.0637899675e-14
 6.0513079899e-08 6.0513079899e-08 1.2000000000e+00 1.2512931616e+00 2.7821254927e-05 3.0798579062e-14
 6.0524626883e-08 6.0524626883e-08 1.2000000000e+00 1.1772333720e+00 2.7953572691e-05 3.1120594581e-14
 6.0533899813e-08 6.0533899813e-08 1.2000000000e+00 1.1170357886e+00 2.7513887983e-05 3.1377767528e-14
 6.0543393883e-08 6.0543393883e-08 1.2000000000e+00 1.0550062327e+00 2.7390551719e-05 3.1638400820e-14
 6.0551378215e-08 6.0551378215e-08 1.2000000000e+00 1.0026318765e+00 2.7219732178e-05 3.1856414143e-14
 6.0556080980e-08 6.0556080980e-08 1.2000000000e+00 9.7170214138e-01 2.7128297796e-05 3.1984207154e-14
 6.0565486510e-08 6.0565486510e-08 1.2000000000e+00 9.0967372948e-01 2.6947376703e-05 3.2238512351e-14
 6.0584297571e-08 6.0584297571e-08 1.2000000000e+00 7.8500093964e-01 2.6594465453e-05 3.2742101770e-14
 6.0602695588e-08 6.0602695588e-08 1.2000000000e+00 6.6236459997e-01 2.6264136971e-05 3.3228348509e-14
 6.0621050734e-08 6.0621050734e-08 1.2000000000e+00 5.3954605276e-01 2.5906835704e-05 3.3707151429e-14
 6.0627055475e-08 6.0627055475e-08 1.2000000000e+00 4.9961499783e-01 2.5532546404e-05 3.3861591500e-14
 6.0632827547e-08 6.0632827547e-08 1.2000000000e+00 4.6174818022e-01 2.4937989262e-05 3.4007251283e-14
 6.0637746568e-08 6.0637746568e-08 1.2000000000e+00 4.3013154004e-01 2.4266471037e-05 3.4128270164e-14
 6.0647584609e-08 6.0647584609e-08 1.2000000000e+00 3.6966064549e-01 2.2540288547e-05 3.4358513585e-14
 6.0653329578e-08 6.0653329578e-08 1.2000000000e+00 3.3636182724e-01 2.1350920641e-05 3.4484590391e-14
 6.0661048635e-08 6.0661048635e-08 1.2000000000e+00 2.9439695829e-01 1.9606183216e-05 3.4642665507e-14
 6.0670579611e-08 6.0670579611e-08 1.2000000000e+00 2.4740619214e-01 1.7333169148e-05 3.4818699556e-14
 6.0687955105e-08 6.0687955105e-08 1.2000000000e+00 1.7594172242e-01 1.3235530349e-05 3.5084272676e-14
 6.0698087791e-08 6.0698087791e-08 1.2000000000e+00 1.4245891101e-01 1.1068592256e-05 3.5207405700e-14
 6.0707584774e-08 6.0707584774e-08 1.2000000000e+00 1.1611397280e-01 9.2451697166e-06 3.5303865423e-14
 6.0715537769e-08 6.0715537769e-08 1.2000000000e+00 9.7447366563e-02 7.8908855727e-06 3.5372006907e-14
 6.0723559365e-08 6.0723559365e-08 1.2000000000e+00 8.1398643445e-02 6.6854280607e-06 3.5430469557e-14
 6.0731564415e-08 6.0731564415e-08 1.2000000000e+00 6.7829348298e-02 5.6370161437e-06 3.5479790444e-14
 6.0739878559e-08 6.0739878559e-08 1.2000000000e+00 5.5980550392e-02 4.6997970852e-06 3.5522761320e-14
 6.0748593925e-08 6.0748593925e-08 1.2000000000e+00 4.5661345716e-02 3.8671253323e-06 3.5560093254e-14
 6.0757887161e-08 6.0757887161e-08 1.2000000000e+00 3.6652491899e-02 3.1277115243e-06 3.5592595588e-14
 6.0767929902e-08 6.0767929902e-08 1.2000000000e+00 2.8827877712e-02 2.4760738676e-06 3.5620734272e-14
 6.0776888159e-08 6.0776888159e-08 1.2000000000e+00 2.3235911651e-02 2.0050850365e-06 3.5640805959e-14
 6.0788951399e-08 6.0788951399e-08 1.2000000000e+00 1.7323204913e-02 1.5021136953e-06 3.5661960049e-14
 6.0799807069e-08 6.0799807069e-08 1.2000000000e+00 1.3272282085e-02 1.1546951780e-06 3.5676380769e-14
 6.0809349864e-08 6.0809349864e-08 1.2000000000e+00 1.0499033955e-02 9.1552091588e-07 3.5686258593e-14
 6.0818448410e-08 6.0818448410e-08 1.2000000000e+00 8.3971139767e-03 7.3349781173e-07 3.5693760429e-14
 6.0828234967e-08 6.0828234967e-08 1.2000000000e+00 6.6005588814e-03 5.7741072844e-07 3.5700175070e-14
 6.0838131725e-08 6.0838131725e-08 1.2000000000e+00 5.1713294228e-03 4.5290955227e-07 3.5705273485e-14
 6.0848433613e-08 6.0848433613e-08 1.2000000000e+00 4.0085509960e-03 3.5140464740e-07 3.5709416462e-14
 6.0857855676e-08 6.0857855676e-08 1.2000000000e+00 3.1755310804e-03 2.7856864123e-07 3.5712384286e-14
 6.0868288402e-08 6.0868288402e-08 1.2000000000e+00 2.4523085414e-03 2.1525162029e-07 3.5714960232e-14
 6.0877908476e-08 6.0877908476e-08 1.2000000000e+00 1.9322365142e-03 1.6967441417e-07 3.5716811741e-14
 6.0888103196e-08 6.0888103196e-08 1.2000000000e+00 1.5005739127e-03 1.3181562959e-07 3.5718348544e-14
 6.0897513514e-08 6.0897513514e-08 1.2000000000e+00 1.1884380280e-03 1.0442342379e-07 3.5719460086e-14
 6.0907611744e-08 6.0907611744e-08 1.2000000000e+00 9.2515002860e-04 8.1307083168e-08 3.5720397861e-14
 6.0916915026e-08 6.0916915026e-08 1.2000000000e+00 7.3466850863e-04 6.4576937643e-08 3.5721076461e-14
 6.0927015081e-08 6.0927015081e-08 1.2000000000e+00 5.7187588194e-04 5.0274595017e-08 3.5721656464e-14
 6.0936306187e-08 6.0936306187e-08 1.2000000000e+00 4.5425356650e-04 3.9938412707e-08 3.5722075554e-14
 6.0946478327e-08 6.0946478327e-08 1.2000000000e+00 3.5293720313e-04 3.1033538079e-08 3.5722436522e-14
 6.0955825593e-08 6.0955825593e-08 1.2000000000e+00 2.7992942949e-04 2.4615856389e-08 3.5722696607e-14
 6.0966122439e-08 6.0966122439e-08 1.2000000000e+00 2.1679045354e-04 1.9065064384e-08 3.5722921495e-14
 6.0975576843e-08 6.0975576843e-08 1.2000000000e+00 1.7146365427e-04 1.5079862620e-08 3.5723082905e-14
 6.0987788422e-08 6.0987788422e-08 1.2000000000e+00 1.2643746769e-04 1.1120796871e-08 3.5723242880e-14
 6.0993894211e-08 6.0993894211e-08 1.2000000000e+00 1.0874469768e-04 9.5650329901e-09 3.5723306032e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.3615166911e-05 8.2346210045e-09 3.5723360372e-14
 6.1001526447e-08 6.1001526447e-08 1.2000000000e+00 9.0276656681e-05 7.9410474315e-09 3.5723372718e-14
 6.1003965258e-08 6.1003965258e-08 1.2000000000e+00 8.5130964881e-05 7.4885506797e-09 3.5723391533e-14
 6.1007163077e-08 6.1007163077e-08 1.2000000000e+00 7.8793955038e-05 6.9312889250e-09 3.5723414589e-14
 6.1013558713e-08 6.1013558713e-08 1.2000000000e+00 6.7453522307e-05 5.9340235486e-09 3.5723455730e-14
 6.1026349986e-08 6.1026349986e-08 1.2000000000e+00 4.9228548476e-05 4.3313006217e-09 3.5723521383e-14
 6.1040941068e-08 6.1040941068e-08 1.2000000000e+00 3.4131785355e-05 3.0036411008e-09 3.5723574896e-14
 6.1056233924e-08 6.1056233924e-08 1.2000000000e+00 2.3112909819e-05 2.0345847021e-09 3.5723613420e-14
 6.1071229047e-08 6.1071229047e-08 1.2000000000e+00 1.5718034341e-05 1.3842317401e-09 3.5723639053e-14
 6.1086667854e-08 6.1086667854e-08 1.2000000000e+00 1.0542033586e-05 9.2901621201e-10 3.5723656910e-14
 6.1109602455e-08 6.1109602455e-08 1.2000000000e+00 5.6904151515e-06 5.0232585413e-10 3.5723673323e-14
 6.1126481694e-08 6.1126481694e-08 1.2000000000e+00 3.5974359727e-06 3.1825120313e-10 3.5723680249e-14
 6.1142755947e-08 6.1142755947e-08 1.2000000000e+00 2.3219861126e-06 2.0607690818e-10 3.5723684515e-14
 6.1160193011e-08 6.1160193011e-08 1.2000000000e+00 1.4544043099e-06 1.2977398229e-10 3.5723687443e-14
 6.1177757360e-08 6.1177757360e-08 1.2000000000e+00 9.0835710974e-07 8.1749638048e-11 3.5723689301e-14
 6.1195694667e-08 6.1195694667e-08 1.2000000000e+00 5.6227462240e-07 5.1311983846e-11 3.5723690494e-14
 6.1214378013e-08 6.1214378013e-08 1.2000000000e+00 3.4165944011e-07 3.1909060765e-11 3.5723691272e-14
 6.1233859556e-08 6.1233859556e-08 1.2000000000e+00 2.0392536892e-07 1.9795459641e-11 3.5723691775e-14
 6.1254248502e-08 6.1254248502e-08 1.2000000000e+00 1.1987845429e-07 1.2403599456e-11 3.5723692104e-14
 6.1275716327e-08 6.1275716327e-08 1.2000000000e+00 6.9944572826e-08 8.0119533307e-12 3.5723692323e-14
 6.1298427115e-08 6.1298427115e-08 1.2000000000e+00 4.1336478309e-08 5.4958936992e-12 3.5723692476e-14
 6.1322560248e-08 6.1322560248e-08 1.2000000000e+00 2.5701817781e-08 4.1208371199e-12 3.5723692592e-14
 6.1348328484e-08 6.1348328484e-08 1.2000000000e+00 1.7671007444e-08 3.4145334137e-12 3.5723692689e-14
 6.1375971872e-08 6.1375971872e-08 1.2000000000e+00 1.3887989224e-08 3.0818200937e-12 3.5723692779e-14
 6.1405727625e-08 6.1405727625e-08 1.2000000000e+00 1.2329096951e-08 2.9447166750e-12 3.5723692869e-14
 6.1437848133e-08 6.1437848133e-08 1.2000000000e+00 1.1828568598e-08 2.9006953762e-12 3.5723692963e-14
 6.1472542444e-08 6.1472542444e-08 1.2000000000e+00 1.1761419074e-08 2.8947897248e-12 3.5723693063e-14
 6.1509914637e-08 6.1509914637e-08 1.2000000000e+00 1.1825357227e-08 2.9004130933e-12 3.5723693171e-14
 6.1549936615e-08 6.1549936615e-08 1.2000000000e+00 1.1897556890e-08 2.9067628564e-12 3.5723693288e-14
 6.1592729846e-08 6.1592729846e-08 1.2000000000e+00 1.1944215326e-08 2.9108665812e-12 3.5723693412e-14
 6.1640086619e-08 6.1640086619e-08 1.2000000000e+00 1.1967147384e-08 2.9128832884e-12 3.5723693550e-14
 6.1704152212e-08 6.1704152212e-08 1.2000000000e+00 1.1976248550e-08 2.9136837952e-12 3.5723693737e-14
 6.1780867686e-08 6.1780867686e-08 1.2000000000e+00 1.1976761220e-08 2.9137289020e-12 3.5723693960e-14
 6.1845786380e-08 6.1845786380e-08 1.2000000000e+00 1.1975389879e-08 2.9136083203e-12 3.5723694149e-14
 6.1878156117e-08 6.1878156117e-08 1.2000000000e+00 1.1974764623e-08 2.9135532021e-12 3.5723694244e-14
 6.1900219382e-08 6.1900219382e-08 1.2000000000e+00 1.1974462570e-08 2.9135267187e-12 3.5723694308e-14
 6.1920660914e-08 6.1920660914e-08 1.2000000000e+00 1.1974276254e-08 2.9135102397e-12 3.5723694368e-14
 6.1939414038e-08 6.1939414038e-08 1.2000000000e+00 1.1974167054e-08 2.9135005891e-12 3.5723694422e-14
 6.1957464274e-08 6.1957464274e-08 1.2000000000e+00 1.1974100430e-08 2.9134950715e-12 3.5723694475e-14
 6.1975914200e-08 6.1975914200e-08 1.2000000000e+00 1.1974058134e-08 2.9134910648e-12 3.5723694529e-14
 6.1995139499e-08 6.1995139499e-08 1.2000000000e+00 1.1974031268e-08 2.9134884686e-12 3.5723694585e-14
 6.2015498561e-08 6.2015498561e-08 1.2000000000e+00 1.1974014537e-08 2.9134873372e-12 3.5723694644e-14
 6.2037537972e-08 6.2037537972e-08 1.2000000000e+00 1.1974004146e-08 2.9134862791e-12 3.5723694708e-14
 6.2061982279e-08 6.2061982279e-08 1.2000000000e+00 1.1973997942e-08 2.9134858636e-12 3.5723694779e-14
 6.2090026749e-08 6.2090026749e-08 1.2000000000e+00 1.1973994567e-08 2.9134855017e-12 3.5723694861e-14
 6.2124239126e-08 6.2124239126e-08 1.2000000000e+00 1.1973992748e-08 2.9134853888e-12 3.5723694961e-14
 6.2171310830e-08 6.2171310830e-08 1.2000000000e+00 1.1973991923e-08 2.9134853052e-12 3.5723695098e-14
 6.2220702117e-08 6.2220702117e-08 1.2000000000e+00 1.1973992167e-08 2.9134853102e-12 3.5723695242e-14
 6.2259025122e-08 6.2259025122e-08 1.2000000000e+00 1.1973992273e-08 2.9134853846e-12 3.5723695353e-14
 6.2290119269e-08 6.2290119269e-08 1.2000000000e+00 1.1973992294e-08 2.9134853339e-12 3.5723695444e-14
 6.2319404837e-08 6.2319404837e-08 1.2000000000e+00 1.1973992349e-08 2.9134853152e-12 3.5723695529e-14
 6.2341615242e-08 6.2341615242e-08 1.2000000000e+00 1.1973992228e-08 2.9134855053e-12 3.5723695594e-14
 6.2369769564e-08 6.2369769564e-08 1.2000000000e+00 1.1973992320e-08 2.9134853072e-12 3.5723695676e-14
 6.2393853474e-08 6.2393853474e-08 1.2000000000e+00 1.1973992211e-08 2.9134854207e-12 3.5723695746e-14
 6.2417688810e-08 6.2417688810e-08 1.2000000000e+00 1.1973992027e-08 2.9134853105e-12 3.5723695816e-14
 6.2443580634e-08 6.2443580634e-08 1.2000000000e+00 1.1973992052e-08 2.9134853957e-12 3.5723695891e-14
 6.2471057648e-08 6.2471057648e-08 1.2000000000e+00 1.1973992314e-08 2.9134854007e-12 3.5723695971e-14
 6.2500497127e-08 6.2500497127e-08 1.2000000000e+00 1.1973992246e-08 2.9134853172e-12 3.5723696057e-14
 6.2509158710e-08 6.2509158710e-08 1.2000000000e+00 1.1973992174e-08 2.9134853234e-12 3.5723696082e-14
 6.2516383686e-08 6.2516383686e-08 1.2000000000e+00 1.1973992229e-08 2.9134854944e-12 3.5723696103e-14
 6.2522422968e-08 6.2522422968e-08 1.2000000000e+00 1.1973992348e-08 2.9134858591e-12 3.5723696121e-14
 6.2528714167e-08 6.2528714167e-08 1.2000000000e+00 1.1973992517e-08 2.9134858740e-12 3.5723696139e-14
 6.2535237837e-08 6.2535237837e-08 1.2000000000e+00 1.1973992493e-08 2.9134855396e-12 3.5723696158e-14
 6.2542351018e-08 6.2542351018e-08 1.2000000000e+00 1.1973992458e-08 2.9134856807e-12 3.5723696179e-14
 6.2550349051e-08 6.2550349051e-08 1.2000000000e+00 1.1973992632e-08 2.9134849153e-12 3.5723696202e-14
 6.2559978280e-08 6.2559978280e-08 1.2000000000e+00 1.1973993025e-08 2.9134853983e-12 3.5723696230e-14
 6.2579236736e-08 6.2579236736e-08 1.2000000000e+00 1.1973993365e-08 2.9134859235e-12 3.5723696286e-14
 6.2592939481e-08 6.2592939481e-08 1.2000000000e+00 1.1973993057e-08 2.9134851409e-12 3.5723696326e-14
 6.2611939066e-08 6.2611939066e-08 1.2000000000e+00 1.1973992929e-08 2.9134855340e-12 3.5723696382e-14
 6.2625320459e-08 6.2625320459e-08 1.2000000000e+00 1.1973992503e-08 2.9134851501e-12 3.5723696421e-14
 6.2635488321e-08 6.2635488321e-08 1.2000000000e+00 1.1973992191e-08 2.9134852308e-12 3.5723696450e-14
 6.2645165316e-08 6.2645165316e-08 1.2000000000e+00 1.1973992244e-08 2.9134854016e-12 3.5723696478e-14
 6.2655801840e-08 6.2655801840e-08 1.2000000000e+00 1.1973992326e-08 2.9134857850e-12 3.5723696509e-14
 6.2665371427e-08 6.2665371427e-08 1.2000000000e+00 1.1973992108e-08 2.9134852455e-12 3.5723696537e-14
 6.2677264721e-08 6.2677264721e-08 1.2000000000e+00 1.1973992586e-08 2.9134855759e-12 3.5723696572e-14
 6.2687914515e-08 6.2687914515e-08 1.2000000000e+00 1.1973992544e-08 2.9134848794e-12 3.5723696603e-14
 6.2698439282e-08 6.2698439282e-08 1.2000000000e+00 1.1973992251e-08 2.9134852361e-12 3.5723696634e-14
 6.2709812130e-08 6.2709812130e-08 1.2000000000e+00 1.1973992078e-08 2.9134859075e-12 3.5723696667e-14
 6.2721988092e-08 6.2721988092e-08 1.2000000000e+00 1.1973991743e-08 2.9134852133e-12 3.5723696702e-14
