time time v(in_power) v(out_power) power_diss energy
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163859e-15
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163860e-15
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163862e-15
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163864e-15
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163866e-15
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163867e-15
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163869e-15
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163871e-15
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163873e-15
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163874e-15
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163876e-15
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163878e-15
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163879e-15
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163881e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163883e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163885e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163886e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163888e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163890e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163892e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163893e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163895e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163897e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163898e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163900e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163902e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163904e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163905e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163907e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163909e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163911e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163912e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163914e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163916e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163917e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163919e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163921e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163923e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163924e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163926e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163928e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163930e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163931e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163933e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163935e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163936e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163938e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163940e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163942e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163943e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163945e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163947e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163949e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163950e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163952e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163954e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163955e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163957e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163959e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163961e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163962e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163964e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163966e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163968e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163969e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163971e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163973e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163974e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163976e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163978e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163980e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163981e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163983e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163985e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163987e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163988e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163990e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163992e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163993e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163995e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163997e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758163999e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164000e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164002e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164004e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164006e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164007e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164009e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164011e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164012e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164014e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164016e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164018e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164019e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164021e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164023e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164025e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164026e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164028e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164030e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164031e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164033e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164035e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164037e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164038e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164040e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164042e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164044e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164045e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164047e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164049e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164051e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164052e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164054e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164056e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164057e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164059e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164061e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164063e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164064e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164066e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164068e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164070e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164071e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164073e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164075e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164076e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164078e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164080e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164082e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164083e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164085e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164087e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164089e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164090e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164092e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164094e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164095e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164097e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164099e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164101e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164102e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164104e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164106e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164108e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164109e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164111e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164113e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164114e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164116e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164118e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164120e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164121e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164123e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164125e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164127e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164128e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164130e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164132e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164133e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164135e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164137e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164139e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164140e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164142e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164144e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164146e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164147e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164149e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164151e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164152e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164154e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164156e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164158e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164159e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164161e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164163e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164165e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.6028530000e-10 1.7280000000e-14 1.3758164166e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -1.3850000000e-03 5.8107600000e-06 1.4339240166e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -2.5653000000e-03 8.9695200000e-06 1.5236192166e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -3.4824000000e-03 8.7186000000e-06 1.6108052166e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -4.3995000000e-03 8.4675600000e-06 1.6954808166e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -5.3166000000e-03 8.2166400000e-06 1.7776472166e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -6.2336000000e-03 7.9657200000e-06 1.8573044166e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -7.1477000000e-03 7.7640000000e-06 1.9349444166e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -8.0579000000e-03 7.6255200000e-06 2.0111996166e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -8.9682000000e-03 7.4870400000e-06 2.0860700166e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -9.8784000000e-03 7.3485600000e-06 2.1595556166e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.0814600000e-02 7.2404400000e-06 2.2319600166e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.1784400000e-02 7.1713200000e-06 2.3036732166e-15
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.2754100000e-02 7.1022000000e-06 2.3746952166e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.3723900000e-02 7.0330800000e-06 2.4450260166e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.4693600000e-02 6.9639600000e-06 2.5146656166e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.5663300000e-02 6.8948400000e-06 2.5836140166e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.6633100000e-02 6.8257200000e-06 2.6518712166e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.7767900000e-02 6.8143200000e-06 2.7200144166e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.8943700000e-02 6.8169600000e-06 2.7881840166e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -2.0119400000e-02 6.8197200000e-06 2.8563812166e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.1318100000e-02 6.8458800000e-06 2.9248400166e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -2.2602500000e-02 6.9594000000e-06 2.9944340166e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -2.3886800000e-02 7.0728000000e-06 3.0651620166e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -2.5188900000e-02 7.2597600000e-06 3.1377596166e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -2.6525500000e-02 7.5898800000e-06 3.2136584166e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -2.7863900000e-02 7.9490400000e-06 3.2931488166e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -2.9244100000e-02 8.9870400000e-06 3.3830192166e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -3.0642600000e-02 1.0694280000e-05 3.4899620166e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -3.2113000000e-02 1.5039240000e-05 3.6403544166e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -3.2502600000e-02 1.7303880000e-05 3.8133932166e-15
