time time v(in_power) v(out_power) power_diss energy
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607376715e-15
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607389482e-15
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607402249e-15
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607415016e-15
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607427783e-15
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607440550e-15
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607453317e-15
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607466084e-15
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607478851e-15
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607491618e-15
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607504385e-15
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607517152e-15
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607529919e-15
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607542686e-15
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607555452e-15
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607568219e-15
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607580986e-15
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607593753e-15
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607606520e-15
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607619287e-15
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607632054e-15
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607644821e-15
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607657588e-15
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607670355e-15
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607683122e-15
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607695889e-15
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607708656e-15
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607721423e-15
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607734189e-15
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607746956e-15
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607759723e-15
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607772490e-15
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607785257e-15
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607798024e-15
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607810791e-15
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607823558e-15
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607836325e-15
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607849092e-15
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607861859e-15
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607874626e-15
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607887393e-15
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607900160e-15
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607912927e-15
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607925693e-15
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607938460e-15
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607951227e-15
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607963994e-15
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607976761e-15
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8607989528e-15
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608002295e-15
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608015062e-15
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608027829e-15
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608040596e-15
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608053363e-15
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608066130e-15
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608078897e-15
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608091664e-15
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608104431e-15
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608117197e-15
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608129964e-15
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608142731e-15
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608155498e-15
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608168265e-15
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608181032e-15
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608193799e-15
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608206566e-15
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608219333e-15
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608232100e-15
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608244867e-15
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608257634e-15
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608270401e-15
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608283168e-15
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608295934e-15
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608308701e-15
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608321468e-15
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608334235e-15
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608347002e-15
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608359769e-15
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608372536e-15
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608385303e-15
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608398070e-15
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608410837e-15
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608423604e-15
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608436371e-15
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608449138e-15
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608461905e-15
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608474672e-15
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608487438e-15
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608500205e-15
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608512972e-15
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608525739e-15
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608538506e-15
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608551273e-15
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608564040e-15
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608576807e-15
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608589574e-15
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608602341e-15
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608615108e-15
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608627875e-15
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608640642e-15
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608653409e-15
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608666176e-15
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608678942e-15
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608691709e-15
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608704476e-15
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608717243e-15
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608730010e-15
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608742777e-15
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608755544e-15
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608768311e-15
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608781078e-15
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608793845e-15
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608806612e-15
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608819379e-15
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608832146e-15
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608844913e-15
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608857679e-15
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608870446e-15
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608883213e-15
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608895980e-15
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608908747e-15
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608921514e-15
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608934281e-15
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608947048e-15
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608959815e-15
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608972582e-15
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608985349e-15
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8608998116e-15
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609010883e-15
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609023650e-15
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609036417e-15
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609049183e-15
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609061950e-15
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609074717e-15
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609087484e-15
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609100251e-15
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609113018e-15
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609125785e-15
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609138552e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609151319e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609164086e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609176853e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609189620e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609202387e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609215154e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609227921e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609240687e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609253454e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609266221e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609278988e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609291755e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609304522e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609317289e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609330056e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609342823e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609355590e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609368357e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609381124e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609393891e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609406658e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609419425e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609432191e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609444958e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609457725e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609470492e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609483259e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609496026e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609508793e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609521560e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609534327e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609547094e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609559861e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609572628e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609585395e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609598162e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609610928e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609623695e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609636462e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609649229e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609661996e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609674763e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609687530e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609700297e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609713064e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609725831e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609738598e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609751365e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609764132e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609776899e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609789666e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609802432e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609815199e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609827966e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609840733e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609853500e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609866267e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609879034e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609891801e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609904568e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609917335e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609930102e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609942869e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609955636e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609968403e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609981170e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8609993936e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8610006703e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8610019470e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8610032237e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 2.2248000000e-06 1.2766932000e-10 2.8610045004e-15
