time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 -1.5909000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.5909003235e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602541001e-19 -7.5099767084e-21
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 -1.5574000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.5574005563e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602539801e-19 -7.5099766738e-21
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 -1.5239000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.5239007891e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602538601e-19 -7.5099766393e-21
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 -1.4904000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.4904002330e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602537401e-19 -7.5099766047e-21
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 -1.4569000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.4569004658e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602536201e-19 -7.5099765702e-21
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 -1.4234000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.4234006986e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602535001e-19 -7.5099765356e-21
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 -1.3899000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.3899009314e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602533801e-19 -7.5099765011e-21
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 -1.3564000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.3564003754e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602532601e-19 -7.5099764665e-21
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 -1.3229000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.3229006082e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602531401e-19 -7.5099764319e-21
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 -1.2894000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.2894008410e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602530201e-19 -7.5099763974e-21
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 -1.2559000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.2559002849e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602529001e-19 -7.5099763628e-21
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 -1.2224000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.2224005177e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602527801e-19 -7.5099763283e-21
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 -1.1889000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.1889007505e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602526601e-19 -7.5099762937e-21
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 -1.1554000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.1554009833e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602525401e-19 -7.5099762592e-21
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 -1.1219000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.1219004273e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602524201e-19 -7.5099762246e-21
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 -1.0884000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.0884006600e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602523001e-19 -7.5099761900e-21
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 -1.0549000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.0549008928e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602521801e-19 -7.5099761555e-21
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 -1.0214000000e-24 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.0214003368e-24 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602520601e-19 -7.5099761209e-21
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 -9.8792000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -9.8792029111e-25 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602519401e-19 -7.5099760864e-21
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 -9.5442000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -9.5442052391e-25 -1.0715600000e-18 -3.0413533663e-13 3.0413738671e-13 -9.8602518201e-19 -7.5099760518e-21
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 -9.2092000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -9.2092075671e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602517001e-19 -7.5099760173e-21
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 -8.8742000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -8.8742020064e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602515801e-19 -7.5099759827e-21
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 -8.5392000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -8.5392043344e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602514601e-19 -7.5099759481e-21
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 -8.2042000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -8.2042066624e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602513401e-19 -7.5099759136e-21
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 -7.8693000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -7.8693036537e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602512201e-19 -7.5099758790e-21
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 -7.5343000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -7.5343059817e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602511001e-19 -7.5099758445e-21
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 -7.1993000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -7.1993083097e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602509801e-19 -7.5099758099e-21
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 -6.8643000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -6.8643027491e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602508601e-19 -7.5099757753e-21
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 -6.5293000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -6.5293050771e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602507401e-19 -7.5099757408e-21
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 -6.1943000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -6.1943074050e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602506201e-19 -7.5099757062e-21
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 -5.8593000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -5.8593097330e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602505001e-19 -7.5099756717e-21
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 -5.5243000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -5.5243041724e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602503801e-19 -7.5099756371e-21
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 -5.1894000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -5.1894090523e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602502601e-19 -7.5099756026e-21
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 -4.8544000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.8544034917e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602501401e-19 -7.5099755680e-21
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 -4.5194000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.5194058197e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602500201e-19 -7.5099755334e-21
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 -4.1844000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.1844081477e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602499001e-19 -7.5099754989e-21
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 -3.8494000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.8494025871e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602497801e-19 -7.5099754643e-21
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 -3.5144000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.5144049150e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602496601e-19 -7.5099754298e-21
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 -3.1794000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.1794072430e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602495401e-19 -7.5099753952e-21
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 -2.8444000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.8444095710e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602494201e-19 -7.5099753607e-21
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 -2.5095000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.5095065623e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602493001e-19 -7.5099753261e-21
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 -2.1745000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.1745088903e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602491801e-19 -7.5099752915e-21
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 -1.8395000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.8395033297e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602490601e-19 -7.5099752570e-21
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 -1.5045000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.5045056577e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602489401e-19 -7.5099752224e-21
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 -1.1695000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.1695079857e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602488201e-19 -7.5099751879e-21
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 -8.3452000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -8.3452609087e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602487001e-19 -7.5099751533e-21
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 -4.9953000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.9953630747e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602485801e-19 -7.5099751188e-21
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 -1.6455000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.6455441268e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602484601e-19 -7.5099750842e-21
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 -3.8346000000e-27 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.8352445060e-27 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602483401e-19 -7.5099750496e-21
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 -1.1371000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.1371232734e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602482201e-19 -7.5099750151e-21
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 -1.8908000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.8908798683e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602481001e-19 -7.5099749805e-21
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 -2.6445000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.6445575771e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602479801e-19 -7.5099749460e-21
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 -3.3981000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.3981563999e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602478601e-19 -7.5099749114e-21
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 -4.1518000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.1518341087e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602477401e-19 -7.5099748768e-21
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 -4.9055000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -4.9055907037e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602476201e-19 -7.5099748423e-21
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 -5.6591000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -5.6591895264e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602475001e-19 -7.5099748077e-21
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 -6.4128000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -6.4128672353e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602473801e-19 -7.5099747732e-21
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 -7.1665000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -7.1665449441e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602472601e-19 -7.5099747386e-21
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 -7.9201000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -7.9201437669e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602471401e-19 -7.5099747041e-21
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 -8.6738000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -8.6738214757e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602470201e-19 -7.5099746695e-21
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 -9.4274000000e-26 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -9.4274202985e-26 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602469001e-19 -7.5099746349e-21
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 -1.0181000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.0181098007e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602467801e-19 -7.5099746004e-21
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 -1.0935000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.0935091261e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602466601e-19 -7.5099745658e-21
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 -1.1688000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.1688058995e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602465401e-19 -7.5099745313e-21
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 -1.2442000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.2442052248e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602464201e-19 -7.5099744967e-21
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 -1.3196000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.3196045501e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602463001e-19 -7.5099744622e-21
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 -1.3949000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.3949092121e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602461801e-19 -7.5099744276e-21
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 -1.4703000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.4703085374e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602460601e-19 -7.5099743930e-21
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 -1.5457000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.5457078628e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602459401e-19 -7.5099743585e-21
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 -1.6210000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.6210046362e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602458201e-19 -7.5099743239e-21
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 -1.6964000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.6964039615e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602457001e-19 -7.5099742894e-21
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 -1.7718000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.7718032868e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602455801e-19 -7.5099742548e-21
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 -1.8471000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.8471079488e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602454601e-19 -7.5099742203e-21
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 -1.9225000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.9225072741e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602453401e-19 -7.5099741857e-21
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 -1.9979000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -1.9979065995e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602452201e-19 -7.5099741511e-21
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 -2.0732000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.0732033729e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602451001e-19 -7.5099741166e-21
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 -2.1486000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.1486026982e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602449801e-19 -7.5099740820e-21
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 -2.2240000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.2240020235e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602448601e-19 -7.5099740475e-21
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 -2.2993000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.2993066855e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602447401e-19 -7.5099740129e-21
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 -2.3747000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.3747060108e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602446201e-19 -7.5099739783e-21
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 -2.4501000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.4501053362e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602445001e-19 -7.5099739438e-21
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 -2.5254000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.5254021096e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602443801e-19 -7.5099739092e-21
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 -2.6008000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.6008093235e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602442601e-19 -7.5099738747e-21
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 -2.6762000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.6762086488e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602441401e-19 -7.5099738401e-21
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 -2.7515000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.7515054222e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602440201e-19 -7.5099738056e-21
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 -2.8269000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.8269047475e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602439001e-19 -7.5099737710e-21
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 -2.9023000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.9023040729e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602437801e-19 -7.5099737364e-21
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 -2.9776000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -2.9776087349e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602436601e-19 -7.5099737019e-21
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 -3.0530000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.0530080602e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602435401e-19 -7.5099736673e-21
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 -3.1284000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.1284073855e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602434201e-19 -7.5099736328e-21
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 -3.2037000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.2037041589e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602433001e-19 -7.5099735982e-21
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 -3.2791000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.2791034842e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602431801e-19 -7.5099735637e-21
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 -3.3545000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.3545028096e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602430601e-19 -7.5099735291e-21
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 -3.4298000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.4298074716e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602429401e-19 -7.5099734945e-21
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 -3.5052000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.5052067969e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602428201e-19 -7.5099734600e-21
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 -3.5806000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.5806061222e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602427001e-19 -7.5099734254e-21
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 -3.6559000000e-25 -4.8327000000e-15 3.6327000000e-15 1.2000000000e-15 -3.6559028956e-25 -1.0715600000e-18 -3.0413533664e-13 3.0413738671e-13 -9.8602425801e-19 -7.5099733909e-21
