time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 2.4168000000e-06 1.2000000000e+00 6.4590000000e-09
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 2.3996000000e-06 1.2000000000e+00 6.4358000000e-09
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 2.3824000000e-06 1.2000000000e+00 6.4127000000e-09
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 2.3652000000e-06 1.2000000000e+00 6.3895000000e-09
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 2.3480000000e-06 1.2000000000e+00 6.3664000000e-09
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 2.3308000000e-06 1.2000000000e+00 6.3432000000e-09
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 2.3136000000e-06 1.2000000000e+00 6.3201000000e-09
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 2.2964000000e-06 1.2000000000e+00 6.2969000000e-09
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 2.2792000000e-06 1.2000000000e+00 6.2738000000e-09
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 2.2620000000e-06 1.2000000000e+00 6.2506000000e-09
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 2.2448000000e-06 1.2000000000e+00 6.2275000000e-09
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 2.2276000000e-06 1.2000000000e+00 6.2043000000e-09
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 2.2104000000e-06 1.2000000000e+00 6.1812000000e-09
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 2.1932000000e-06 1.2000000000e+00 6.1580000000e-09
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 2.1760000000e-06 1.2000000000e+00 6.1349000000e-09
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 2.1588000000e-06 1.2000000000e+00 6.1117000000e-09
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 2.1416000000e-06 1.2000000000e+00 6.0886000000e-09
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 2.1244000000e-06 1.2000000000e+00 6.0654000000e-09
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.1072000000e-06 1.2000000000e+00 6.0423000000e-09
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.0900000000e-06 1.2000000000e+00 6.0192000000e-09
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.0728000000e-06 1.2000000000e+00 5.9960000000e-09
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.0556000000e-06 1.2000000000e+00 5.9729000000e-09
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.0384000000e-06 1.2000000000e+00 5.9497000000e-09
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.0212000000e-06 1.2000000000e+00 5.9266000000e-09
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.0040000000e-06 1.2000000000e+00 5.9034000000e-09
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 1.9868000000e-06 1.2000000000e+00 5.8803000000e-09
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 1.9696000000e-06 1.2000000000e+00 5.8571000000e-09
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 1.9523000000e-06 1.2000000000e+00 5.8340000000e-09
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 1.9351000000e-06 1.2000000000e+00 5.8108000000e-09
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 1.9179000000e-06 1.2000000000e+00 5.7877000000e-09
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 1.9007000000e-06 1.2000000000e+00 5.7645000000e-09
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 1.8835000000e-06 1.2000000000e+00 5.7414000000e-09
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 1.8663000000e-06 1.2000000000e+00 5.7182000000e-09
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 1.8491000000e-06 1.2000000000e+00 5.6951000000e-09
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 1.8319000000e-06 1.2000000000e+00 5.6719000000e-09
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 1.8147000000e-06 1.2000000000e+00 5.6488000000e-09
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 1.7975000000e-06 1.2000000000e+00 5.6256000000e-09
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 1.7803000000e-06 1.2000000000e+00 5.6025000000e-09
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 1.7631000000e-06 1.2000000000e+00 5.5793000000e-09
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 1.7459000000e-06 1.2000000000e+00 5.5562000000e-09
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 1.7287000000e-06 1.2000000000e+00 5.5330000000e-09
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 1.7115000000e-06 1.2000000000e+00 5.5099000000e-09
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 1.6943000000e-06 1.2000000000e+00 5.4867000000e-09
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 1.6771000000e-06 1.2000000000e+00 5.4636000000e-09
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 1.6599000000e-06 1.2000000000e+00 5.4404000000e-09
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 1.6427000000e-06 1.2000000000e+00 5.4173000000e-09
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 1.6255000000e-06 1.2000000000e+00 5.3941000000e-09
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 1.6083000000e-06 1.2000000000e+00 5.3710000000e-09
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 1.5911000000e-06 1.2000000000e+00 5.3478000000e-09
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 1.5739000000e-06 1.2000000000e+00 5.3247000000e-09
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 1.5567000000e-06 1.2000000000e+00 5.3015000000e-09
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 1.5395000000e-06 1.2000000000e+00 5.2784000000e-09
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 1.5223000000e-06 1.2000000000e+00 5.2552000000e-09
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 1.5051000000e-06 1.2000000000e+00 5.2321000000e-09
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 1.4879000000e-06 1.2000000000e+00 5.2089000000e-09
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 1.4706000000e-06 1.2000000000e+00 5.1858000000e-09
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 1.4534000000e-06 1.2000000000e+00 5.1626000000e-09
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 1.4362000000e-06 1.2000000000e+00 5.1395000000e-09
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 1.4190000000e-06 1.2000000000e+00 5.1163000000e-09
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 1.4018000000e-06 1.2000000000e+00 5.0932000000e-09
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 1.3846000000e-06 1.2000000000e+00 5.0701000000e-09
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 1.3674000000e-06 1.2000000000e+00 5.0469000000e-09
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 1.3502000000e-06 1.2000000000e+00 5.0238000000e-09
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 1.3330000000e-06 1.2000000000e+00 5.0006000000e-09
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 1.3158000000e-06 1.2000000000e+00 4.9775000000e-09
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 1.2986000000e-06 1.2000000000e+00 4.9543000000e-09
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 1.2814000000e-06 1.2000000000e+00 4.9312000000e-09
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 1.2642000000e-06 1.2000000000e+00 4.9080000000e-09
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 1.2470000000e-06 1.2000000000e+00 4.8849000000e-09
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 1.2298000000e-06 1.2000000000e+00 4.8617000000e-09
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 1.2126000000e-06 1.2000000000e+00 4.8386000000e-09
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 1.1954000000e-06 1.2000000000e+00 4.8154000000e-09
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 1.1782000000e-06 1.2000000000e+00 4.7923000000e-09
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 1.1610000000e-06 1.2000000000e+00 4.7691000000e-09
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 1.1438000000e-06 1.2000000000e+00 4.7460000000e-09
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 1.1266000000e-06 1.2000000000e+00 4.7228000000e-09
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 1.1094000000e-06 1.2000000000e+00 4.6997000000e-09
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 1.0922000000e-06 1.2000000000e+00 4.6765000000e-09
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 1.0750000000e-06 1.2000000000e+00 4.6534000000e-09
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 1.0578000000e-06 1.2000000000e+00 4.6302000000e-09
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 1.0406000000e-06 1.2000000000e+00 4.6071000000e-09
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 1.0234000000e-06 1.2000000000e+00 4.5839000000e-09
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 1.0062000000e-06 1.2000000000e+00 4.5608000000e-09
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 9.8894970000e-07 1.2000000000e+00 4.5376000000e-09
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 9.7174620000e-07 1.2000000000e+00 4.5145000000e-09
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 9.5454260000e-07 1.2000000000e+00 4.4913000000e-09
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 9.3733910000e-07 1.2000000000e+00 4.4682000000e-09
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 9.2013550000e-07 1.2000000000e+00 4.4450000000e-09
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 9.0293190000e-07 1.2000000000e+00 4.4219000000e-09
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 8.8572840000e-07 1.2000000000e+00 4.3987000000e-09
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 8.6852480000e-07 1.2000000000e+00 4.3756000000e-09
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 8.5132120000e-07 1.2000000000e+00 4.3524000000e-09
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 8.3411770000e-07 1.2000000000e+00 4.3293000000e-09
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 8.1691410000e-07 1.2000000000e+00 4.3061000000e-09
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 7.9971060000e-07 1.2000000000e+00 4.2830000000e-09
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 7.8250700000e-07 1.2000000000e+00 4.2598000000e-09
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 7.6530340000e-07 1.2000000000e+00 4.2367000000e-09
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 7.4809990000e-07 1.2000000000e+00 4.2135000000e-09
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 7.3089630000e-07 1.2000000000e+00 4.1904000000e-09
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 7.1369280000e-07 1.2000000000e+00 4.1673000000e-09
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 6.9648920000e-07 1.2000000000e+00 4.1441000000e-09
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 6.7928560000e-07 1.2000000000e+00 4.1210000000e-09
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 6.6208210000e-07 1.2000000000e+00 4.0978000000e-09
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 6.4487850000e-07 1.2000000000e+00 4.0747000000e-09
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 6.2767490000e-07 1.2000000000e+00 4.0515000000e-09
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 6.1047140000e-07 1.2000000000e+00 4.0284000000e-09
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 5.9326780000e-07 1.2000000000e+00 4.0052000000e-09
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 5.7606430000e-07 1.2000000000e+00 3.9821000000e-09
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 5.5886070000e-07 1.2000000000e+00 3.9589000000e-09
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 5.4165710000e-07 1.2000000000e+00 3.9358000000e-09
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 5.2445360000e-07 1.2000000000e+00 3.9126000000e-09
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 5.0725000000e-07 1.2000000000e+00 3.8895000000e-09
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 4.9004650000e-07 1.2000000000e+00 3.8663000000e-09
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 4.7284290000e-07 1.2000000000e+00 3.8432000000e-09
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 4.5563930000e-07 1.2000000000e+00 3.8200000000e-09
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 4.3843580000e-07 1.2000000000e+00 3.7969000000e-09
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 4.2123220000e-07 1.2000000000e+00 3.7737000000e-09
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 4.0402860000e-07 1.2000000000e+00 3.7506000000e-09
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 3.8682510000e-07 1.2000000000e+00 3.7274000000e-09
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 3.6962150000e-07 1.2000000000e+00 3.7043000000e-09
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 3.5241800000e-07 1.2000000000e+00 3.6811000000e-09
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 3.3521440000e-07 1.2000000000e+00 3.6580000000e-09
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 3.1801080000e-07 1.2000000000e+00 3.6348000000e-09
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 3.0080730000e-07 1.2000000000e+00 3.6117000000e-09
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 2.8360370000e-07 1.2000000000e+00 3.5885000000e-09
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 2.6640010000e-07 1.2000000000e+00 3.5654000000e-09
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 2.4919660000e-07 1.2000000000e+00 3.5422000000e-09
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 2.3199300000e-07 1.2000000000e+00 3.5191000000e-09
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 2.1478950000e-07 1.2000000000e+00 3.4959000000e-09
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.9758590000e-07 1.2000000000e+00 3.4728000000e-09
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -2.9342070000e-04 1.1999000000e+00 -5.1120000000e-06
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -5.7761540000e-04 1.1998000000e+00 -7.9400000000e-06
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -8.4969400000e-04 1.1998000000e+00 -7.8271000000e-06
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.1218000000e-03 1.1998000000e+00 -7.7141000000e-06
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.3939000000e-03 1.1997000000e+00 -7.6012000000e-06
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -1.6659000000e-03 1.1997000000e+00 -7.4882000000e-06
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -1.9183000000e-03 1.1997000000e+00 -6.7295000000e-06
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.1453000000e-03 1.1997000000e+00 -5.1405000000e-06
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.3722000000e-03 1.1997000000e+00 -3.5516000000e-06
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.5992000000e-03 1.1997000000e+00 -1.9626000000e-06
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -2.8017000000e-03 1.1997000000e+00 -7.5320710000e-07
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -2.9726000000e-03 1.1997000000e+00 -3.1758300000e-08
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.1435000000e-03 1.1997000000e+00 6.8969060000e-07
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.3144000000e-03 1.1997000000e+00 1.4111000000e-06
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -3.4853000000e-03 1.1997000000e+00 2.1326000000e-06
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -3.6562000000e-03 1.1997000000e+00 2.8540000000e-06
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -3.8271000000e-03 1.1997000000e+00 3.5755000000e-06
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -3.9967000000e-03 1.1997000000e+00 3.1656000000e-06
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -4.1659000000e-03 1.1997000000e+00 2.4758000000e-06
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -4.3351000000e-03 1.1997000000e+00 1.7859000000e-06
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -4.5058000000e-03 1.1997000000e+00 1.3056000000e-06
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -4.6818000000e-03 1.1998000000e+00 1.6081000000e-06
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -4.8578000000e-03 1.1998000000e+00 1.9107000000e-06
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -5.0305000000e-03 1.1998000000e+00 1.6907000000e-06
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -5.1970000000e-03 1.1998000000e+00 4.5047820000e-07
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -5.3646000000e-03 1.1997000000e+00 -6.9063550000e-07
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -5.5599000000e-03 1.1998000000e+00 5.0225190000e-07
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -5.7481000000e-03 1.1998000000e+00 9.0616320000e-07
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -5.9079000000e-03 1.1997000000e+00 -1.7993000000e-06
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -5.9594000000e-03 1.1998000000e+00 4.1167000000e-06
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -5.6585000000e-03 1.2000000000e+00 1.6389100000e-05
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -4.6610000000e-03 1.2004000000e+00 3.8778500000e-05
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.2888000000e-03 1.2014000000e+00 8.4833800000e-05
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 2.1738000000e-03 1.2024000000e+00 1.3172440000e-04
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 8.4531000000e-03 1.2040000000e+00 1.9421200000e-04
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.5993600000e-02 1.2059000000e+00 2.6368260000e-04
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 2.8715500000e-02 1.2088000000e+00 3.4884070000e-04
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 4.1760300000e-02 1.2117000000e+00 4.3497640000e-04
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 6.0362400000e-02 1.2156000000e+00 5.3493680000e-04
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 8.0707400000e-02 1.2199000000e+00 6.3923310000e-04
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.0612320000e-01 1.2251000000e+00 7.5684140000e-04
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.3597280000e-01 1.2313000000e+00 8.8756560000e-04
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.7107620000e-01 1.2387000000e+00 1.0491000000e-03
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 2.1162510000e-01 1.2476000000e+00 1.2386000000e-03
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 2.5925130000e-01 1.2588000000e+00 1.4749000000e-03
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 3.1580780000e-01 1.2739000000e+00 1.7942000000e-03
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 3.7508850000e-01 1.2901000000e+00 2.1389000000e-03
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 4.4757980000e-01 1.3131000000e+00 2.6793000000e-03
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 5.4873480000e-01 1.3520000000e+00 3.8376000000e-03
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 6.8219020000e-01 1.4070000000e+00 5.4228000000e-03
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 8.0125140000e-01 1.4545000000e+00 5.0978000000e-03
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 8.8394250000e-01 1.4816000000e+00 3.6716000000e-03
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 9.5186540000e-01 1.4957000000e+00 2.1676000000e-03
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.0088000000e+00 1.5001000000e+00 1.0334000000e-03
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.0542000000e+00 1.4996000000e+00 2.9845850000e-04
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.0933000000e+00 1.4970000000e+00 -2.4637760000e-04
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1191000000e+00 1.4908000000e+00 -5.1392760000e-04
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1419000000e+00 1.4837000000e+00 -7.4610310000e-04
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1566000000e+00 1.4746000000e+00 -8.8398060000e-04
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1704000000e+00 1.4651000000e+00 -1.0190000000e-03
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1780000000e+00 1.4533000000e+00 -1.1352000000e-03
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1852000000e+00 1.4413000000e+00 -1.2531000000e-03
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1888000000e+00 1.4271000000e+00 -1.3841000000e-03
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1925000000e+00 1.4130000000e+00 -1.5151000000e-03
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1945000000e+00 1.3972000000e+00 -1.6533000000e-03
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1960000000e+00 1.3809000000e+00 -1.7934000000e-03
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1972000000e+00 1.3642000000e+00 -1.9372000000e-03
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1977000000e+00 1.3461000000e+00 -2.0911000000e-03
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1982000000e+00 1.3280000000e+00 -2.2451000000e-03
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1986000000e+00 1.3094000000e+00 -2.4107000000e-03
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1987000000e+00 1.2894000000e+00 -2.6126000000e-03
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1989000000e+00 1.2694000000e+00 -2.8146000000e-03
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1990000000e+00 1.2494000000e+00 -3.0166000000e-03
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1991000000e+00 1.2283000000e+00 -3.2876000000e-03
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1992000000e+00 1.2065000000e+00 -3.6020000000e-03
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1993000000e+00 1.1847000000e+00 -3.9164000000e-03
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.1993000000e+00 1.1630000000e+00 -4.2308000000e-03
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.1994000000e+00 1.1410000000e+00 -4.5746000000e-03
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.1994000000e+00 1.1179000000e+00 -5.1743000000e-03
