time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.9850000000e-08 3.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.7115000000e-25 3.6327000000e-15 1.2000000000e-15
3.9860000000e-08 3.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.5307000000e-25 3.6327000000e-15 1.2000000000e-15
3.9870000000e-08 3.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.3500000000e-25 3.6327000000e-15 1.2000000000e-15
3.9880000000e-08 3.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 2.1692000000e-25 3.6327000000e-15 1.2000000000e-15
3.9890000000e-08 3.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.9884000000e-25 3.6327000000e-15 1.2000000000e-15
3.9900000000e-08 3.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8077000000e-25 3.6327000000e-15 1.2000000000e-15
3.9910000000e-08 3.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.6269000000e-25 3.6327000000e-15 1.2000000000e-15
3.9920000000e-08 3.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.4461000000e-25 3.6327000000e-15 1.2000000000e-15
3.9930000000e-08 3.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.2654000000e-25 3.6327000000e-15 1.2000000000e-15
3.9940000000e-08 3.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.0846000000e-25 3.6327000000e-15 1.2000000000e-15
3.9950000000e-08 3.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 9.0383000000e-26 3.6327000000e-15 1.2000000000e-15
3.9960000000e-08 3.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 7.2306000000e-26 3.6327000000e-15 1.2000000000e-15
3.9970000000e-08 3.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 5.4230000000e-26 3.6327000000e-15 1.2000000000e-15
3.9980000000e-08 3.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 3.6153000000e-26 3.6327000000e-15 1.2000000000e-15
3.9990000000e-08 3.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 1.8077000000e-26 3.6327000000e-15 1.2000000000e-15
4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8327000000e-15 0.0000000000e+00 3.6327000000e-15 1.2000000000e-15
4.0010000000e-08 4.0010000000e-08 2.4000000000e-02 1.2000000000e+00 8.9213000000e-08 -2.3343200000e-07 8.9213000000e-08 5.5006100000e-08
4.0020000000e-08 4.0020000000e-08 4.8000000000e-02 1.2000000000e+00 1.3939530000e-07 -3.6387830000e-07 1.3939530000e-07 8.5087700000e-08
4.0030000000e-08 4.0030000000e-08 7.2000000000e-02 1.2000000000e+00 1.3939520000e-07 -3.6191410000e-07 1.3939530000e-07 8.3123600000e-08
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2000000000e+00 1.3939520000e-07 -3.5995000000e-07 1.3939530000e-07 8.1159500000e-08
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2000000000e+00 1.3939520000e-07 -3.5798590000e-07 1.3939530000e-07 7.9195400000e-08
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2000000000e+00 1.3939520000e-07 -3.5602180000e-07 1.3939540000e-07 7.7231300000e-08
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.2000000000e+00 1.3939510000e-07 -3.5446470000e-07 1.3939540000e-07 7.5674200000e-08
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.2000000000e+00 1.3939500000e-07 -3.5330840000e-07 1.3939550000e-07 7.4517800000e-08
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.2000000000e+00 1.3939480000e-07 -3.5216190000e-07 1.3939570000e-07 7.3371400000e-08
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.2000000000e+00 1.3939420000e-07 -3.5104800000e-07 1.3939640000e-07 7.2257400000e-08
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.2000000000e+00 1.3939350000e-07 -3.4993410000e-07 1.3939710000e-07 7.1143500000e-08
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.2000000000e+00 1.3939290000e-07 -3.4882020000e-07 1.3939780000e-07 7.0029600000e-08
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.2000000000e+00 1.3939180000e-07 -3.4772240000e-07 1.3939880000e-07 6.8931800000e-08
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.2000000000e+00 1.3938650000e-07 -3.4680150000e-07 1.3940420000e-07 6.8010700000e-08
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.2000000000e+00 1.3938130000e-07 -3.4588060000e-07 1.3940970000e-07 6.7089700000e-08
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.2000000000e+00 1.3937600000e-07 -3.4495970000e-07 1.3941510000e-07 6.6168600000e-08
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.2000000000e+00 1.3934520000e-07 -3.4409570000e-07 1.3944650000e-07 6.5304000000e-08
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.2000000000e+00 1.3928260000e-07 -3.4330320000e-07 1.3951060000e-07 6.4510000000e-08
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2000000000e+00 1.3921990000e-07 -3.4251060000e-07 1.3957460000e-07 6.3716000000e-08
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2000000000e+00 1.3915730000e-07 -3.4171800000e-07 1.3963870000e-07 6.2922100000e-08
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.2000000000e+00 1.3909470000e-07 -3.4092540000e-07 1.3970270000e-07 6.2128100000e-08
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.2000000000e+00 1.3873350000e-07 -3.4020640000e-07 1.4007320000e-07 6.1399600000e-08
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.2000000000e+00 1.3805600000e-07 -3.3956520000e-07 1.4076860000e-07 6.0740600000e-08
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.2000000000e+00 1.3737850000e-07 -3.3892410000e-07 1.4146400000e-07 6.0081700000e-08
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.2000000000e+00 1.3670090000e-07 -3.3828300000e-07 1.4215940000e-07 5.9422700000e-08
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.2000000000e+00 1.3555610000e-07 -3.3767870000e-07 1.4334430000e-07 5.8778300000e-08
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.2000000000e+00 1.3233380000e-07 -3.3723830000e-07 1.4670580000e-07 5.8198700000e-08
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.2000000000e+00 1.2911150000e-07 -3.3679790000e-07 1.5006730000e-07 5.7619100000e-08
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.2000000000e+00 1.2268070000e-07 -3.3659020000e-07 1.5689220000e-07 5.7017300000e-08
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.2000000000e+00 1.1310460000e-07 -3.3660380000e-07 1.6711330000e-07 5.6385900000e-08
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.2000000000e+00 9.3738000000e-08 -3.3720260000e-07 1.8779140000e-07 5.5673200000e-08
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.2000000000e+00 5.6004900000e-08 -3.3879980000e-07 2.2795970000e-07 5.4835300000e-08
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.2000000000e+00 1.8271700000e-08 -3.4039710000e-07 2.6812810000e-07 5.3997300000e-08
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -1.9461400000e-08 -3.4199440000e-07 3.0829640000e-07 5.3159400000e-08
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -1.1204280000e-07 -3.4876860000e-07 4.0905180000e-07 5.1759700000e-08
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -2.2552330000e-07 -3.5751550000e-07 5.3289290000e-07 5.0145900000e-08
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -3.6894950000e-07 -3.6764720000e-07 6.8809490000e-07 4.8501900000e-08
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -6.8153250000e-07 -3.8560190000e-07 1.0204000000e-06 4.6687200000e-08
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -9.9411550000e-07 -4.0355660000e-07 1.3528000000e-06 4.4872500000e-08
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -1.3067000000e-06 -4.2151130000e-07 1.6852000000e-06 4.3057900000e-08
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -1.6467000000e-06 -4.3890520000e-07 2.0443000000e-06 4.1379800000e-08
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -2.3352000000e-06 -4.4918310000e-07 2.7429000000e-06 4.1436100000e-08
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -3.0237000000e-06 -4.5946100000e-07 3.4416000000e-06 4.1492300000e-08
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -3.7121000000e-06 -4.6973890000e-07 4.1403000000e-06 4.1548500000e-08
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -4.4006000000e-06 -4.8001680000e-07 4.8390000000e-06 4.1604800000e-08
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -5.3070000000e-06 -4.7250200000e-07 5.7365000000e-06 4.3034800000e-08
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -6.3029000000e-06 -4.7181980000e-07 6.7312000000e-06 4.3523900000e-08
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -7.3946000000e-06 -4.7335340000e-07 7.8242000000e-06 4.3757600000e-08
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -8.5412000000e-06 -4.7476980000e-07 8.9720000000e-06 4.3981000000e-08
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7231000000e-06 -4.7586100000e-07 1.0154800000e-05 4.4180100000e-08
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.2663000000e-20 9.9237000000e-06 1.2000000000e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.0424000000e-20 9.9237000000e-06 1.2000000000e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.3147000000e-21 9.9237000000e-06 1.2000000000e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.1272000000e-21 9.9237000000e-06 1.2000000000e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.6711000000e-22 9.9237000000e-06 1.2000000000e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 5.3172000000e-23 9.9237000000e-06 1.2000000000e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.1021000000e-21 9.9237000000e-06 1.2000000000e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.5911000000e-22 9.9237000000e-06 1.2000000000e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.3806000000e-21 9.9237000000e-06 1.2000000000e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.3275000000e-21 9.9237000000e-06 1.2000000000e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 2.3463000000e-21 9.9237000000e-06 1.2000000000e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.3651000000e-21 9.9237000000e-06 1.2000000000e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.8388000000e-22 9.9237000000e-06 1.2000000000e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.0703000000e-22 9.9237000000e-06 1.2000000000e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.5059000000e-22 9.9237000000e-06 1.2000000000e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.1014000000e-21 9.9237000000e-06 1.2000000000e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 5.4709000000e-22 9.9237000000e-06 1.2000000000e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.5192000000e-21 9.9237000000e-06 1.2000000000e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.6582000000e-22 9.9237000000e-06 1.2000000000e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4397000000e-21 9.9237000000e-06 1.2000000000e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.0452000000e-21 9.9237000000e-06 1.2000000000e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4263000000e-21 9.9237000000e-06 1.2000000000e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.0684000000e-21 9.9237000000e-06 1.2000000000e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.0253000000e-21 9.9237000000e-06 1.2000000000e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.3264000000e-22 9.9237000000e-06 1.2000000000e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.6002000000e-22 9.9237000000e-06 1.2000000000e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.3733000000e-21 9.9237000000e-06 1.2000000000e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.9564000000e-21 9.9237000000e-06 1.2000000000e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.6768000000e-21 9.9237000000e-06 1.2000000000e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0675000000e-21 9.9237000000e-06 1.2000000000e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.5826000000e-22 9.9237000000e-06 1.2000000000e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.2352000000e-22 9.9237000000e-06 1.2000000000e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.2352000000e-22 9.9237000000e-06 1.2000000000e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.2352000000e-22 9.9237000000e-06 1.2000000000e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.2481000000e-23 9.9237000000e-06 1.2000000000e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 5.4612000000e-22 9.9237000000e-06 1.2000000000e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.2680000000e-21 9.9237000000e-06 1.2000000000e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.3279000000e-21 9.9237000000e-06 1.2000000000e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.3416000000e-22 9.9237000000e-06 1.2000000000e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.5957000000e-22 9.9237000000e-06 1.2000000000e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.1330000000e-21 9.9237000000e-06 1.2000000000e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.5230000000e-22 9.9237000000e-06 1.2000000000e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.0434000000e-21 9.9237000000e-06 1.2000000000e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.4830000000e-22 9.9237000000e-06 1.2000000000e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4676000000e-22 9.9237000000e-06 1.2000000000e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.4183000000e-22 9.9237000000e-06 1.2000000000e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.2460000000e-22 9.9237000000e-06 1.2000000000e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.5440000000e-22 9.9237000000e-06 1.2000000000e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -8.4202000000e-23 9.9237000000e-06 1.2000000000e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.1764000000e-22 9.9237000000e-06 1.2000000000e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.6672000000e-21 9.9237000000e-06 1.2000000000e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.3149000000e-21 9.9237000000e-06 1.2000000000e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.8721000000e-21 9.9237000000e-06 1.2000000000e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.4292000000e-21 9.9237000000e-06 1.2000000000e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 0.0000000000e+00 9.9237000000e-06 1.2000000000e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 0.0000000000e+00 9.9237000000e-06 1.2000000000e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 0.0000000000e+00 9.9237000000e-06 1.2000000000e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 0.0000000000e+00 9.9237000000e-06 1.2000000000e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.6154000000e-23 9.9237000000e-06 1.2000000000e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.1169000000e-22 9.9237000000e-06 1.2000000000e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.0722000000e-22 9.9237000000e-06 1.2000000000e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -6.0276000000e-22 9.9237000000e-06 1.2000000000e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.9829000000e-22 9.9237000000e-06 1.2000000000e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -7.0613000000e-22 9.9237000000e-06 1.2000000000e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.1844000000e-22 9.9237000000e-06 1.2000000000e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.3075000000e-22 9.9237000000e-06 1.2000000000e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.4306000000e-22 9.9237000000e-06 1.2000000000e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.8520000000e-22 9.9237000000e-06 1.2000000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0983000000e-21 9.9237000000e-06 1.2000000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.0193000000e-21 9.9237000000e-06 1.2000000000e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -9.9137000000e-23 9.9237000000e-06 1.2000000000e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.8263000000e-22 9.9237000000e-06 1.2000000000e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.5451000000e-22 9.9237000000e-06 1.2000000000e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -2.0429000000e-21 9.9237000000e-06 1.2000000000e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -3.1204000000e-21 9.9237000000e-06 1.2000000000e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.0568000000e-21 9.9237000000e-06 1.2000000000e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.2713000000e-21 9.9237000000e-06 1.2000000000e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -1.5256000000e-21 9.9237000000e-06 1.2000000000e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 7.2199000000e-22 9.9237000000e-06 1.2000000000e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 1.8345000000e-22 9.9237000000e-06 1.2000000000e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 3.1357000000e-22 9.9237000000e-06 1.2000000000e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 7.8914000000e-22 9.9237000000e-06 1.2000000000e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 8.4703000000e-22 9.9237000000e-06 1.2000000000e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 8.4703000000e-22 9.9237000000e-06 1.2000000000e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 4.4533000000e-22 9.9237000000e-06 1.2000000000e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -5.2280000000e-23 9.9237000000e-06 1.2000000000e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.2352000000e-22 9.9237000000e-06 1.2000000000e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.2352000000e-22 9.9237000000e-06 1.2000000000e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 -4.2352000000e-22 9.9237000000e-06 1.2000000000e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.9237000000e-06 5.6172000000e-22 9.9237000000e-06 1.2000000000e-15
