 time time v(in_power) v(out_power) power_diss energy
 4.0590743240e-08 4.0590743240e-08 1.2000000000e+00 2.5957191404e-06 2.1053904824e-10 8.2985517170e-18
 4.0591244317e-08 4.0591244317e-08 1.2000000000e+00 2.5957191300e-06 2.1053904824e-10 8.2985522620e-18
 4.0591748070e-08 4.0591748070e-08 1.2000000000e+00 2.5957191203e-06 2.1053904824e-10 8.2985528069e-18
 4.0592254560e-08 4.0592254560e-08 1.2000000000e+00 2.5957191105e-06 2.1053904824e-10 8.2985533519e-18
 4.0592763844e-08 4.0592763844e-08 1.2000000000e+00 2.5957191007e-06 2.1053904824e-10 8.2985538969e-18
 4.0593275980e-08 4.0593275980e-08 1.2000000000e+00 2.5957190913e-06 2.1053904824e-10 8.2985544418e-18
 4.0593791026e-08 4.0593791026e-08 1.2000000000e+00 2.5957190821e-06 2.1053904824e-10 8.2985549868e-18
 4.0594309036e-08 4.0594309036e-08 1.2000000000e+00 2.5957190732e-06 2.1053904824e-10 8.2985555317e-18
 4.0594830068e-08 4.0594830068e-08 1.2000000000e+00 2.5957190645e-06 2.1053904824e-10 8.2985560767e-18
 4.0595354176e-08 4.0595354176e-08 1.2000000000e+00 2.5957190564e-06 2.1053904824e-10 8.2985566216e-18
 4.0595881414e-08 4.0595881414e-08 1.2000000000e+00 2.5957190481e-06 2.1053904824e-10 8.2985571666e-18
 4.0596411810e-08 4.0596411810e-08 1.2000000000e+00 2.5957190406e-06 2.1053904824e-10 8.2985577116e-18
 4.0596944869e-08 4.0596944869e-08 1.2000000000e+00 2.5957190332e-06 2.1053904824e-10 8.2985582565e-18
 4.0597480533e-08 4.0597480533e-08 1.2000000000e+00 2.5957190256e-06 2.1053904824e-10 8.2985588015e-18
 4.0598019425e-08 4.0598019425e-08 1.2000000000e+00 2.5957190182e-06 2.1053904824e-10 8.2985593464e-18
 4.0598561818e-08 4.0598561818e-08 1.2000000000e+00 2.5957190111e-06 2.1053904824e-10 8.2985598914e-18
 4.0599107807e-08 4.0599107807e-08 1.2000000000e+00 2.5957190043e-06 2.1053904824e-10 8.2985604363e-18
 4.0599657423e-08 4.0599657423e-08 1.2000000000e+00 2.5957189978e-06 2.1053904824e-10 8.2985609813e-18
 4.0600210699e-08 4.0600210699e-08 1.2000000000e+00 2.5957189914e-06 2.1053904824e-10 8.2985615263e-18
 4.0600769359e-08 4.0600769359e-08 1.2000000000e+00 2.5957189852e-06 2.1053904824e-10 8.2985620712e-18
 4.0601338565e-08 4.0601338565e-08 1.2000000000e+00 2.5957189791e-06 2.1053904824e-10 8.2985626162e-18
 4.0601909472e-08 4.0601909472e-08 1.2000000000e+00 2.5957189733e-06 2.1053904824e-10 8.2985631611e-18
 4.0602478043e-08 4.0602478043e-08 1.2000000000e+00 2.5957189676e-06 2.1053904824e-10 8.2985637061e-18
 4.0603050224e-08 4.0603050224e-08 1.2000000000e+00 2.5957189619e-06 2.1053904824e-10 8.2985642510e-18
 4.0603625791e-08 4.0603625791e-08 1.2000000000e+00 2.5957189568e-06 2.1053904824e-10 8.2985647960e-18
 4.0604205685e-08 4.0604205685e-08 1.2000000000e+00 2.5957189517e-06 2.1053904824e-10 8.2985653410e-18
 4.0604789518e-08 4.0604789518e-08 1.2000000000e+00 2.5957189468e-06 2.1053904824e-10 8.2985658859e-18
 4.0605377472e-08 4.0605377472e-08 1.2000000000e+00 2.5957189420e-06 2.1053904824e-10 8.2985664309e-18
 4.0605969483e-08 4.0605969483e-08 1.2000000000e+00 2.5957189373e-06 2.1053904824e-10 8.2985669758e-18
 4.0606565644e-08 4.0606565644e-08 1.2000000000e+00 2.5957189327e-06 2.1053904824e-10 8.2985675208e-18
 4.0607165976e-08 4.0607165976e-08 1.2000000000e+00 2.5957189285e-06 2.1053904824e-10 8.2985680658e-18
 4.0607770537e-08 4.0607770537e-08 1.2000000000e+00 2.5957189242e-06 2.1053904824e-10 8.2985686107e-18
 4.0608379366e-08 4.0608379366e-08 1.2000000000e+00 2.5957189200e-06 2.1053904824e-10 8.2985691557e-18
 4.0608992512e-08 4.0608992512e-08 1.2000000000e+00 2.5957189162e-06 2.1053904824e-10 8.2985697006e-18
 4.0609610017e-08 4.0609610017e-08 1.2000000000e+00 2.5957189124e-06 2.1053904824e-10 8.2985702456e-18
 4.0610231929e-08 4.0610231929e-08 1.2000000000e+00 2.5957189087e-06 2.1053904824e-10 8.2985707905e-18
 4.0610858293e-08 4.0610858293e-08 1.2000000000e+00 2.5957189051e-06 2.1053904824e-10 8.2985713355e-18
 4.0611489154e-08 4.0611489154e-08 1.2000000000e+00 2.5957189014e-06 2.1053904824e-10 8.2985718805e-18
 4.0612124559e-08 4.0612124559e-08 1.2000000000e+00 2.5957188981e-06 2.1053904824e-10 8.2985724254e-18
 4.0612764520e-08 4.0612764520e-08 1.2000000000e+00 2.5957188948e-06 2.1053904824e-10 8.2985729704e-18
 4.0613409049e-08 4.0613409049e-08 1.2000000000e+00 2.5957188916e-06 2.1053904824e-10 8.2985735153e-18
 4.0614058301e-08 4.0614058301e-08 1.2000000000e+00 2.5957188886e-06 2.1053904824e-10 8.2985740603e-18
 4.0614712354e-08 4.0614712354e-08 1.2000000000e+00 2.5957188855e-06 2.1053904824e-10 8.2985746052e-18
 4.0615371183e-08 4.0615371183e-08 1.2000000000e+00 2.5957188827e-06 2.1053904824e-10 8.2985751502e-18
 4.0616034837e-08 4.0616034837e-08 1.2000000000e+00 2.5957188801e-06 2.1053904824e-10 8.2985756952e-18
 4.0616703352e-08 4.0616703352e-08 1.2000000000e+00 2.5957188774e-06 2.1053904824e-10 8.2985762401e-18
 4.0617376779e-08 4.0617376779e-08 1.2000000000e+00 2.5957188750e-06 2.1053904824e-10 8.2985767851e-18
 4.0618055163e-08 4.0618055163e-08 1.2000000000e+00 2.5957188726e-06 2.1053904824e-10 8.2985773300e-18
 4.0618738551e-08 4.0618738551e-08 1.2000000000e+00 2.5957188701e-06 2.1053904824e-10 8.2985778750e-18
 4.0619426988e-08 4.0619426988e-08 1.2000000000e+00 2.5957188677e-06 2.1053904824e-10 8.2985784199e-18
 4.0620120522e-08 4.0620120522e-08 1.2000000000e+00 2.5957188652e-06 2.1053904824e-10 8.2985789649e-18
 4.0620819197e-08 4.0620819197e-08 1.2000000000e+00 2.5957188629e-06 2.1053904824e-10 8.2985795099e-18
 4.0621523060e-08 4.0621523060e-08 1.2000000000e+00 2.5957188610e-06 2.1053904824e-10 8.2985800548e-18
 4.0622232156e-08 4.0622232156e-08 1.2000000000e+00 2.5957188589e-06 2.1053904824e-10 8.2985805998e-18
 4.0622946532e-08 4.0622946532e-08 1.2000000000e+00 2.5957188573e-06 2.1053904824e-10 8.2985811447e-18
 4.0623666234e-08 4.0623666234e-08 1.2000000000e+00 2.5957188556e-06 2.1053904824e-10 8.2985816897e-18
 4.0624391306e-08 4.0624391306e-08 1.2000000000e+00 2.5957188537e-06 2.1053904824e-10 8.2985822347e-18
 4.0625121795e-08 4.0625121795e-08 1.2000000000e+00 2.5957188520e-06 2.1053904824e-10 8.2985827796e-18
 4.0625857746e-08 4.0625857746e-08 1.2000000000e+00 2.5957188504e-06 2.1053904824e-10 8.2985833246e-18
 4.0626599205e-08 4.0626599205e-08 1.2000000000e+00 2.5957188487e-06 2.1053904824e-10 8.2985838695e-18
 4.0627346217e-08 4.0627346217e-08 1.2000000000e+00 2.5957188473e-06 2.1053904824e-10 8.2985844145e-18
 4.0628098827e-08 4.0628098827e-08 1.2000000000e+00 2.5957188457e-06 2.1053904824e-10 8.2985849594e-18
 4.0628857080e-08 4.0628857080e-08 1.2000000000e+00 2.5957188443e-06 2.1053904824e-10 8.2985855044e-18
 4.0629621022e-08 4.0629621022e-08 1.2000000000e+00 2.5957188430e-06 2.1053904824e-10 8.2985860494e-18
 4.0630390698e-08 4.0630390698e-08 1.2000000000e+00 2.5957188419e-06 2.1053904824e-10 8.2985865943e-18
 4.0631166153e-08 4.0631166153e-08 1.2000000000e+00 2.5957188408e-06 2.1053904824e-10 8.2985871393e-18
 4.0631947431e-08 4.0631947431e-08 1.2000000000e+00 2.5957188397e-06 2.1053904824e-10 8.2985876842e-18
 4.0632734578e-08 4.0632734578e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 8.2985882292e-18
 4.0633527639e-08 4.0633527639e-08 1.2000000000e+00 2.5957188375e-06 2.1053904824e-10 8.2985887741e-18
 4.0634326658e-08 4.0634326658e-08 1.2000000000e+00 2.5957188365e-06 2.1053904824e-10 8.2985893191e-18
 4.0635131680e-08 4.0635131680e-08 1.2000000000e+00 2.5957188354e-06 2.1053904824e-10 8.2985898641e-18
 4.0635942751e-08 4.0635942751e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 8.2985904090e-18
 4.0636759914e-08 4.0636759914e-08 1.2000000000e+00 2.5957188334e-06 2.1053904824e-10 8.2985909540e-18
 4.0637583216e-08 4.0637583216e-08 1.2000000000e+00 2.5957188325e-06 2.1053904824e-10 8.2985914989e-18
 4.0638412701e-08 4.0638412701e-08 1.2000000000e+00 2.5957188318e-06 2.1053904824e-10 8.2985920439e-18
 4.0639248414e-08 4.0639248414e-08 1.2000000000e+00 2.5957188311e-06 2.1053904824e-10 8.2985925889e-18
 4.0640090401e-08 4.0640090401e-08 1.2000000000e+00 2.5957188305e-06 2.1053904824e-10 8.2985931338e-18
 4.0640938707e-08 4.0640938707e-08 1.2000000000e+00 2.5957188299e-06 2.1053904824e-10 8.2985936788e-18
 4.0641793379e-08 4.0641793379e-08 1.2000000000e+00 2.5957188291e-06 2.1053904824e-10 8.2985942237e-18
 4.0642654460e-08 4.0642654460e-08 1.2000000000e+00 2.5957188283e-06 2.1053904824e-10 8.2985947687e-18
 4.0643521999e-08 4.0643521999e-08 1.2000000000e+00 2.5957188278e-06 2.1053904824e-10 8.2985953136e-18
 4.0644396041e-08 4.0644396041e-08 1.2000000000e+00 2.5957188273e-06 2.1053904824e-10 8.2985958586e-18
 4.0645276633e-08 4.0645276633e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 8.2985964036e-18
 4.0646163822e-08 4.0646163822e-08 1.2000000000e+00 2.5957188261e-06 2.1053904824e-10 8.2985969485e-18
 4.0647057657e-08 4.0647057657e-08 1.2000000000e+00 2.5957188257e-06 2.1053904824e-10 8.2985974935e-18
 4.0647958183e-08 4.0647958183e-08 1.2000000000e+00 2.5957188254e-06 2.1053904824e-10 8.2985980384e-18
 4.0648865451e-08 4.0648865451e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 8.2985985834e-18
 4.0649779510e-08 4.0649779510e-08 1.2000000000e+00 2.5957188246e-06 2.1053904824e-10 8.2985991283e-18
 4.0650700408e-08 4.0650700408e-08 1.2000000000e+00 2.5957188240e-06 2.1053904824e-10 8.2985996733e-18
 4.0651628197e-08 4.0651628197e-08 1.2000000000e+00 2.5957188237e-06 2.1053904824e-10 8.2986002183e-18
 4.0652562926e-08 4.0652562926e-08 1.2000000000e+00 2.5957188233e-06 2.1053904824e-10 8.2986007632e-18
 4.0653504649e-08 4.0653504649e-08 1.2000000000e+00 2.5957188231e-06 2.1053904824e-10 8.2986013082e-18
 4.0654453417e-08 4.0654453417e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 8.2986018531e-18
 4.0655409283e-08 4.0655409283e-08 1.2000000000e+00 2.5957188222e-06 2.1053904824e-10 8.2986023981e-18
 4.0656372303e-08 4.0656372303e-08 1.2000000000e+00 2.5957188217e-06 2.1053904824e-10 8.2986029430e-18
 4.0657342530e-08 4.0657342530e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 8.2986034880e-18
 4.0658320022e-08 4.0658320022e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 8.2986040330e-18
 4.0659304835e-08 4.0659304835e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 8.2986045779e-18
 4.0660297028e-08 4.0660297028e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 8.2986051229e-18
 4.0661296661e-08 4.0661296661e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 8.2986056678e-18
 4.0662303794e-08 4.0662303794e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 8.2986062128e-18
 4.0663318490e-08 4.0663318490e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 8.2986067578e-18
 4.0664340812e-08 4.0664340812e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 8.2986073027e-18
 4.0665370825e-08 4.0665370825e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.2986078477e-18
 4.0666408596e-08 4.0666408596e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 8.2986083926e-18
 4.0667454193e-08 4.0667454193e-08 1.2000000000e+00 2.5957188201e-06 2.1053904824e-10 8.2986089376e-18
 4.0668507684e-08 4.0668507684e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.2986094825e-18
 4.0669569143e-08 4.0669569143e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2986100275e-18
 4.0670638642e-08 4.0670638642e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986105725e-18
 4.0671716256e-08 4.0671716256e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2986111174e-18
 4.0672802062e-08 4.0672802062e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2986116624e-18
 4.0673896139e-08 4.0673896139e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986122073e-18
 4.0674998567e-08 4.0674998567e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986127523e-18
 4.0676109431e-08 4.0676109431e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986132972e-18
 4.0677228815e-08 4.0677228815e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986138422e-18
 4.0678356806e-08 4.0678356806e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2986143872e-18
 4.0679493495e-08 4.0679493495e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2986149321e-18
 4.0680638974e-08 4.0680638974e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2986154771e-18
 4.0681793338e-08 4.0681793338e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2986160220e-18
 4.0682956684e-08 4.0682956684e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2986165670e-18
 4.0684129112e-08 4.0684129112e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2986171119e-18
 4.0685310724e-08 4.0685310724e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2986176569e-18
 4.0686501627e-08 4.0686501627e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2986182019e-18
 4.0687701928e-08 4.0687701928e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.2986187468e-18
 4.0688911740e-08 4.0688911740e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2986192918e-18
 4.0690131176e-08 4.0690131176e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2986198367e-18
 4.0690654293e-08 4.0690654293e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2986203817e-18
 4.0690914828e-08 4.0690914828e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2986209267e-18
 4.0691171749e-08 4.0691171749e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2986214716e-18
 4.0691505746e-08 4.0691505746e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2986220166e-18
 4.0691749976e-08 4.0691749976e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986225615e-18
 4.0692002462e-08 4.0692002462e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2986231065e-18
 4.0692242512e-08 4.0692242512e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986236514e-18
 4.0692489390e-08 4.0692489390e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986241964e-18
 4.0692734956e-08 4.0692734956e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986247414e-18
 4.0692982986e-08 4.0692982986e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986252863e-18
 4.0693231292e-08 4.0693231292e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986258313e-18
 4.0693480913e-08 4.0693480913e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986263762e-18
 4.0693731359e-08 4.0693731359e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986269212e-18
 4.0693982926e-08 4.0693982926e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986274661e-18
 4.0694235510e-08 4.0694235510e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986280111e-18
 4.0694489210e-08 4.0694489210e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986285561e-18
 4.0694744022e-08 4.0694744022e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986291010e-18
 4.0694999993e-08 4.0694999993e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986296460e-18
 4.0695257149e-08 4.0695257149e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986301909e-18
 4.0695515527e-08 4.0695515527e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986307359e-18
 4.0695775162e-08 4.0695775162e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986312809e-18
 4.0696036090e-08 4.0696036090e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986318258e-18
 4.0696298349e-08 4.0696298349e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2986323708e-18
 4.0696561980e-08 4.0696561980e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986329157e-18
 4.0696827023e-08 4.0696827023e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986334607e-18
 4.0697093522e-08 4.0697093522e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986340056e-18
 4.0697361523e-08 4.0697361523e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986345506e-18
 4.0697631071e-08 4.0697631071e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986350956e-18
 4.0697902217e-08 4.0697902217e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986356405e-18
 4.0698175011e-08 4.0698175011e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986361855e-18
 4.0698449508e-08 4.0698449508e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986367304e-18
 4.0698725765e-08 4.0698725765e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986372754e-18
 4.0699003839e-08 4.0699003839e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986378203e-18
 4.0699283795e-08 4.0699283795e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986383653e-18
 4.0699565698e-08 4.0699565698e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986389103e-18
 4.0699849616e-08 4.0699849616e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986394552e-18
 4.0700135623e-08 4.0700135623e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986400002e-18
 4.0700423795e-08 4.0700423795e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986405451e-18
 4.0700714215e-08 4.0700714215e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986410901e-18
 4.0701006968e-08 4.0701006968e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986416350e-18
 4.0701302147e-08 4.0701302147e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986421800e-18
 4.0701599848e-08 4.0701599848e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986427250e-18
 4.0701900176e-08 4.0701900176e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986432699e-18
 4.0702203241e-08 4.0702203241e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986438149e-18
 4.0702509163e-08 4.0702509163e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2986443598e-18
 4.0702818066e-08 4.0702818066e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2986449048e-18
 4.0703130089e-08 4.0703130089e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2986454498e-18
 4.0703445378e-08 4.0703445378e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2986459947e-18
 4.0703764091e-08 4.0703764091e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986465397e-18
 4.0704086400e-08 4.0704086400e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2986470846e-18
 4.0704412492e-08 4.0704412492e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2986476296e-18
 4.0704742569e-08 4.0704742569e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986481745e-18
 4.0705076855e-08 4.0705076855e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986487195e-18
 4.0705415591e-08 4.0705415591e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2986492645e-18
 4.0705759049e-08 4.0705759049e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986498094e-18
 4.0706107524e-08 4.0706107524e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986503544e-18
 4.0706461348e-08 4.0706461348e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2986508993e-18
 4.0706820893e-08 4.0706820893e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986514443e-18
 4.0707186576e-08 4.0707186576e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986519892e-18
 4.0707558869e-08 4.0707558869e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986525342e-18
 4.0707938314e-08 4.0707938314e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986530792e-18
 4.0708325534e-08 4.0708325534e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2986536241e-18
 4.0708721254e-08 4.0708721254e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2986541691e-18
 4.0709126327e-08 4.0709126327e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2986547140e-18
 4.0709541768e-08 4.0709541768e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2986552590e-18
 4.0709968810e-08 4.0709968810e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986558039e-18
 4.0710408965e-08 4.0710408965e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986563489e-18
 4.0710864141e-08 4.0710864141e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986568939e-18
 4.0711336802e-08 4.0711336802e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986574388e-18
 4.0711830239e-08 4.0711830239e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986579838e-18
 4.0712349039e-08 4.0712349039e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2986585287e-18
 4.0712899982e-08 4.0712899982e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2986590737e-18
 4.0713493943e-08 4.0713493943e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2986596187e-18
 4.0714150752e-08 4.0714150752e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2986601636e-18
 4.0714789474e-08 4.0714789474e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2986607086e-18
 4.0715411774e-08 4.0715411774e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2986612535e-18
 4.0716010796e-08 4.0716010796e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2986617985e-18
 4.0716594286e-08 4.0716594286e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2986623434e-18
 4.0717163856e-08 4.0717163856e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.2986628884e-18
 4.0717722762e-08 4.0717722762e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2986634334e-18
 4.0718272319e-08 4.0718272319e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2986639783e-18
 4.0718814062e-08 4.0718814062e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2986645233e-18
