 time time v(in_power) v(out_power) power_diss energy
 3.1890111794e-08 3.1890111794e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073801957e-17
 3.1892065374e-08 3.1892065374e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073802502e-17
 3.1895972535e-08 3.1895972535e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073803047e-17
 3.1903786855e-08 3.1903786855e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073803592e-17
 3.1905740436e-08 3.1905740436e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073804137e-17
 3.1909647596e-08 3.1909647596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073804682e-17
 3.1917461917e-08 3.1917461917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073805227e-17
 3.1919415497e-08 3.1919415497e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073805771e-17
 3.1923322657e-08 3.1923322657e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073806316e-17
 3.1931136978e-08 3.1931136978e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073806861e-17
 3.1933090558e-08 3.1933090558e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073807406e-17
 3.1936997719e-08 3.1936997719e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073807951e-17
 3.1944812039e-08 3.1944812039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073808496e-17
 3.1946765620e-08 3.1946765620e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073809041e-17
 3.1950672780e-08 3.1950672780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073809586e-17
 3.1958487101e-08 3.1958487101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073810131e-17
 3.1960440681e-08 3.1960440681e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073810676e-17
 3.1964347841e-08 3.1964347841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073811221e-17
 3.1972162162e-08 3.1972162162e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073811766e-17
 3.1974115742e-08 3.1974115742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073812311e-17
 3.1978022903e-08 3.1978022903e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073812856e-17
 3.1985837223e-08 3.1985837223e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073813401e-17
 3.1987607571e-08 3.1987607571e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073813946e-17
 3.1991148265e-08 3.1991148265e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073814491e-17
 3.1995574132e-08 3.1995574132e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073815036e-17
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8073815581e-17
 3.2000008753e-08 3.2000008753e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8073816126e-17
 3.2000014947e-08 3.2000014947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8073816671e-17
 3.2000027336e-08 3.2000027336e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8073817216e-17
 3.2000052113e-08 3.2000052113e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 2.8073817761e-17
 3.2000101668e-08 3.2000101668e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8073818305e-17
 3.2000200777e-08 3.2000200777e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8073818850e-17
 3.2000398996e-08 3.2000398996e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8073819395e-17
 3.2000795434e-08 3.2000795434e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 2.8073819940e-17
 3.2001588308e-08 3.2001588308e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8073820485e-17
 3.2003174058e-08 3.2003174058e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8073821030e-17
 3.2006345557e-08 3.2006345557e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8073821575e-17
 3.2012688555e-08 3.2012688555e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.8073822120e-17
 3.2025374551e-08 3.2025374551e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.8073822665e-17
 3.2050746544e-08 3.2050746544e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073823210e-17
 3.2101490529e-08 3.2101490529e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073823755e-17
 3.2202978500e-08 3.2202978500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073824300e-17
 3.2405954442e-08 3.2405954442e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073824845e-17
 3.2811906324e-08 3.2811906324e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073825390e-17
 3.3623810090e-08 3.3623810090e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073825935e-17
 3.5247617621e-08 3.5247617621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073826480e-17
 3.7247617621e-08 3.7247617621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073827025e-17
 3.8623808811e-08 3.8623808811e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.8073827570e-17
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.8073828115e-17
 4.0000000671e-08 4.0000000671e-08 8.0491632506e-06 1.2000055412e+00 -9.9454890976e-06 2.8048085283e-17
 4.0000001189e-08 4.0000001189e-08 1.4273811498e-05 1.2000117654e+00 -9.9460116815e-06 2.8022341098e-17
 4.0000002227e-08 4.0000002227e-08 2.6723107992e-05 1.2000242133e+00 -9.9470567456e-06 2.7996594209e-17
 4.0000004302e-08 4.0000004302e-08 5.1621700981e-05 1.2000491064e+00 -9.9491466226e-06 2.7970841910e-17
 4.0000008452e-08 4.0000008452e-08 1.0141888696e-04 1.2000988821e+00 -9.9533252023e-06 2.7945078795e-17
 4.0000016751e-08 4.0000016751e-08 2.0101325891e-04 1.2001983918e+00 -9.9616778371e-06 2.7919294060e-17
 4.0000033350e-08 4.0000033350e-08 4.0020200282e-04 1.2003972439e+00 -9.9783648487e-06 2.7893466133e-17
 4.0000066548e-08 4.0000066548e-08 7.9857949064e-04 1.2007942808e+00 -1.0011666113e-05 2.7867552009e-17
 4.0000132945e-08 4.0000132945e-08 1.5953344663e-03 1.2015856942e+00 -1.0077978236e-05 2.7841466243e-17
 4.0000265737e-08 4.0000265737e-08 3.1888444175e-03 1.2031579575e+00 -1.0209447442e-05 2.7815040184e-17
 4.0000409381e-08 4.0000409381e-08 4.9125737388e-03 1.2048429913e+00 -1.0349938219e-05 2.7788250479e-17
 4.0000560863e-08 4.0000560863e-08 6.7303555224e-03 1.2066024966e+00 -1.0496174557e-05 2.7761082257e-17
 4.0000708672e-08 4.0000708672e-08 8.5040664700e-03 1.2083022789e+00 -1.0636984181e-05 2.7733549564e-17
 4.0000857423e-08 4.0000857423e-08 1.0289072483e-02 1.2099960939e+00 -1.0776833662e-05 2.7705654886e-17
 4.0001005764e-08 4.0001005764e-08 1.2069173405e-02 1.2116686987e+00 -1.0914462556e-05 2.7677403970e-17
 4.0001154946e-08 4.0001154946e-08 1.3859350922e-02 1.2133343186e+00 -1.1051040183e-05 2.7648799538e-17
 4.0001304492e-08 4.0001304492e-08 1.5653909378e-02 1.2149876740e+00 -1.1186128764e-05 2.7619845443e-17
 4.0001454653e-08 4.0001454653e-08 1.7455832981e-02 1.2166315737e+00 -1.1319954223e-05 2.7590544956e-17
 4.0001605295e-08 4.0001605295e-08 1.9263544642e-02 1.2182646205e+00 -1.1452398709e-05 2.7560901650e-17
 4.0001756489e-08 4.0001756489e-08 2.1077872713e-02 1.2198876163e+00 -1.1583523669e-05 2.7530918941e-17
 4.0001908209e-08 4.0001908209e-08 2.2898506495e-02 1.2215003314e+00 -1.1713306768e-05 2.7500600303e-17
 4.0002060477e-08 4.0002060477e-08 2.4725728272e-02 1.2231030661e+00 -1.1841768631e-05 2.7469949155e-17
 4.0002213294e-08 4.0002213294e-08 2.6559522987e-02 1.2246958558e+00 -1.1968908450e-05 2.7438968919e-17
 4.0002366669e-08 4.0002366669e-08 2.8400023973e-02 1.2262788651e+00 -1.2094735883e-05 2.7407662993e-17
 4.0002520607e-08 4.0002520607e-08 3.0247289688e-02 1.2278521922e+00 -1.2219255206e-05 2.7376034761e-17
 4.0002675118e-08 4.0002675118e-08 3.2101416870e-02 1.2294159675e+00 -1.2342473330e-05 2.7344087593e-17
 4.0002830207e-08 4.0002830207e-08 3.3962483802e-02 1.2309703042e+00 -1.2464395742e-05 2.7311824841e-17
 4.0002985882e-08 4.0002985882e-08 3.5830578902e-02 1.2325153234e+00 -1.2585028613e-05 2.7279249844e-17
 4.0003142149e-08 4.0003142149e-08 3.7705786333e-02 1.2340511414e+00 -1.2704377661e-05 2.7246365925e-17
 4.0003299016e-08 4.0003299016e-08 3.9588193240e-02 1.2355778762e+00 -1.2822448806e-05 2.7213176392e-17
 4.0003456491e-08 4.0003456491e-08 4.1477886132e-02 1.2370956441e+00 -1.2939247751e-05 2.7179684537e-17
 4.0003614579e-08 4.0003614579e-08 4.3374952719e-02 1.2386045616e+00 -1.3054780287e-05 2.7145893638e-17
 4.0003773290e-08 4.0003773290e-08 4.5279481003e-02 1.2401047445e+00 -1.3169052045e-05 2.7111806959e-17
 4.0003932630e-08 4.0003932630e-08 4.7191559753e-02 1.2415963083e+00 -1.3282068716e-05 2.7077427749e-17
 4.0004092607e-08 4.0004092607e-08 4.9111278282e-02 1.2430793681e+00 -1.3393835846e-05 2.7042759241e-17
 4.0004253227e-08 4.0004253227e-08 5.1038726567e-02 1.2445540388e+00 -1.3504359034e-05 2.7007804656e-17
 4.0004414500e-08 4.0004414500e-08 5.2973995215e-02 1.2460204348e+00 -1.3613643738e-05 2.6972567200e-17
 4.0004576431e-08 4.0004576431e-08 5.4917175498e-02 1.2474786703e+00 -1.3721695466e-05 2.6937050063e-17
 4.0004739030e-08 4.0004739030e-08 5.6868359321e-02 1.2489288593e+00 -1.3828519588e-05 2.6901256423e-17
 4.0004902303e-08 4.0004902303e-08 5.8827639294e-02 1.2503711156e+00 -1.3934121524e-05 2.6865189444e-17
 4.0005066259e-08 4.0005066259e-08 6.0795108672e-02 1.2518055526e+00 -1.4038506555e-05 2.6828852275e-17
 4.0005230905e-08 4.0005230905e-08 6.2770861419e-02 1.2532322838e+00 -1.4141680010e-05 2.6792248053e-17
 4.0005396249e-08 4.0005396249e-08 6.4754992182e-02 1.2546514225e+00 -1.4243647082e-05 2.6755379900e-17
 4.0005562300e-08 4.0005562300e-08 6.6747596324e-02 1.2560630817e+00 -1.4344413011e-05 2.6718250926e-17
 4.0005729064e-08 4.0005729064e-08 6.8748769903e-02 1.2574673744e+00 -1.4443982901e-05 2.6680864225e-17
 4.0005896551e-08 4.0005896551e-08 7.0758609707e-02 1.2588644137e+00 -1.4542361903e-05 2.6643222881e-17
 4.0006064768e-08 4.0006064768e-08 7.2777213245e-02 1.2602543126e+00 -1.4639555031e-05 2.6605329963e-17
 4.0006233723e-08 4.0006233723e-08 7.4804678763e-02 1.2616371838e+00 -1.4735567345e-05 2.6567188527e-17
 4.0006403425e-08 4.0006403425e-08 7.6841105236e-02 1.2630131405e+00 -1.4830403768e-05 2.6528801618e-17
 4.0006573883e-08 4.0006573883e-08 7.8886592382e-02 1.2643822956e+00 -1.4924069271e-05 2.6490172265e-17
 4.0006745103e-08 4.0006745103e-08 8.0941240679e-02 1.2657447621e+00 -1.5016568686e-05 2.6451303487e-17
 4.0006917096e-08 4.0006917096e-08 8.3005151353e-02 1.2671006532e+00 -1.5107906890e-05 2.6412198291e-17
 4.0007089869e-08 4.0007089869e-08 8.5078426390e-02 1.2684500822e+00 -1.5198088625e-05 2.6372859668e-17
 4.0007263431e-08 4.0007263431e-08 8.7161168528e-02 1.2697931626e+00 -1.5287118675e-05 2.6333290601e-17
 4.0007437790e-08 4.0007437790e-08 8.9253481283e-02 1.2711300079e+00 -1.5375001687e-05 2.6293494058e-17
 4.0007612956e-08 4.0007612956e-08 9.1355468933e-02 1.2724607319e+00 -1.5461742353e-05 2.6253472997e-17
 4.0007788936e-08 4.0007788936e-08 9.3467236524e-02 1.2737854487e+00 -1.5547345224e-05 2.6213230361e-17
 4.0007965741e-08 4.0007965741e-08 9.5588889889e-02 1.2751042725e+00 -1.5631814896e-05 2.6172769085e-17
 4.0008143378e-08 4.0008143378e-08 9.7720535621e-02 1.2764173180e+00 -1.5715155826e-05 2.6132092089e-17
 4.0008321857e-08 4.0008321857e-08 9.9862281075e-02 1.2777246998e+00 -1.5797372511e-05 2.6091202285e-17
 4.0008501186e-08 4.0008501186e-08 1.0201423440e-01 1.2790265334e+00 -1.5878469312e-05 2.6050102570e-17
 4.0008681375e-08 4.0008681375e-08 1.0417650452e-01 1.2803229341e+00 -1.5958450627e-05 2.6008795832e-17
 4.0008862433e-08 4.0008862433e-08 1.0634920110e-01 1.2816140179e+00 -1.6037320716e-05 2.5967284948e-17
 4.0009044370e-08 4.0009044370e-08 1.0853243461e-01 1.2828999012e+00 -1.6115083880e-05 2.5925572781e-17
 4.0009227193e-08 4.0009227193e-08 1.1072631626e-01 1.2841807008e+00 -1.6191744275e-05 2.5883662188e-17
 4.0009410913e-08 4.0009410913e-08 1.1293095802e-01 1.2854565338e+00 -1.6267306100e-05 2.5841556011e-17
 4.0009595539e-08 4.0009595539e-08 1.1514647262e-01 1.2867275179e+00 -1.6341773409e-05 2.5799257083e-17
 4.0009781081e-08 4.0009781081e-08 1.1737297354e-01 1.2879937715e+00 -1.6415150297e-05 2.5756768227e-17
 4.0009967548e-08 4.0009967548e-08 1.1961057500e-01 1.2892554132e+00 -1.6487440712e-05 2.5714092255e-17
 4.0010154949e-08 4.0010154949e-08 1.2185939195e-01 1.2905125625e+00 -1.6558648642e-05 2.5671231969e-17
 4.0010343295e-08 4.0010343295e-08 1.2411954008e-01 1.2917653392e+00 -1.6628777931e-05 2.5628190161e-17
 4.0010532595e-08 4.0010532595e-08 1.2639113576e-01 1.2930138640e+00 -1.6697832457e-05 2.5584969612e-17
 4.0010722858e-08 4.0010722858e-08 1.2867429612e-01 1.2942582580e+00 -1.6765815953e-05 2.5541573096e-17
 4.0010914095e-08 4.0010914095e-08 1.3096913891e-01 1.2954986431e+00 -1.6832732188e-05 2.5498003374e-17
 4.0011106315e-08 4.0011106315e-08 1.3327578260e-01 1.2967351420e+00 -1.6898584784e-05 2.5454263200e-17
 4.0011299529e-08 4.0011299529e-08 1.3559434632e-01 1.2979678779e+00 -1.6963377397e-05 2.5410355317e-17
 4.0011493746e-08 4.0011493746e-08 1.3792494984e-01 1.2991969750e+00 -1.7027113535e-05 2.5366282459e-17
 4.0011688976e-08 4.0011688976e-08 1.4026771354e-01 1.3004225581e+00 -1.7089796740e-05 2.5322047353e-17
 4.0011885230e-08 4.0011885230e-08 1.4262275845e-01 1.3016447529e+00 -1.7151430402e-05 2.5277652715e-17
 4.0012082517e-08 4.0012082517e-08 1.4499020614e-01 1.3028636860e+00 -1.7212017948e-05 2.5233101253e-17
 4.0012280848e-08 4.0012280848e-08 1.4737017877e-01 1.3040794847e+00 -1.7271562649e-05 2.5188395665e-17
 4.0012480233e-08 4.0012480233e-08 1.4976279907e-01 1.3052922775e+00 -1.7330067813e-05 2.5143538644e-17
 4.0012680683e-08 4.0012680683e-08 1.5216819024e-01 1.3065021935e+00 -1.7387536591e-05 2.5098532870e-17
 4.0012882206e-08 4.0012882206e-08 1.5458647601e-01 1.3077093630e+00 -1.7443972169e-05 2.5053381019e-17
 4.0013084815e-08 4.0013084815e-08 1.5701778056e-01 1.3089139172e+00 -1.7499377577e-05 2.5008085757e-17
 4.0013288519e-08 4.0013288519e-08 1.5946222850e-01 1.3101159883e+00 -1.7553755875e-05 2.4962649743e-17
 4.0013493329e-08 4.0013493329e-08 1.6191994488e-01 1.3113157095e+00 -1.7607109971e-05 2.4917075627e-17
 4.0013699255e-08 4.0013699255e-08 1.6439105509e-01 1.3125132153e+00 -1.7659442800e-05 2.4871366053e-17
 4.0013906307e-08 4.0013906307e-08 1.6687568487e-01 1.3137086411e+00 -1.7710757143e-05 2.4825523658e-17
 4.0014114497e-08 4.0014114497e-08 1.6937396028e-01 1.3149021235e+00 -1.7761055807e-05 2.4779551070e-17
 4.0014323834e-08 4.0014323834e-08 1.7188600763e-01 1.3160938003e+00 -1.7810341447e-05 2.4733450911e-17
 4.0014534329e-08 4.0014534329e-08 1.7441195347e-01 1.3172838105e+00 -1.7858616741e-05 2.4687225797e-17
 4.0014745994e-08 4.0014745994e-08 1.7695192455e-01 1.3184722942e+00 -1.7905884214e-05 2.4640878336e-17
 4.0014958837e-08 4.0014958837e-08 1.7950604778e-01 1.3196593930e+00 -1.7952146416e-05 2.4594411131e-17
 4.0015172871e-08 4.0015172871e-08 1.8207445014e-01 1.3208452496e+00 -1.7997405739e-05 2.4547826776e-17
 4.0015388105e-08 4.0015388105e-08 1.8465725874e-01 1.3220300082e+00 -1.8041664605e-05 2.4501127862e-17
 4.0015604550e-08 4.0015604550e-08 1.8725460066e-01 1.3232138143e+00 -1.8084925274e-05 2.4454316973e-17
 4.0015822217e-08 4.0015822217e-08 1.8986660301e-01 1.3243968145e+00 -1.8127190036e-05 2.4407396686e-17
 4.0016041116e-08 4.0016041116e-08 1.9249339279e-01 1.3255791574e+00 -1.8168461021e-05 2.4360369573e-17
 4.0016261258e-08 4.0016261258e-08 1.9513509692e-01 1.3267609926e+00 -1.8208740386e-05 2.4313238201e-17
 4.0016482654e-08 4.0016482654e-08 1.9779184218e-01 1.3279424714e+00 -1.8248030130e-05 2.4266005132e-17
 4.0016705313e-08 4.0016705313e-08 2.0046375511e-01 1.3291237466e+00 -1.8286332278e-05 2.4218672923e-17
 4.0016929247e-08 4.0016929247e-08 2.0315096205e-01 1.3303049725e+00 -1.8323648699e-05 2.4171244123e-17
 4.0017154466e-08 4.0017154466e-08 2.0585358903e-01 1.3314863051e+00 -1.8359981288e-05 2.4123721281e-17
 4.0017380980e-08 4.0017380980e-08 2.0857176175e-01 1.3326679020e+00 -1.8395331782e-05 2.4076106937e-17
 4.0017608800e-08 4.0017608800e-08 2.1130560556e-01 1.3338499226e+00 -1.8429701948e-05 2.4028403630e-17
 4.0017837937e-08 4.0017837937e-08 2.1405524540e-01 1.3350325278e+00 -1.8463093395e-05 2.3980613893e-17
 4.0018068400e-08 4.0018068400e-08 2.1682080574e-01 1.3362158805e+00 -1.8495507762e-05 2.3932740255e-17
 4.0018300201e-08 4.0018300201e-08 2.1960241062e-01 1.3374001452e+00 -1.8526946532e-05 2.3884785241e-17
 4.0018533349e-08 4.0018533349e-08 2.2240018355e-01 1.3385854885e+00 -1.8557411221e-05 2.3836751373e-17
 4.0018767854e-08 4.0018767854e-08 2.2521424753e-01 1.3397720788e+00 -1.8586903188e-05 2.3788641167e-17
 4.0019003727e-08 4.0019003727e-08 2.2804472503e-01 1.3409600863e+00 -1.8615423827e-05 2.3740457139e-17
 4.0019240978e-08 4.0019240978e-08 2.3089173796e-01 1.3421496835e+00 -1.8642974379e-05 2.3692201799e-17
 4.0019479617e-08 4.0019479617e-08 2.3375540769e-01 1.3433410448e+00 -1.8669556121e-05 2.3643877656e-17
 4.0019719655e-08 4.0019719655e-08 2.3663585505e-01 1.3445343467e+00 -1.8695170179e-05 2.3595487213e-17
 4.0019961100e-08 4.0019961100e-08 2.3953320038e-01 1.3457297681e+00 -1.8719817717e-05 2.3547032972e-17
 4.0020203964e-08 4.0020203964e-08 2.4244756350e-01 1.3469274899e+00 -1.8743499753e-05 2.3498517434e-17
 4.0020448255e-08 4.0020448255e-08 2.4537906383e-01 1.3481276956e+00 -1.8766217345e-05 2.3449943093e-17
 4.0020693985e-08 4.0020693985e-08 2.4832782040e-01 1.3493305708e+00 -1.8787971408e-05 2.3401312444e-17
 4.0020941163e-08 4.0020941163e-08 2.5129395198e-01 1.3505363041e+00 -1.8808762899e-05 2.3352627978e-17
 4.0021189798e-08 4.0021189798e-08 2.5427757715e-01 1.3517450862e+00 -1.8828592638e-05 2.3303892186e-17
 4.0021439901e-08 4.0021439901e-08 2.5727881443e-01 1.3529571107e+00 -1.8847461489e-05 2.3255107553e-17
 4.0021691482e-08 4.0021691482e-08 2.6029778246e-01 1.3541725743e+00 -1.8865370183e-05 2.3206276566e-17
 4.0021944550e-08 4.0021944550e-08 2.6333460015e-01 1.3553916761e+00 -1.8882319500e-05 2.3157401707e-17
 4.0022199116e-08 4.0022199116e-08 2.6638938696e-01 1.3566146188e+00 -1.8898310089e-05 2.3108485458e-17
 4.0022455189e-08 4.0022455189e-08 2.6946226308e-01 1.3578416081e+00 -1.8913342656e-05 2.3059530299e-17
 4.0022712779e-08 4.0022712779e-08 2.7255334979e-01 1.3590728531e+00 -1.8927417775e-05 2.3010538708e-17
 4.0022971897e-08 4.0022971897e-08 2.7566276977e-01 1.3603085665e+00 -1.8940536085e-05 2.2961513162e-17
 4.0023232554e-08 4.0023232554e-08 2.7879064752e-01 1.3615489649e+00 -1.8952698097e-05 2.2912456135e-17
 4.0023494759e-08 4.0023494759e-08 2.8193710982e-01 1.3627942687e+00 -1.8963904388e-05 2.2863370103e-17
 4.0023758524e-08 4.0023758524e-08 2.8510228624e-01 1.3640447028e+00 -1.8974155413e-05 2.2814257537e-17
 4.0024023859e-08 4.0024023859e-08 2.8828630972e-01 1.3653004964e+00 -1.8983451698e-05 2.2765120908e-17
 4.0024290776e-08 4.0024290776e-08 2.9148931734e-01 1.3665618840e+00 -1.8991793648e-05 2.2715962687e-17
 4.0024559288e-08 4.0024559288e-08 2.9471145096e-01 1.3678291048e+00 -1.8999181742e-05 2.2666785343e-17
 4.0024829405e-08 4.0024829405e-08 2.9795285819e-01 1.3691024038e+00 -1.9005616341e-05 2.2617591343e-17
 4.0025101141e-08 4.0025101141e-08 3.0121369335e-01 1.3703820323e+00 -1.9011097881e-05 2.2568383155e-17
 4.0025374510e-08 4.0025374510e-08 3.0449411857e-01 1.3716682477e+00 -1.9015626681e-05 2.2519163245e-17
 4.0025649525e-08 4.0025649525e-08 3.0779430511e-01 1.3729613147e+00 -1.9019203136e-05 2.2469934078e-17
 4.0025926203e-08 4.0025926203e-08 3.1111443468e-01 1.3742615056e+00 -1.9021827521e-05 2.2420698117e-17
 4.0026204558e-08 4.0026204558e-08 3.1445470117e-01 1.3755691013e+00 -1.9023500183e-05 2.2371457827e-17
 4.0026484609e-08 4.0026484609e-08 3.1781531236e-01 1.3768843915e+00 -1.9024221347e-05 2.2322215671e-17
 4.0026766374e-08 4.0026766374e-08 3.2119649203e-01 1.3782076763e+00 -1.9023991302e-05 2.2272974110e-17
 4.0027049874e-08 4.0027049874e-08 3.2459848222e-01 1.3795392666e+00 -1.9022810205e-05 2.2223735606e-17
 4.0027335129e-08 4.0027335129e-08 3.2802154587e-01 1.3808794854e+00 -1.9020678267e-05 2.2174502620e-17
 4.0027622164e-08 4.0027622164e-08 3.3146596976e-01 1.3822286693e+00 -1.9017595550e-05 2.2125277614e-17
 4.0027911006e-08 4.0027911006e-08 3.3493206785e-01 1.3835871698e+00 -1.9013562152e-05 2.2076063047e-17
 4.0028201682e-08 4.0028201682e-08 3.3842018508e-01 1.3849553547e+00 -1.9008578000e-05 2.2026861382e-17
 4.0028494225e-08 4.0028494225e-08 3.4193070166e-01 1.3863336104e+00 -1.9002643022e-05 2.1977675078e-17
 4.0028788670e-08 4.0028788670e-08 3.4546403802e-01 1.3877223436e+00 -1.8995756947e-05 2.1928506599e-17
 4.0029085055e-08 4.0029085055e-08 3.4902066035e-01 1.3891219843e+00 -1.8987919460e-05 2.1879358406e-17
 4.0029383424e-08 4.0029383424e-08 3.5260108710e-01 1.3905329882e+00 -1.8979129991e-05 2.1830232963e-17
 4.0029683825e-08 4.0029683825e-08 3.5620589633e-01 1.3919558399e+00 -1.8969387870e-05 2.1781132737e-17
 4.0029986311e-08 4.0029986311e-08 3.5983573427e-01 1.3933910573e+00 -1.8958692094e-05 2.1732060196e-17
 4.0030290944e-08 4.0030290944e-08 3.6349132519e-01 1.3948391952e+00 -1.8947041471e-05 2.1683017811e-17
 4.0030597790e-08 4.0030597790e-08 3.6717348292e-01 1.3963008513e+00 -1.8934434369e-05 2.1634008059e-17
 4.0030906927e-08 4.0030906927e-08 3.7088312426e-01 1.3977766714e+00 -1.8920868836e-05 2.1585033419e-17
 4.0031218440e-08 4.0031218440e-08 3.7462128496e-01 1.3992673573e+00 -1.8906342326e-05 2.1536096380e-17
 4.0031532428e-08 4.0031532428e-08 3.7838913836e-01 1.4007736747e+00 -1.8890851782e-05 2.1487199436e-17
