 time time power_switching
 5.0356312584e-08 5.0356312584e-08 3.0761030993e-08
 5.0356832879e-08 5.0356832879e-08 2.9500687891e-08
 5.0357361711e-08 5.0357361711e-08 2.8272536387e-08
 5.0357899754e-08 5.0357899754e-08 2.7075419217e-08
 5.0358447778e-08 5.0358447778e-08 2.5908153842e-08
 5.0359006673e-08 5.0359006673e-08 2.4769519099e-08
 5.0359577469e-08 5.0359577469e-08 2.3658239379e-08
 5.0360153806e-08 5.0360153806e-08 2.2586725869e-08
 5.0360732560e-08 5.0360732560e-08 2.1559528101e-08
 5.0361313389e-08 5.0361313389e-08 2.0575592502e-08
 5.0361896607e-08 5.0361896607e-08 1.9632768955e-08
 5.0362482604e-08 5.0362482604e-08 1.8728945574e-08
 5.0363071666e-08 5.0363071666e-08 1.7862309254e-08
 5.0363664059e-08 5.0363664059e-08 1.7031197764e-08
 5.0364260033e-08 5.0364260033e-08 1.6234065483e-08
 5.0364859848e-08 5.0364859848e-08 1.5469448133e-08
 5.0365463771e-08 5.0365463771e-08 1.4735962614e-08
 5.0366072075e-08 5.0366072075e-08 1.4032298422e-08
 5.0366685041e-08 5.0366685041e-08 1.3357214888e-08
 5.0367302959e-08 5.0367302959e-08 1.2709534805e-08
 5.0367926131e-08 5.0367926131e-08 1.2088141103e-08
 5.0368554871e-08 5.0368554871e-08 1.1491970909e-08
 5.0369189507e-08 5.0369189507e-08 1.0920013360e-08
 5.0369830386e-08 5.0369830386e-08 1.0371305677e-08
 5.0370477868e-08 5.0370477868e-08 9.8449299498e-09
 5.0371132339e-08 5.0371132339e-08 9.3400098440e-09
 5.0371794206e-08 5.0371794206e-08 8.8557085210e-09
 5.0372463902e-08 5.0372463902e-08 8.3912255014e-09
 5.0373141892e-08 5.0373141892e-08 7.9457950334e-09
 5.0373828673e-08 5.0373828673e-08 7.5186832194e-09
 5.0374523539e-08 5.0374523539e-08 7.1098991054e-09
 5.0375201590e-08 5.0375201590e-08 6.7324428532e-09
 5.0375865871e-08 5.0375865871e-08 6.3820930383e-09
 5.0376515521e-08 5.0376515521e-08 6.0571014234e-09
 5.0377154219e-08 5.0377154219e-08 5.7537269994e-09
 5.0377782951e-08 5.0377782951e-08 5.4699313674e-09
 5.0378403243e-08 5.0378403243e-08 5.2036660940e-09
 5.0379015878e-08 5.0379015878e-08 4.9534125707e-09
 5.0379621729e-08 5.0379621729e-08 4.7177682805e-09
 5.0380221442e-08 5.0380221442e-08 4.4955532591e-09
 5.0380815633e-08 5.0380815633e-08 4.2857083453e-09
 5.0381404816e-08 5.0381404816e-08 4.0873047086e-09
 5.0381989460e-08 5.0381989460e-08 3.8995099468e-09
 5.0382569974e-08 5.0382569974e-08 3.7215796827e-09
 5.0383146728e-08 5.0383146728e-08 3.5528425052e-09
 5.0383720055e-08 5.0383720055e-08 3.3926908839e-09
 5.0384290258e-08 5.0384290258e-08 3.2405728381e-09
 5.0384857612e-08 5.0384857612e-08 3.0959846907e-09
 5.0385422368e-08 5.0385422368e-08 2.9584658303e-09
 5.0385984759e-08 5.0385984759e-08 2.8275931592e-09
 5.0386544999e-08 5.0386544999e-08 2.7029776014e-09
 5.0387103286e-08 5.0387103286e-08 2.5842597984e-09
 5.0387659805e-08 5.0387659805e-08 2.4711077327e-09
 5.0388214727e-08 5.0388214727e-08 2.3632133084e-09
 5.0388768214e-08 5.0388768214e-08 2.2602907323e-09
 5.0389320418e-08 5.0389320418e-08 2.1620737247e-09
 5.0389871480e-08 5.0389871480e-08 2.0683144388e-09
 5.0390421536e-08 5.0390421536e-08 1.9787811269e-09
 5.0390970713e-08 5.0390970713e-08 1.8932574510e-09
 5.0391519132e-08 5.0391519132e-08 1.8115404857e-09
 5.0392066907e-08 5.0392066907e-08 1.7334403190e-09
 5.0392614149e-08 5.0392614149e-08 1.6587783082e-09
 5.0393160962e-08 5.0393160962e-08 1.5873869005e-09
 5.0393707447e-08 5.0393707447e-08 1.5191080806e-09
 5.0394253699e-08 5.0394253699e-08 1.4537933615e-09
 5.0394799812e-08 5.0394799812e-08 1.3913023804e-09
 5.0395345874e-08 5.0395345874e-08 1.3315030213e-09
 5.0395891971e-08 5.0395891971e-08 1.2742701270e-09
 5.0396438187e-08 5.0396438187e-08 1.2194857263e-09
 5.0396984602e-08 5.0396984602e-08 1.1670378386e-09
 5.0397531295e-08 5.0397531295e-08 1.1168207833e-09
 5.0398078340e-08 5.0398078340e-08 1.0687340586e-09
 5.0398625813e-08 5.0398625813e-08 1.0226827175e-09
 5.0399173785e-08 5.0399173785e-08 9.7857630722e-10
 5.0399722326e-08 5.0399722326e-08 9.3632929896e-10
 5.0400271505e-08 5.0400271505e-08 8.9586007581e-10
 5.0400821389e-08 5.0400821389e-08 8.5709140736e-10
 5.0401372045e-08 5.0401372045e-08 8.1994947778e-10
 5.0401923522e-08 5.0401923522e-08 7.8436532814e-10
 5.0402475688e-08 5.0402475688e-08 7.5028378388e-10
 5.0403028618e-08 5.0403028618e-08 7.1763906018e-10
 5.0403582357e-08 5.0403582357e-08 6.8636999225e-10
 5.0404136980e-08 5.0404136980e-08 6.5641670513e-10
 5.0404692548e-08 5.0404692548e-08 6.2772279099e-10
 5.0405249126e-08 5.0405249126e-08 6.0023452116e-10
 5.0405806771e-08 5.0405806771e-08 5.7390054191e-10
 5.0406365546e-08 5.0406365546e-08 5.4867214597e-10
 5.0406925509e-08 5.0406925509e-08 5.2450255367e-10
 5.0407486719e-08 5.0407486719e-08 5.0134745497e-10
 5.0408049233e-08 5.0408049233e-08 4.7916419827e-10
 5.0408613110e-08 5.0408613110e-08 4.5791240101e-10
 5.0409178405e-08 5.0409178405e-08 4.3755312540e-10
 5.0409745175e-08 5.0409745175e-08 4.1804951447e-10
 5.0410313477e-08 5.0410313477e-08 3.9936597378e-10
 5.0410883365e-08 5.0410883365e-08 3.8146882138e-10
 5.0411454896e-08 5.0411454896e-08 3.6432547845e-10
 5.0412028125e-08 5.0412028125e-08 3.4790512939e-10
 5.0412603108e-08 5.0412603108e-08 3.3217792106e-10
 5.0413179898e-08 5.0413179898e-08 3.1711563109e-10
 5.0413758551e-08 5.0413758551e-08 3.0269087479e-10
 5.0414339122e-08 5.0414339122e-08 2.8887778055e-10
 5.0414921666e-08 5.0414921666e-08 2.7565120345e-10
 5.0415506237e-08 5.0415506237e-08 2.6298740686e-10
 5.0416092892e-08 5.0416092892e-08 2.5086328158e-10
 5.0416681685e-08 5.0416681685e-08 2.3925703317e-10
 5.0417272672e-08 5.0417272672e-08 2.2814740598e-10
 5.0417865908e-08 5.0417865908e-08 2.1751437522e-10
 5.0418461449e-08 5.0418461449e-08 2.0733837534e-10
 5.0419059351e-08 5.0419059351e-08 1.9760099636e-10
 5.0419659672e-08 5.0419659672e-08 1.8828421623e-10
 5.0420262468e-08 5.0420262468e-08 1.7937110063e-10
 5.0420867796e-08 5.0420867796e-08 1.7084503880e-10
 5.0421475713e-08 5.0421475713e-08 1.6269044660e-10
 5.0422086280e-08 5.0422086280e-08 1.5489200555e-10
 5.0422699553e-08 5.0422699553e-08 1.4743536841e-10
 5.0423315592e-08 5.0423315592e-08 1.4030640115e-10
 5.0423934458e-08 5.0423934458e-08 1.3349189115e-10
 5.0424556210e-08 5.0424556210e-08 1.2697879132e-10
 5.0425180911e-08 5.0425180911e-08 1.2075493064e-10
 5.0425808622e-08 5.0425808622e-08 1.1480826066e-10
 5.0426439405e-08 5.0426439405e-08 1.0912756771e-10
 5.0427073324e-08 5.0427073324e-08 1.0370172137e-10
 5.0427710444e-08 5.0427710444e-08 9.8520388754e-11
 5.0428350829e-08 5.0428350829e-08 9.3573284437e-11
 5.0428994547e-08 5.0428994547e-08 8.8850886434e-11
 5.0429641662e-08 5.0429641662e-08 8.4343687601e-11
 5.0430292245e-08 5.0430292245e-08 8.0042913154e-11
 5.0430946363e-08 5.0430946363e-08 7.5939773430e-11
 5.0431604088e-08 5.0431604088e-08 7.2026182682e-11
 5.0432265490e-08 5.0432265490e-08 6.8294013087e-11
 5.0432930642e-08 5.0432930642e-08 6.4735814696e-11
 5.0433599618e-08 5.0433599618e-08 6.1344070549e-11
 5.0434272492e-08 5.0434272492e-08 5.8111917808e-11
 5.0434949342e-08 5.0434949342e-08 5.5032403780e-11
 5.0435630246e-08 5.0435630246e-08 5.2099207988e-11
 5.0436315282e-08 5.0436315282e-08 4.9305898148e-11
 5.0437004532e-08 5.0437004532e-08 4.6646655837e-11
 5.0437698078e-08 5.0437698078e-08 4.4115533533e-11
 5.0438396004e-08 5.0438396004e-08 4.1707175145e-11
 5.0439098396e-08 5.0439098396e-08 3.9416076652e-11
 5.0439805343e-08 5.0439805343e-08 3.7237311428e-11
 5.0440516934e-08 5.0440516934e-08 3.5165788848e-11
 5.0441233260e-08 5.0441233260e-08 3.3196979368e-11
 5.0441954417e-08 5.0441954417e-08 3.1326174352e-11
 5.0442680499e-08 5.0442680499e-08 2.9549211722e-11
 5.0443411605e-08 5.0443411605e-08 2.7861736463e-11
 5.0444147835e-08 5.0444147835e-08 2.6259926823e-11
 5.0444889294e-08 5.0444889294e-08 2.4739755277e-11
 5.0445636087e-08 5.0445636087e-08 2.3297715248e-11
 5.0446388322e-08 5.0446388322e-08 2.1930082586e-11
 5.0447146112e-08 5.0447146112e-08 2.0633642719e-11
 5.0447909569e-08 5.0447909569e-08 1.9404952493e-11
 5.0448678813e-08 5.0448678813e-08 1.8241067860e-11
 5.0449453965e-08 5.0449453965e-08 1.7138806017e-11
 5.0450235148e-08 5.0450235148e-08 1.6095473487e-11
 5.0451022492e-08 5.0451022492e-08 1.5108128519e-11
 5.0451816128e-08 5.0451816128e-08 1.4174309780e-11
 5.0452616192e-08 5.0452616192e-08 1.3291299749e-11
 5.0453422826e-08 5.0453422826e-08 1.2456852344e-11
 5.0454236174e-08 5.0454236174e-08 1.1668456175e-11
 5.0455056387e-08 5.0455056387e-08 1.0924064375e-11
 5.0455883620e-08 5.0455883620e-08 1.0221357636e-11
 5.0456718034e-08 5.0456718034e-08 9.5584736364e-12
 5.0457559795e-08 5.0457559795e-08 8.9332707356e-12
 5.0458409077e-08 5.0458409077e-08 8.3440574748e-12
 5.0459266058e-08 5.0459266058e-08 7.7888566111e-12
 5.0460130927e-08 5.0460130927e-08 7.2661349099e-12
 5.0461003876e-08 5.0461003876e-08 6.7740673450e-12
 5.0461885109e-08 5.0461885109e-08 6.3112670503e-12
 5.0462774837e-08 5.0462774837e-08 5.8760498583e-12
 5.0463673280e-08 5.0463673280e-08 5.4671643002e-12
 5.0464580669e-08 5.0464580669e-08 5.0830564050e-12
 5.0465497247e-08 5.0465497247e-08 4.7225999759e-12
 5.0466423267e-08 5.0466423267e-08 4.3843614034e-12
 5.0467352192e-08 5.0467352192e-08 4.0695531061e-12
 5.0468276160e-08 5.0468276160e-08 3.7788361425e-12
 5.0469194708e-08 5.0469194708e-08 3.5105678128e-12
 5.0470107243e-08 5.0470107243e-08 3.2629009078e-12
 5.0471014088e-08 5.0471014088e-08 3.0342430579e-12
 5.0471915107e-08 5.0471915107e-08 2.8229083003e-12
 5.0472810306e-08 5.0472810306e-08 2.6276689582e-12
 5.0473699587e-08 5.0473699587e-08 2.4470717705e-12
 5.0474582907e-08 5.0474582907e-08 2.2801242122e-12
 5.0475460205e-08 5.0475460205e-08 2.1255680442e-12
 5.0476331440e-08 5.0476331440e-08 1.9825972063e-12
 5.0477196573e-08 5.0477196573e-08 1.8501212364e-12
 5.0478055570e-08 5.0478055570e-08 1.7274898135e-12
 5.0478908406e-08 5.0478908406e-08 1.6137546136e-12
 5.0479755060e-08 5.0479755060e-08 1.5083960339e-12
 5.0480595516e-08 5.0480595516e-08 1.4105854216e-12
 5.0481429764e-08 5.0481429764e-08 1.3199129732e-12
 5.0482257798e-08 5.0482257798e-08 1.2356506936e-12
 5.0483079619e-08 5.0483079619e-08 1.1574811301e-12
 5.0483895228e-08 5.0483895228e-08 1.0847609438e-12
 5.0484704635e-08 5.0484704635e-08 1.0172503101e-12
 5.0485507852e-08 5.0485507852e-08 9.5437699510e-13
 5.0486304893e-08 5.0486304893e-08 8.9596642737e-13
 5.0487095778e-08 5.0487095778e-08 8.4150620646e-13
 5.0487880528e-08 5.0487880528e-08 7.9087662886e-13
 5.0488659170e-08 5.0488659170e-08 7.4361566771e-13
 5.0489431731e-08 5.0489431731e-08 6.9964972174e-13
 5.0490198242e-08 5.0490198242e-08 6.5855916013e-13
 5.0490958736e-08 5.0490958736e-08 6.2030923420e-13
 5.0491713248e-08 5.0491713248e-08 5.8451596869e-13
 5.0492461815e-08 5.0492461815e-08 5.5117735239e-13
 5.0493204478e-08 5.0493204478e-08 5.1993945707e-13
 5.0493941276e-08 5.0493941276e-08 4.9082790003e-13
 5.0494672252e-08 5.0494672252e-08 4.6351408154e-13
 5.0495397451e-08 5.0495397451e-08 4.3804693235e-13
 5.0496116917e-08 5.0496116917e-08 4.1411922124e-13
 5.0496830696e-08 5.0496830696e-08 3.9179960017e-13
 5.0497538836e-08 5.0497538836e-08 3.7079892493e-13
 5.0498241386e-08 5.0498241386e-08 3.5120246194e-13
 5.0498938393e-08 5.0498938393e-08 3.3273640006e-13
 5.0499629909e-08 5.0499629909e-08 3.1550008940e-13
 5.0500315982e-08 5.0500315982e-08 2.9923268195e-13
 5.0500996665e-08 5.0500996665e-08 2.8404551541e-13
 5.0501672008e-08 5.0501672008e-08 2.6968874200e-13
 5.0502342064e-08 5.0502342064e-08 2.5628380309e-13
 5.0503006883e-08 5.0503006883e-08 2.4359023625e-13
 5.0503666518e-08 5.0503666518e-08 2.3173812817e-13
 5.0504321021e-08 5.0504321021e-08 2.2049495606e-13
 5.0504970445e-08 5.0504970445e-08 2.0999813328e-13
 5.0505614842e-08 5.0505614842e-08 2.0002196852e-13
 5.0506254264e-08 5.0506254264e-08 1.9071011433e-13
 5.0506888764e-08 5.0506888764e-08 1.8184267159e-13
 5.0507518394e-08 5.0507518394e-08 1.7356860516e-13
 5.0508143206e-08 5.0508143206e-08 1.6567301413e-13
 5.0508763252e-08 5.0508763252e-08 1.5830936079e-13
 5.0509378583e-08 5.0509378583e-08 1.5126701158e-13
 5.0509989251e-08 5.0509989251e-08 1.4470347226e-13
 5.0510595308e-08 5.0510595308e-08 1.3841162552e-13
 5.0511196804e-08 5.0511196804e-08 1.3255234358e-13
 5.0511793790e-08 5.0511793790e-08 1.2692162038e-13
 5.0512386315e-08 5.0512386315e-08 1.2168326737e-13
 5.0512974431e-08 5.0512974431e-08 1.1663596244e-13
 5.0513558186e-08 5.0513558186e-08 1.1194596939e-13
 5.0514137629e-08 5.0514137629e-08 1.0741425035e-13
 5.0514712810e-08 5.0514712810e-08 1.0320925299e-13
 5.0515283777e-08 5.0515283777e-08 9.9133945618e-14
 5.0515850577e-08 5.0515850577e-08 9.5358612970e-14
 5.0516413259e-08 5.0516413259e-08 9.1687999023e-14
 5.0516971869e-08 5.0516971869e-08 8.8293935501e-14
 5.0517526453e-08 5.0517526453e-08 8.4982630298e-14
 5.0518077059e-08 5.0518077059e-08 8.1927315142e-14
 5.0518623731e-08 5.0518623731e-08 7.8935518662e-14
 5.0519166516e-08 5.0519166516e-08 7.6181733659e-14
 5.0519705457e-08 5.0519705457e-08 7.3474531081e-14
 5.0520240599e-08 5.0520240599e-08 7.0989473563e-14
 5.0520771986e-08 5.0520771986e-08 6.8536106788e-14
 5.0521299662e-08 5.0521299662e-08 6.6290859797e-14
 5.0521823669e-08 5.0521823669e-08 6.4064218349e-14
 5.0522344049e-08 5.0522344049e-08 6.2033370792e-14
 5.0522860846e-08 5.0522860846e-08 6.0009499369e-14
 5.0523374099e-08 5.0523374099e-08 5.8170530659e-14
 5.0523883851e-08 5.0523883851e-08 5.6328295110e-14
 5.0524390142e-08 5.0524390142e-08 5.4661309992e-14
 5.0524893012e-08 5.0524893012e-08 5.2981977068e-14
 5.0525392501e-08 5.0525392501e-08 5.1469343653e-14
 5.0525888647e-08 5.0525888647e-08 4.9936359980e-14
 5.0526381490e-08 5.0526381490e-08 4.8562463741e-14
 5.0526871068e-08 5.0526871068e-08 4.7161047920e-14
 5.0527357419e-08 5.0527357419e-08 4.5912008283e-14
 5.0527840579e-08 5.0527840579e-08 4.4629070518e-14
 5.0528320587e-08 5.0528320587e-08 4.3492531205e-14
 5.0528797479e-08 5.0528797479e-08 4.2316425417e-14
 5.0529271290e-08 5.0529271290e-08 4.1281345094e-14
 5.0529742057e-08 5.0529742057e-08 4.0201656918e-14
 5.0530209815e-08 5.0530209815e-08 3.9258213325e-14
 5.0530674598e-08 5.0530674598e-08 3.8265678176e-14
 5.0531136441e-08 5.0531136441e-08 3.7405132121e-14
 5.0531595377e-08 5.0531595377e-08 3.6491445347e-14
 5.0532051442e-08 5.0532051442e-08 3.5705978468e-14
 5.0532504666e-08 5.0532504666e-08 3.4863768995e-14
 5.0532955085e-08 5.0532955085e-08 3.4146346406e-14
 5.0533402729e-08 5.0533402729e-08 3.3368904267e-14
 5.0533847631e-08 5.0533847631e-08 3.2713190462e-14
 5.0534289822e-08 5.0534289822e-08 3.1994611342e-14
 5.0534729334e-08 5.0534729334e-08 3.1395004941e-14
 5.0535166198e-08 5.0535166198e-08 3.0729915053e-14
 5.0535600444e-08 5.0535600444e-08 3.0181320200e-14
 5.0536032102e-08 5.0536032102e-08 2.9564905731e-14
 5.0536461202e-08 5.0536461202e-08 2.9062762501e-14
 5.0536887774e-08 5.0536887774e-08 2.8490673230e-14
 5.0537311847e-08 5.0537311847e-08 2.8030882644e-14
 5.0537733448e-08 5.0537733448e-08 2.7499251401e-14
 5.0538152608e-08 5.0538152608e-08 2.7078085060e-14
 5.0538569353e-08 5.0538569353e-08 2.6583367000e-14
 5.0538983712e-08 5.0538983712e-08 2.6197507123e-14
 5.0539395712e-08 5.0539395712e-08 2.5736539688e-14
 5.0539805381e-08 5.0539805381e-08 2.5382961502e-14
 5.0540212744e-08 5.0540212744e-08 2.4952852952e-14
 5.0540617829e-08 5.0540617829e-08 2.4628779160e-14
 5.0541020661e-08 5.0541020661e-08 2.4226915431e-14
 5.0541421267e-08 5.0541421267e-08 2.3929900134e-14
 5.0541819672e-08 5.0541819672e-08 2.3553955961e-14
 5.0542215902e-08 5.0542215902e-08 2.3281717847e-14
 5.0542617594e-08 5.0542617594e-08 2.2923695104e-14
 5.0542908409e-08 5.0542908409e-08 2.2749696481e-14
 5.0543306731e-08 5.0543306731e-08 2.2411021863e-14
 5.0543654634e-08 5.0543654634e-08 2.2208605970e-14
 5.0544026268e-08 5.0544026268e-08 2.1905182173e-14
 5.0544386793e-08 5.0544386793e-08 2.1708328222e-14
 5.0544756120e-08 5.0544756120e-08 2.1421164160e-14
 5.0545125071e-08 5.0545125071e-08 2.1232889511e-14
 5.0545498473e-08 5.0545498473e-08 2.0957144055e-14
 5.0545873894e-08 5.0545873894e-08 2.0778638242e-14
 5.0546252586e-08 5.0546252586e-08 2.0513319046e-14
 5.0546633954e-08 5.0546633954e-08 2.0344698677e-14
 5.0547018348e-08 5.0547018348e-08 2.0089368138e-14
 5.0547405642e-08 5.0547405642e-08 1.9930484677e-14
 5.0547795951e-08 5.0547795951e-08 1.9684751157e-14
 5.0548189269e-08 5.0548189269e-08 1.9535323954e-14
 5.0548585651e-08 5.0548585651e-08 1.9298956579e-14
 5.0548985122e-08 5.0548985122e-08 1.9158739953e-14
 5.0549387724e-08 5.0549387724e-08 1.8931432087e-14
 5.0549793490e-08 5.0549793490e-08 1.8800110185e-14
 5.0550202458e-08 5.0550202458e-08 1.8581557345e-14
 5.0550614666e-08 5.0550614666e-08 1.8458907018e-14
 5.0551030152e-08 5.0551030152e-08 1.8248881169e-14
 5.0551448954e-08 5.0551448954e-08 1.8134589554e-14
 5.0551871111e-08 5.0551871111e-08 1.7932805498e-14
 5.0552296663e-08 5.0552296663e-08 1.7826616391e-14
 5.0552725651e-08 5.0552725651e-08 1.7632789568e-14
 5.0553158114e-08 5.0553158114e-08 1.7534414874e-14
 5.0553594095e-08 5.0553594095e-08 1.7348298960e-14
 5.0554033634e-08 5.0554033634e-08 1.7257522008e-14
 5.0554476774e-08 5.0554476774e-08 1.7078791025e-14
 5.0554923558e-08 5.0554923558e-08 1.6995305538e-14
 5.0555374028e-08 5.0555374028e-08 1.6823763722e-14
 5.0555828228e-08 5.0555828228e-08 1.6747341127e-14
 5.0556286201e-08 5.0556286201e-08 1.6582720818e-14
 5.0556747991e-08 5.0556747991e-08 1.6513087790e-14
 5.0557213643e-08 5.0557213643e-08 1.6355135508e-14
 5.0557683201e-08 5.0557683201e-08 1.6292008795e-14
 5.0558156708e-08 5.0558156708e-08 1.6140455368e-14
 5.0558634210e-08 5.0558634210e-08 1.6083600331e-14
 5.0559115751e-08 5.0559115751e-08 1.5938211326e-14
 5.0559601373e-08 5.0559601373e-08 1.5887422334e-14
 5.0560091120e-08 5.0560091120e-08 1.5747963412e-14
 5.0560585034e-08 5.0560585034e-08 1.5702941059e-14
 5.0561083157e-08 5.0561083157e-08 1.5569159290e-14
 5.0561585527e-08 5.0561585527e-08 1.5529706195e-14
 5.0562092184e-08 5.0562092184e-08 1.5401381810e-14
 5.0562603163e-08 5.0562603163e-08 1.5367280810e-14
 5.0563118497e-08 5.0563118497e-08 1.5244154476e-14
 5.0563638216e-08 5.0563638216e-08 1.5215136687e-14
 5.0564162344e-08 5.0564162344e-08 1.5096987078e-14
 5.0564690903e-08 5.0564690903e-08 1.5072842822e-14
 5.0565223908e-08 5.0565223908e-08 1.4959475346e-14
 5.0565761364e-08 5.0565761364e-08 1.4939983298e-14
 5.0566303271e-08 5.0566303271e-08 1.4831179230e-14
 5.0566849617e-08 5.0566849617e-08 1.4816124157e-14
 5.0567400377e-08 5.0567400377e-08 1.4711691052e-14
 5.0567955512e-08 5.0567955512e-08 1.4700942269e-14
 5.0568514966e-08 5.0568514966e-08 1.4600640189e-14
 5.0569078661e-08 5.0569078661e-08 1.4593960076e-14
 5.0569646497e-08 5.0569646497e-08 1.4497643653e-14
 5.0570218346e-08 5.0570218346e-08 1.4494857787e-14
 5.0570794044e-08 5.0570794044e-08 1.4402331925e-14
 5.0571373393e-08 5.0571373393e-08 1.4403245012e-14
 5.0571956151e-08 5.0571956151e-08 1.4314388960e-14
 5.0572542025e-08 5.0572542025e-08 1.4318879085e-14
 5.0573130670e-08 5.0573130670e-08 1.4233522997e-14
 5.0573721677e-08 5.0573721677e-08 1.4241413920e-14
 5.0574138401e-08 5.0574138401e-08 1.4169952838e-14
 5.0574452736e-08 5.0574452736e-08 1.4196952254e-14
 5.0574721697e-08 5.0574721697e-08 1.4135418412e-14
 5.0574991061e-08 5.0574991061e-08 1.4165816166e-14
 5.0575261339e-08 5.0575261339e-08 1.4104880743e-14
 5.0575534653e-08 5.0575534653e-08 1.4135738456e-14
 5.0575808503e-08 5.0575808503e-08 1.4075283456e-14
 5.0576083245e-08 5.0576083245e-08 1.4106712032e-14
 5.0576358468e-08 5.0576358468e-08 1.4046835445e-14
 5.0576634387e-08 5.0576634387e-08 1.4078812593e-14
 5.0576910930e-08 5.0576910930e-08 1.4019463587e-14
 5.0577188157e-08 5.0577188157e-08 1.4051990860e-14
 5.0577466049e-08 5.0577466049e-08 1.3993146464e-14
 5.0577744627e-08 5.0577744627e-08 1.4026177866e-14
 5.0578023889e-08 5.0578023889e-08 1.3967874607e-14
 5.0578303846e-08 5.0578303846e-08 1.4001388635e-14
 5.0578584500e-08 5.0578584500e-08 1.3943554499e-14
 5.0578865859e-08 5.0578865859e-08 1.3977551471e-14
 5.0579147927e-08 5.0579147927e-08 1.3920215560e-14
 5.0579430708e-08 5.0579430708e-08 1.3954662831e-14
 5.0579714207e-08 5.0579714207e-08 1.3897777887e-14
 5.0579998427e-08 5.0579998427e-08 1.3932737707e-14
 5.0580283371e-08 5.0580283371e-08 1.3876279297e-14
 5.0580569043e-08 5.0580569043e-08 1.3911623251e-14
 5.0580855444e-08 5.0580855444e-08 1.3855616532e-14
 5.0581142577e-08 5.0581142577e-08 1.3891406764e-14
 5.0581430442e-08 5.0581430442e-08 1.3835796346e-14
 5.0581719040e-08 5.0581719040e-08 1.3871987656e-14
 5.0582008372e-08 5.0582008372e-08 1.3816796779e-14
 5.0582298438e-08 5.0582298438e-08 1.3853354898e-14
 5.0582589237e-08 5.0582589237e-08 1.3798511452e-14
 5.0582880767e-08 5.0582880767e-08 1.3835472445e-14
 5.0583173028e-08 5.0583173028e-08 1.3781028834e-14
 5.0583466018e-08 5.0583466018e-08 1.3818351340e-14
 5.0583759734e-08 5.0583759734e-08 1.3764254466e-14
 5.0584054174e-08 5.0584054174e-08 1.3801907432e-14
 5.0584349336e-08 5.0584349336e-08 1.3748117767e-14
 5.0584645218e-08 5.0584645218e-08 1.3786142060e-14
 5.0584941815e-08 5.0584941815e-08 1.3732697812e-14
 5.0585239126e-08 5.0585239126e-08 1.3771023367e-14
 5.0585537148e-08 5.0585537148e-08 1.3717928074e-14
 5.0585835879e-08 5.0585835879e-08 1.3756555563e-14
 5.0586135318e-08 5.0586135318e-08 1.3703781869e-14
 5.0586434600e-08 5.0586434600e-08 1.3742737542e-14
 5.0586720701e-08 5.0586720701e-08 1.3690610053e-14
 5.0586993559e-08 5.0586993559e-08 1.3730499483e-14
 5.0587263086e-08 5.0587263086e-08 1.3678926589e-14
 5.0587532976e-08 5.0587532976e-08 1.3719096292e-14
 5.0587804108e-08 5.0587804108e-08 1.3667760390e-14
 5.0588076316e-08 5.0588076316e-08 1.3708111771e-14
