 time time v(in_power) v(out_power) power_diss energy
 3.1418275732e-08 3.1418275732e-08 0.0000000000e+00 1.1999475542e+00 1.3208632144e-08 2.9936127909e-14
 3.1423751579e-08 3.1423751579e-08 0.0000000000e+00 1.1999574309e+00 1.0721248617e-08 2.9936193427e-14
 3.1425120541e-08 3.1425120541e-08 0.0000000000e+00 1.1999595835e+00 1.0179135348e-08 2.9936207733e-14
 3.1427858465e-08 3.1427858465e-08 0.0000000000e+00 1.1999635641e+00 9.1766292511e-09 2.9936234231e-14
 3.1433334312e-08 3.1433334312e-08 0.0000000000e+00 1.1999704107e+00 7.4522904619e-09 2.9936279759e-14
 3.1434703273e-08 3.1434703273e-08 0.0000000000e+00 1.1999719029e+00 7.0764816951e-09 2.9936289704e-14
 3.1437441197e-08 3.1437441197e-08 0.0000000000e+00 1.1999746623e+00 6.3815174974e-09 2.9936308128e-14
 3.1442917044e-08 3.1442917044e-08 0.0000000000e+00 1.1999794085e+00 5.1861662193e-09 2.9936339799e-14
 3.1444286006e-08 3.1444286006e-08 0.0000000000e+00 1.1999804429e+00 4.9256482070e-09 2.9936346720e-14
 3.1447023929e-08 3.1447023929e-08 0.0000000000e+00 1.1999823558e+00 4.4438865163e-09 2.9936359547e-14
 3.1452499776e-08 3.1452499776e-08 0.0000000000e+00 1.1999856459e+00 3.6152507499e-09 2.9936381612e-14
 3.1453868738e-08 3.1453868738e-08 0.0000000000e+00 1.1999863629e+00 3.4346562912e-09 2.9936386438e-14
 3.1456606661e-08 3.1456606661e-08 0.0000000000e+00 1.1999876889e+00 3.1006933934e-09 2.9936395384e-14
 3.1462082509e-08 3.1462082509e-08 0.0000000000e+00 1.1999899696e+00 2.5262748507e-09 2.9936410791e-14
 3.1463451470e-08 3.1463451470e-08 0.0000000000e+00 1.1999904667e+00 2.4010852703e-09 2.9936414163e-14
 3.1466189394e-08 3.1466189394e-08 0.0000000000e+00 1.1999913859e+00 2.1695796730e-09 2.9936420420e-14
 3.1471665241e-08 3.1471665241e-08 0.0000000000e+00 1.1999929668e+00 1.7713891626e-09 2.9936431210e-14
 3.1473034203e-08 3.1473034203e-08 0.0000000000e+00 1.1999933114e+00 1.6846071062e-09 2.9936433576e-14
 3.1475772126e-08 3.1475772126e-08 0.0000000000e+00 1.1999939486e+00 1.5241263696e-09 2.9936437969e-14
 3.1481247973e-08 3.1481247973e-08 0.0000000000e+00 1.1999950445e+00 1.2480992520e-09 2.9936445559e-14
 3.1482616935e-08 3.1482616935e-08 0.0000000000e+00 1.1999952834e+00 1.1879416806e-09 2.9936447226e-14
 3.1485354858e-08 3.1485354858e-08 0.0000000000e+00 1.1999957251e+00 1.0766960320e-09 2.9936450326e-14
 3.1490830705e-08 3.1490830705e-08 0.0000000000e+00 1.1999964848e+00 8.8535351549e-10 2.9936455698e-14
 3.1492199667e-08 3.1492199667e-08 0.0000000000e+00 1.1999966504e+00 8.4365220636e-10 2.9936456882e-14
 3.1494937591e-08 3.1494937591e-08 0.0000000000e+00 1.1999969565e+00 7.6653660262e-10 2.9936459086e-14
 3.1500413438e-08 3.1500413438e-08 0.0000000000e+00 1.1999974832e+00 6.3389784766e-10 2.9936462920e-14
 3.1501782400e-08 3.1501782400e-08 0.0000000000e+00 1.1999975979e+00 6.0499048903e-10 2.9936463768e-14
 3.1504520323e-08 3.1504520323e-08 0.0000000000e+00 1.1999978102e+00 5.5153394561e-10 2.9936465352e-14
 3.1509996170e-08 3.1509996170e-08 0.0000000000e+00 1.1999981752e+00 4.5958878879e-10 2.9936468120e-14
 3.1511365132e-08 3.1511365132e-08 0.0000000000e+00 1.1999982548e+00 4.3955022124e-10 2.9936468735e-14
 3.1514103055e-08 3.1514103055e-08 0.0000000000e+00 1.1999984019e+00 4.0249417679e-10 2.9936469888e-14
 3.1519578902e-08 3.1519578902e-08 0.0000000000e+00 1.1999986550e+00 3.3875786801e-10 2.9936471918e-14
 3.1520947864e-08 3.1520947864e-08 0.0000000000e+00 1.1999987101e+00 3.2486715272e-10 2.9936472372e-14
 3.1523685788e-08 3.1523685788e-08 0.0000000000e+00 1.1999988121e+00 2.9917994247e-10 2.9936473226e-14
 3.1529161635e-08 3.1529161635e-08 0.0000000000e+00 1.1999989876e+00 2.5499801087e-10 2.9936474743e-14
 3.1530530597e-08 3.1530530597e-08 0.0000000000e+00 1.1999990258e+00 2.4536898568e-10 2.9936475086e-14
 3.1533268520e-08 3.1533268520e-08 0.0000000000e+00 1.1999990965e+00 2.2756264764e-10 2.9936475733e-14
 3.1538744367e-08 3.1538744367e-08 0.0000000000e+00 1.1999992181e+00 1.9693579932e-10 2.9936476896e-14
 3.1540113329e-08 3.1540113329e-08 0.0000000000e+00 1.1999992446e+00 1.9026097449e-10 2.9936477161e-14
 3.1542851252e-08 3.1542851252e-08 0.0000000000e+00 1.1999992936e+00 1.7791764999e-10 2.9936477665e-14
 3.1548327099e-08 3.1548327099e-08 0.0000000000e+00 1.1999993779e+00 1.5668717102e-10 2.9936478581e-14
 3.1549696061e-08 3.1549696061e-08 0.0000000000e+00 1.1999993963e+00 1.5206019408e-10 2.9936478792e-14
 3.1552433985e-08 3.1552433985e-08 0.0000000000e+00 1.1999994302e+00 1.4350382354e-10 2.9936479197e-14
 3.1557909832e-08 3.1557909832e-08 0.0000000000e+00 1.1999994887e+00 1.2878689430e-10 2.9936479942e-14
 3.1559278793e-08 3.1559278793e-08 0.0000000000e+00 1.1999995014e+00 1.2557948264e-10 2.9936480116e-14
 3.1562016717e-08 3.1562016717e-08 0.0000000000e+00 1.1999995249e+00 1.1964822280e-10 2.9936480452e-14
 3.1567492564e-08 3.1567492564e-08 0.0000000000e+00 1.1999995655e+00 1.0944647571e-10 2.9936481079e-14
 3.1568861526e-08 3.1568861526e-08 0.0000000000e+00 1.1999995743e+00 1.0722310415e-10 2.9936481228e-14
 3.1571599449e-08 3.1571599449e-08 0.0000000000e+00 1.1999995906e+00 1.0311156654e-10 2.9936481515e-14
 3.1577075296e-08 3.1577075296e-08 0.0000000000e+00 1.1999996187e+00 9.6039736214e-11 2.9936482061e-14
 3.1578444258e-08 3.1578444258e-08 0.0000000000e+00 1.1999996248e+00 9.4498499492e-11 2.9936482191e-14
 3.1581182182e-08 3.1581182182e-08 0.0000000000e+00 1.1999996361e+00 9.1648389922e-11 2.9936482446e-14
 3.1586658029e-08 3.1586658029e-08 0.0000000000e+00 1.1999996556e+00 8.6746211621e-11 2.9936482934e-14
 3.1588026990e-08 3.1588026990e-08 0.0000000000e+00 1.1999996598e+00 8.5677829533e-11 2.9936483052e-14
 3.1590764914e-08 3.1590764914e-08 0.0000000000e+00 1.1999996677e+00 8.3702139459e-11 2.9936483284e-14
 3.1596240761e-08 3.1596240761e-08 0.0000000000e+00 1.1999996812e+00 8.0303959666e-11 2.9936483733e-14
 3.1606027542e-08 3.1606027542e-08 0.0000000000e+00 1.1999996995e+00 7.5680089785e-11 2.9936484497e-14
 3.1616018208e-08 3.1616018208e-08 0.0000000000e+00 1.1999997125e+00 7.2414212168e-11 2.9936485236e-14
 3.1625763266e-08 3.1625763266e-08 0.0000000000e+00 1.1999997211e+00 7.0245961008e-11 2.9936485932e-14
 3.1635437316e-08 3.1635437316e-08 0.0000000000e+00 1.1999997269e+00 6.8784934256e-11 2.9936486604e-14
 3.1644829429e-08 3.1644829429e-08 0.0000000000e+00 1.1999997307e+00 6.7821051193e-11 2.9936487246e-14
 3.1654101013e-08 3.1654101013e-08 0.0000000000e+00 1.1999997333e+00 6.7170403495e-11 2.9936487871e-14
 3.1663376395e-08 3.1663376395e-08 0.0000000000e+00 1.1999997351e+00 6.6724057934e-11 2.9936488492e-14
 3.1673033333e-08 3.1673033333e-08 0.0000000000e+00 1.1999997363e+00 6.6406959221e-11 2.9936489135e-14
 3.1674290483e-08 3.1674290483e-08 0.0000000000e+00 1.1999997365e+00 6.6375802906e-11 2.9936489219e-14
 3.1676613703e-08 3.1676613703e-08 0.0000000000e+00 1.1999997367e+00 6.6322393052e-11 2.9936489373e-14
 3.1678218042e-08 3.1678218042e-08 0.0000000000e+00 1.1999997368e+00 6.6288311575e-11 2.9936489479e-14
 3.1679701783e-08 3.1679701783e-08 0.0000000000e+00 1.1999997369e+00 6.6258636328e-11 2.9936489577e-14
 3.1681404833e-08 3.1681404833e-08 0.0000000000e+00 1.1999997371e+00 6.6226590836e-11 2.9936489690e-14
 3.1684538725e-08 3.1684538725e-08 0.0000000000e+00 1.1999997373e+00 6.6172717531e-11 2.9936489898e-14
 3.1688844355e-08 3.1688844355e-08 0.0000000000e+00 1.1999997375e+00 6.6108256786e-11 2.9936490182e-14
 3.1693926643e-08 3.1693926643e-08 0.0000000000e+00 1.1999997378e+00 6.6044405149e-11 2.9936490518e-14
 3.1700029493e-08 3.1700029493e-08 0.0000000000e+00 1.1999997380e+00 6.5982211635e-11 2.9936490921e-14
 3.1707013465e-08 3.1707013465e-08 0.0000000000e+00 1.1999997382e+00 6.5926565248e-11 2.9936491382e-14
 3.1715051608e-08 3.1715051608e-08 0.0000000000e+00 1.1999997384e+00 6.5878331314e-11 2.9936491912e-14
 3.1724197841e-08 3.1724197841e-08 0.0000000000e+00 1.1999997386e+00 6.5838718043e-11 2.9936492514e-14
 3.1734124247e-08 3.1734124247e-08 0.0000000000e+00 1.1999997387e+00 6.5808920671e-11 2.9936493167e-14
 3.1735453266e-08 3.1735453266e-08 0.0000000000e+00 1.1999997387e+00 6.5805890466e-11 2.9936493255e-14
 3.1738111303e-08 3.1738111303e-08 0.0000000000e+00 1.1999997387e+00 6.5800304247e-11 2.9936493430e-14
 3.1743427378e-08 3.1743427378e-08 0.0000000000e+00 1.1999997388e+00 6.5790678783e-11 2.9936493779e-14
 3.1744756397e-08 3.1744756397e-08 0.0000000000e+00 1.1999997388e+00 6.5788575656e-11 2.9936493867e-14
 3.1747414434e-08 3.1747414434e-08 0.0000000000e+00 1.1999997388e+00 6.5784678514e-11 2.9936494042e-14
 3.1752730509e-08 3.1752730509e-08 0.0000000000e+00 1.1999997388e+00 6.5777947605e-11 2.9936494391e-14
 3.1754059528e-08 3.1754059528e-08 0.0000000000e+00 1.1999997388e+00 6.5776474464e-11 2.9936494479e-14
 3.1756717565e-08 3.1756717565e-08 0.0000000000e+00 1.1999997389e+00 6.5773744133e-11 2.9936494654e-14
 3.1762033640e-08 3.1762033640e-08 0.0000000000e+00 1.1999997389e+00 6.5769028066e-11 2.9936495003e-14
 3.1763362659e-08 3.1763362659e-08 0.0000000000e+00 1.1999997389e+00 6.5767996071e-11 2.9936495091e-14
 3.1766020697e-08 3.1766020697e-08 0.0000000000e+00 1.1999997389e+00 6.5766082884e-11 2.9936495266e-14
 3.1771336771e-08 3.1771336771e-08 0.0000000000e+00 1.1999997389e+00 6.5762778224e-11 2.9936495615e-14
 3.1772665790e-08 3.1772665790e-08 0.0000000000e+00 1.1999997389e+00 6.5762055010e-11 2.9936495703e-14
 3.1775323828e-08 3.1775323828e-08 0.0000000000e+00 1.1999997389e+00 6.5760714580e-11 2.9936495877e-14
 3.1780639903e-08 3.1780639903e-08 0.0000000000e+00 1.1999997389e+00 6.5758398947e-11 2.9936496227e-14
 3.1781968921e-08 3.1781968921e-08 0.0000000000e+00 1.1999997389e+00 6.5757892054e-11 2.9936496314e-14
 3.1784626959e-08 3.1784626959e-08 0.0000000000e+00 1.1999997389e+00 6.5756952593e-11 2.9936496489e-14
 3.1789943034e-08 3.1789943034e-08 0.0000000000e+00 1.1999997389e+00 6.5755329720e-11 2.9936496839e-14
 3.1791272052e-08 3.1791272052e-08 0.0000000000e+00 1.1999997389e+00 6.5754974578e-11 2.9936496926e-14
 3.1793930090e-08 3.1793930090e-08 0.0000000000e+00 1.1999997389e+00 6.5754316278e-11 2.9936497101e-14
 3.1799246165e-08 3.1799246165e-08 0.0000000000e+00 1.1999997389e+00 6.5753179204e-11 2.9936497450e-14
 3.1800575184e-08 3.1800575184e-08 0.0000000000e+00 1.1999997389e+00 6.5752930304e-11 2.9936497538e-14
 3.1803233221e-08 3.1803233221e-08 0.0000000000e+00 1.1999997389e+00 6.5752469074e-11 2.9936497713e-14
 3.1808549296e-08 3.1808549296e-08 0.0000000000e+00 1.1999997389e+00 6.5751672243e-11 2.9936498062e-14
 3.1809878315e-08 3.1809878315e-08 0.0000000000e+00 1.1999997389e+00 6.5751497723e-11 2.9936498149e-14
 3.1812536352e-08 3.1812536352e-08 0.0000000000e+00 1.1999997389e+00 6.5751174366e-11 2.9936498324e-14
 3.1817852427e-08 3.1817852427e-08 0.0000000000e+00 1.1999997389e+00 6.5750615919e-11 2.9936498674e-14
 3.1819181446e-08 3.1819181446e-08 0.0000000000e+00 1.1999997389e+00 6.5750493760e-11 2.9936498761e-14
 3.1821839483e-08 3.1821839483e-08 0.0000000000e+00 1.1999997389e+00 6.5750267228e-11 2.9936498936e-14
 3.1827155558e-08 3.1827155558e-08 0.0000000000e+00 1.1999997389e+00 6.5749875832e-11 2.9936499285e-14
 3.1828484577e-08 3.1828484577e-08 0.0000000000e+00 1.1999997389e+00 6.5749790123e-11 2.9936499373e-14
 3.1831142615e-08 3.1831142615e-08 0.0000000000e+00 1.1999997389e+00 6.5749631490e-11 2.9936499548e-14
 3.1836458689e-08 3.1836458689e-08 0.0000000000e+00 1.1999997389e+00 6.5749357512e-11 2.9936499897e-14
 3.1837787708e-08 3.1837787708e-08 0.0000000000e+00 1.1999997389e+00 6.5749297688e-11 2.9936499985e-14
 3.1840445746e-08 3.1840445746e-08 0.0000000000e+00 1.1999997389e+00 6.5749186665e-11 2.9936500159e-14
 3.1845761821e-08 3.1845761821e-08 0.0000000000e+00 1.1999997390e+00 6.5748994480e-11 2.9936500509e-14
 3.1847090839e-08 3.1847090839e-08 0.0000000000e+00 1.1999997390e+00 6.5748952548e-11 2.9936500596e-14
 3.1849748877e-08 3.1849748877e-08 0.0000000000e+00 1.1999997390e+00 6.5748874665e-11 2.9936500771e-14
 3.1855064952e-08 3.1855064952e-08 0.0000000000e+00 1.1999997390e+00 6.5748739786e-11 2.9936501120e-14
 3.1856393971e-08 3.1856393971e-08 0.0000000000e+00 1.1999997390e+00 6.5748710227e-11 2.9936501208e-14
 3.1859052008e-08 3.1859052008e-08 0.0000000000e+00 1.1999997390e+00 6.5748655497e-11 2.9936501383e-14
 3.1864368083e-08 3.1864368083e-08 0.0000000000e+00 1.1999997390e+00 6.5748561156e-11 2.9936501732e-14
 3.1865697102e-08 3.1865697102e-08 0.0000000000e+00 1.1999997390e+00 6.5748540425e-11 2.9936501820e-14
 3.1868355139e-08 3.1868355139e-08 0.0000000000e+00 1.1999997390e+00 6.5748502317e-11 2.9936501994e-14
 3.1873671214e-08 3.1873671214e-08 0.0000000000e+00 1.1999997390e+00 6.5748436336e-11 2.9936502344e-14
 3.1875000233e-08 3.1875000233e-08 0.0000000000e+00 1.1999997390e+00 6.5748421759e-11 2.9936502431e-14
 3.1877658270e-08 3.1877658270e-08 0.0000000000e+00 1.1999997390e+00 6.5748395106e-11 2.9936502606e-14
 3.1882974345e-08 3.1882974345e-08 0.0000000000e+00 1.1999997390e+00 6.5748348812e-11 2.9936502955e-14
 3.1884303364e-08 3.1884303364e-08 0.0000000000e+00 1.1999997390e+00 6.5748338666e-11 2.9936503043e-14
 3.1886961401e-08 3.1886961401e-08 0.0000000000e+00 1.1999997390e+00 6.5748319922e-11 2.9936503218e-14
 3.1892277476e-08 3.1892277476e-08 0.0000000000e+00 1.1999997390e+00 6.5748287481e-11 2.9936503567e-14
 3.1893606495e-08 3.1893606495e-08 0.0000000000e+00 1.1999997390e+00 6.5748280379e-11 2.9936503655e-14
 3.1896264533e-08 3.1896264533e-08 0.0000000000e+00 1.1999997390e+00 6.5748267408e-11 2.9936503829e-14
 3.1901580608e-08 3.1901580608e-08 0.0000000000e+00 1.1999997390e+00 6.5748244566e-11 2.9936504179e-14
 3.1902909626e-08 3.1902909626e-08 0.0000000000e+00 1.1999997390e+00 6.5748239631e-11 2.9936504266e-14
 3.1905567664e-08 3.1905567664e-08 0.0000000000e+00 1.1999997390e+00 6.5748230400e-11 2.9936504441e-14
 3.1910883739e-08 3.1910883739e-08 0.0000000000e+00 1.1999997390e+00 6.5748214404e-11 2.9936504790e-14
 3.1912212757e-08 3.1912212757e-08 0.0000000000e+00 1.1999997390e+00 6.5748210809e-11 2.9936504878e-14
 3.1914870795e-08 3.1914870795e-08 0.0000000000e+00 1.1999997390e+00 6.5748204212e-11 2.9936505053e-14
 3.1920186870e-08 3.1920186870e-08 0.0000000000e+00 1.1999997390e+00 6.5748192905e-11 2.9936505402e-14
 3.1921515889e-08 3.1921515889e-08 0.0000000000e+00 1.1999997390e+00 6.5748190468e-11 2.9936505490e-14
 3.1924173926e-08 3.1924173926e-08 0.0000000000e+00 1.1999997390e+00 6.5748186183e-11 2.9936505664e-14
 3.1929490001e-08 3.1929490001e-08 0.0000000000e+00 1.1999997390e+00 6.5748178442e-11 2.9936506014e-14
 3.1930819020e-08 3.1930819020e-08 0.0000000000e+00 1.1999997390e+00 6.5748176648e-11 2.9936506101e-14
 3.1933477057e-08 3.1933477057e-08 0.0000000000e+00 1.1999997390e+00 6.5748173600e-11 2.9936506276e-14
 3.1938793132e-08 3.1938793132e-08 0.0000000000e+00 1.1999997390e+00 6.5748168088e-11 2.9936506625e-14
 3.1940122151e-08 3.1940122151e-08 0.0000000000e+00 1.1999997390e+00 6.5748167073e-11 2.9936506713e-14
 3.1942780188e-08 3.1942780188e-08 0.0000000000e+00 1.1999997390e+00 6.5748164745e-11 2.9936506888e-14
 3.1948096263e-08 3.1948096263e-08 0.0000000000e+00 1.1999997390e+00 6.5748160740e-11 2.9936507237e-14
 3.1949425282e-08 3.1949425282e-08 0.0000000000e+00 1.1999997390e+00 6.5748159897e-11 2.9936507325e-14
 3.1952083319e-08 3.1952083319e-08 0.0000000000e+00 1.1999997390e+00 6.5748158360e-11 2.9936507499e-14
 3.1957399394e-08 3.1957399394e-08 0.0000000000e+00 1.1999997390e+00 6.5748155497e-11 2.9936507849e-14
 3.1958728413e-08 3.1958728413e-08 0.0000000000e+00 1.1999997390e+00 6.5748154989e-11 2.9936507936e-14
 3.1961386451e-08 3.1961386451e-08 0.0000000000e+00 1.1999997390e+00 6.5748154049e-11 2.9936508111e-14
 3.1966702526e-08 3.1966702526e-08 0.0000000000e+00 1.1999997390e+00 6.5748152346e-11 2.9936508460e-14
 3.1968031544e-08 3.1968031544e-08 0.0000000000e+00 1.1999997390e+00 6.5748151986e-11 2.9936508548e-14
 3.1970689582e-08 3.1970689582e-08 0.0000000000e+00 1.1999997390e+00 6.5748151305e-11 2.9936508723e-14
 3.1976005657e-08 3.1976005657e-08 0.0000000000e+00 1.1999997390e+00 6.5748150084e-11 2.9936509072e-14
 3.1977334675e-08 3.1977334675e-08 0.0000000000e+00 1.1999997390e+00 6.5748149776e-11 2.9936509160e-14
 3.1979992713e-08 3.1979992713e-08 0.0000000000e+00 1.1999997390e+00 6.5748149023e-11 2.9936509334e-14
 3.1985308788e-08 3.1985308788e-08 0.0000000000e+00 1.1999997390e+00 6.5748148137e-11 2.9936509684e-14
 3.1992654394e-08 3.1992654394e-08 0.0000000000e+00 1.1999997390e+00 6.5748147109e-11 2.9936510167e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999997390e+00 6.5748146194e-11 2.9936510650e-14
 3.2000282650e-08 3.2000282650e-08 0.0000000000e+00 1.1999997390e+00 6.5748146089e-11 2.9936510668e-14
 3.2000583015e-08 3.2000583015e-08 0.0000000000e+00 1.1999997390e+00 6.5748147036e-11 2.9936510688e-14
 3.2000990926e-08 3.2000990926e-08 0.0000000000e+00 1.1999997390e+00 6.5748146005e-11 2.9936510715e-14
 3.2001345374e-08 3.2001345374e-08 0.0000000000e+00 1.1999997390e+00 6.5748145385e-11 2.9936510738e-14
 3.2001675946e-08 3.2001675946e-08 0.0000000000e+00 1.1999997390e+00 6.5748145828e-11 2.9936510760e-14
 3.2002032778e-08 3.2002032778e-08 0.0000000000e+00 1.1999997390e+00 6.5748146241e-11 2.9936510783e-14
 3.2002443385e-08 3.2002443385e-08 0.0000000000e+00 1.1999997390e+00 6.5748146284e-11 2.9936510810e-14
 3.2002952717e-08 3.2002952717e-08 0.0000000000e+00 1.1999997390e+00 6.5748146295e-11 2.9936510844e-14
 3.2003623664e-08 3.2003623664e-08 0.0000000000e+00 1.1999997390e+00 6.5748145975e-11 2.9936510888e-14
 3.2004563521e-08 3.2004563521e-08 0.0000000000e+00 1.1999997390e+00 6.5748145480e-11 2.9936510950e-14
 3.2006001456e-08 3.2006001456e-08 0.0000000000e+00 1.1999997390e+00 6.5748145243e-11 2.9936511044e-14
 3.2008590177e-08 3.2008590177e-08 0.0000000000e+00 1.1999997390e+00 6.5748145316e-11 2.9936511215e-14
 3.2013767618e-08 3.2013767618e-08 0.0000000000e+00 1.1999997390e+00 6.5748145286e-11 2.9936511555e-14
 3.2023541898e-08 3.2023541898e-08 0.0000000000e+00 1.1999997390e+00 6.5748145096e-11 2.9936512198e-14
 3.2025612627e-08 3.2025612627e-08 0.0000000000e+00 1.1999997390e+00 6.5748145019e-11 2.9936512334e-14
 3.2029754085e-08 3.2029754085e-08 0.0000000000e+00 1.1999997390e+00 6.5748144492e-11 2.9936512606e-14
 3.2038037000e-08 3.2038037000e-08 0.0000000000e+00 1.1999997390e+00 6.5748144012e-11 2.9936513151e-14
 3.2046924259e-08 3.2046924259e-08 0.0000000000e+00 1.1999997390e+00 6.5748143682e-11 2.9936513735e-14
 3.2055915061e-08 3.2055915061e-08 0.0000000000e+00 1.1999997390e+00 6.5748143471e-11 2.9936514326e-14
 3.2064629568e-08 3.2064629568e-08 0.0000000000e+00 1.1999997390e+00 6.5748143351e-11 2.9936514899e-14
 3.2072826922e-08 3.2072826922e-08 0.0000000000e+00 1.1999997390e+00 6.5748143515e-11 2.9936515438e-14
 3.2080606912e-08 3.2080606912e-08 0.0000000000e+00 1.1999997390e+00 6.5748143518e-11 2.9936515949e-14
 3.2088039447e-08 3.2088039447e-08 0.0000000000e+00 1.1999997390e+00 6.5748143471e-11 2.9936516438e-14
 3.2095173624e-08 3.2095173624e-08 0.0000000000e+00 1.1999997390e+00 6.5748143410e-11 2.9936516907e-14
 3.2102050201e-08 3.2102050201e-08 0.0000000000e+00 1.1999997390e+00 6.5748143255e-11 2.9936517359e-14
 3.2108690612e-08 3.2108690612e-08 0.0000000000e+00 1.1999997390e+00 6.5748143236e-11 2.9936517796e-14
 3.2115109178e-08 3.2115109178e-08 0.0000000000e+00 1.1999997390e+00 6.5748143114e-11 2.9936518218e-14
 3.2121318271e-08 3.2121318271e-08 0.0000000000e+00 1.1999997390e+00 6.5748143076e-11 2.9936518626e-14
 3.2127329393e-08 3.2127329393e-08 0.0000000000e+00 1.1999997390e+00 6.5748143084e-11 2.9936519021e-14
 3.2133078425e-08 3.2133078425e-08 0.0000000000e+00 1.1999997390e+00 6.5748143213e-11 2.9936519399e-14
 3.2138548497e-08 3.2138548497e-08 0.0000000000e+00 1.1999997390e+00 6.5748143221e-11 2.9936519759e-14
 3.2143772203e-08 3.2143772203e-08 0.0000000000e+00 1.1999997390e+00 6.5748143223e-11 2.9936520102e-14
 3.2148785536e-08 3.2148785536e-08 0.0000000000e+00 1.1999997390e+00 6.5748143173e-11 2.9936520432e-14
 3.2153625933e-08 3.2153625933e-08 0.0000000000e+00 1.1999997390e+00 6.5748143184e-11 2.9936520750e-14
 3.2158337881e-08 3.2158337881e-08 0.0000000000e+00 1.1999997390e+00 6.5748143245e-11 2.9936521060e-14
 3.2162977819e-08 3.2162977819e-08 0.0000000000e+00 1.1999997390e+00 6.5748143467e-11 2.9936521365e-14
 3.2167786704e-08 3.2167786704e-08 0.0000000000e+00 1.1999997390e+00 6.5748143528e-11 2.9936521681e-14
 3.2173743656e-08 3.2173743656e-08 0.0000000000e+00 1.1999997390e+00 6.5748143470e-11 2.9936522073e-14
 3.2180398400e-08 3.2180398400e-08 0.0000000000e+00 1.1999997390e+00 6.5748143575e-11 2.9936522511e-14
 3.2185680872e-08 3.2185680872e-08 0.0000000000e+00 1.1999997390e+00 6.5748143545e-11 2.9936522858e-14
 3.2189599195e-08 3.2189599195e-08 0.0000000000e+00 1.1999997390e+00 6.5748143412e-11 2.9936523116e-14
 3.2192759173e-08 3.2192759173e-08 0.0000000000e+00 1.1999997390e+00 6.5748143373e-11 2.9936523323e-14
 3.2195564529e-08 3.2195564529e-08 0.0000000000e+00 1.1999997390e+00 6.5748143385e-11 2.9936523508e-14
 3.2198196610e-08 3.2198196610e-08 0.0000000000e+00 1.1999997390e+00 6.5748143412e-11 2.9936523681e-14
 3.2200728817e-08 3.2200728817e-08 0.0000000000e+00 1.1999997390e+00 6.5748143541e-11 2.9936523847e-14
 3.2203202894e-08 3.2203202894e-08 0.0000000000e+00 1.1999997390e+00 6.5748143503e-11 2.9936524010e-14
 3.2205649984e-08 3.2205649984e-08 0.0000000000e+00 1.1999997390e+00 6.5748143516e-11 2.9936524171e-14
 3.2208095408e-08 3.2208095408e-08 0.0000000000e+00 1.1999997390e+00 6.5748143716e-11 2.9936524332e-14
 3.2210562997e-08 3.2210562997e-08 0.0000000000e+00 1.1999997390e+00 6.5748143796e-11 2.9936524494e-14
 3.2213077966e-08 3.2213077966e-08 0.0000000000e+00 1.1999997390e+00 6.5748143695e-11 2.9936524659e-14
