 time time v(in_power) v(out_power) power_diss energy
 5.1000394135e-08 5.1000394135e-08 0.0000000000e+00 -3.4809563882e-01 7.7322143472e-05 2.9329331044e-14
 5.1000529101e-08 5.1000529101e-08 0.0000000000e+00 -3.4775368352e-01 7.7321630539e-05 2.9339766876e-14
 5.1000675546e-08 5.1000675546e-08 0.0000000000e+00 -3.4739190373e-01 7.7321087869e-05 2.9351090185e-14
 5.1000854082e-08 5.1000854082e-08 0.0000000000e+00 -3.4696053313e-01 7.7320440814e-05 2.9364894737e-14
 5.1001062971e-08 5.1001062971e-08 0.0000000000e+00 -3.4646566762e-01 7.7319698515e-05 2.9381046077e-14
 5.1001293564e-08 5.1001293564e-08 0.0000000000e+00 -3.4592794505e-01 7.7318891931e-05 2.9398875317e-14
 5.1001549113e-08 5.1001549113e-08 0.0000000000e+00 -3.4533879202e-01 7.7318008202e-05 2.9418633945e-14
 5.1001835727e-08 5.1001835727e-08 0.0000000000e+00 -3.4468294722e-01 7.7317024435e-05 2.9440794249e-14
 5.1002162798e-08 5.1002162798e-08 0.0000000000e+00 -3.4393761693e-01 7.7315906439e-05 2.9466082247e-14
 5.1002544296e-08 5.1002544296e-08 0.0000000000e+00 -3.4306942590e-01 7.7314604153e-05 2.9495577825e-14
 5.1003000335e-08 5.1003000335e-08 0.0000000000e+00 -3.4203054660e-01 7.7313045834e-05 2.9530835938e-14
 5.1003562058e-08 5.1003562058e-08 0.0000000000e+00 -3.4074696171e-01 7.7311120456e-05 2.9574263970e-14
 5.1004281716e-08 5.1004281716e-08 0.0000000000e+00 -3.3909406943e-01 7.7308641118e-05 2.9629900623e-14
 5.1005256116e-08 5.1005256116e-08 0.0000000000e+00 -3.3683925338e-01 7.7305258894e-05 2.9705228512e-14
 5.1006691473e-08 5.1006691473e-08 0.0000000000e+00 -3.3348051498e-01 7.7300220786e-05 2.9816185533e-14
 5.1009143295e-08 5.1009143295e-08 0.0000000000e+00 -3.2763539118e-01 7.7291453101e-05 3.0005701170e-14
 5.1012693232e-08 5.1012693232e-08 0.0000000000e+00 -3.1891292174e-01 7.7278369396e-05 3.0280057769e-14
 5.1016140438e-08 5.1016140438e-08 0.0000000000e+00 -3.1011955071e-01 7.7265179340e-05 3.0546429437e-14
 5.1019261589e-08 5.1019261589e-08 0.0000000000e+00 -3.0185247270e-01 7.7252778723e-05 3.0787566434e-14
 5.1022216345e-08 5.1022216345e-08 0.0000000000e+00 -2.9372980159e-01 7.7240594716e-05 3.1015811489e-14
 5.1025063738e-08 5.1025063738e-08 0.0000000000e+00 -2.8560124475e-01 7.7228401881e-05 3.1235728501e-14
 5.1027799279e-08 5.1027799279e-08 0.0000000000e+00 -2.7748537576e-01 7.7216228077e-05 3.1446973325e-14
 5.1030423132e-08 5.1030423132e-08 0.0000000000e+00 -2.6939027125e-01 7.7204085421e-05 3.1649561422e-14
 5.1032944008e-08 5.1032944008e-08 0.0000000000e+00 -2.6129833286e-01 7.7191947513e-05 3.1844168022e-14
 5.1035370720e-08 5.1035370720e-08 0.0000000000e+00 -2.5318958095e-01 7.7179784385e-05 3.2031475884e-14
 5.1037710798e-08 5.1037710798e-08 0.0000000000e+00 -2.4504618858e-01 7.7167569297e-05 3.2212068280e-14
 5.1039971503e-08 5.1039971503e-08 0.0000000000e+00 -2.3684932482e-01 7.7155274001e-05 3.2386507549e-14
 5.1042160187e-08 5.1042160187e-08 0.0000000000e+00 -2.2857771844e-01 7.7142866591e-05 3.2555362485e-14
 5.1044284259e-08 5.1044284259e-08 0.0000000000e+00 -2.2020742795e-01 7.7130311156e-05 3.2719206118e-14
 5.1046351225e-08 5.1046351225e-08 0.0000000000e+00 -2.1171133668e-01 7.7117567019e-05 3.2878618666e-14
 5.1048368816e-08 5.1048368816e-08 0.0000000000e+00 -2.0305819866e-01 7.7104587312e-05 3.3034197313e-14
 5.1050345158e-08 5.1050345158e-08 0.0000000000e+00 -1.9421132790e-01 7.7091317006e-05 3.3186569216e-14
 5.1052288990e-08 5.1052288990e-08 0.0000000000e+00 -1.8512680038e-01 7.7077690214e-05 3.3336408528e-14
 5.1054209981e-08 5.1054209981e-08 0.0000000000e+00 -1.7575085881e-01 7.7063626302e-05 3.3484460592e-14
 5.1056119199e-08 5.1056119199e-08 0.0000000000e+00 -1.6601601840e-01 7.7049024041e-05 3.3631577922e-14
 5.1058029836e-08 5.1058029836e-08 0.0000000000e+00 -1.5583498230e-01 7.7033752487e-05 3.3778776037e-14
 5.1059958396e-08 5.1059958396e-08 0.0000000000e+00 -1.4509064574e-01 7.7017635982e-05 3.3927324739e-14
 5.1061926769e-08 5.1061926769e-08 0.0000000000e+00 -1.3361861361e-01 7.7000427934e-05 3.4078907229e-14
 5.1063966137e-08 5.1063966137e-08 0.0000000000e+00 -1.2117410522e-01 7.6981761171e-05 3.4235920368e-14
 5.1066125136e-08 5.1066125136e-08 0.0000000000e+00 -1.0736253838e-01 7.6961043821e-05 3.4402101546e-14
 5.1068489268e-08 5.1068489268e-08 0.0000000000e+00 -9.1472939475e-02 7.6937209423e-05 3.4584019475e-14
 5.1071234473e-08 5.1071234473e-08 0.0000000000e+00 -7.2007534561e-02 7.6908011315e-05 3.4795187806e-14
 5.1074744191e-08 5.1074744191e-08 0.0000000000e+00 -4.5508944416e-02 7.6868263430e-05 3.5065043449e-14
 5.1075924071e-08 5.1075924071e-08 0.0000000000e+00 -3.6168917009e-02 7.6854253389e-05 3.5155730532e-14
 5.1077405950e-08 5.1077405950e-08 0.0000000000e+00 -2.4062935735e-02 7.6836094417e-05 3.5269605786e-14
 5.1078044126e-08 5.1078044126e-08 0.0000000000e+00 -1.8680518773e-02 7.6828020792e-05 3.5318638180e-14
 5.1078688818e-08 5.1078688818e-08 0.0000000000e+00 -1.3090788704e-02 7.6819636197e-05 3.5368165846e-14
 5.1079261273e-08 5.1079261273e-08 0.0000000000e+00 -7.9307785605e-03 7.6811896181e-05 3.5412139450e-14
 5.1079676166e-08 5.1079676166e-08 0.0000000000e+00 -3.9969142626e-03 7.6805995385e-05 3.5444006910e-14
 5.1079982258e-08 5.1079982258e-08 0.0000000000e+00 -9.1260864340e-04 7.6801368926e-05 3.5467515932e-14
 5.1080044039e-08 5.1080044039e-08 0.0000000000e+00 -2.5998138319e-04 7.6800389986e-05 3.5472260792e-14
 5.1080080710e-08 5.1080080710e-08 0.0000000000e+00 6.4040841005e-05 7.6799903952e-05 3.5475077105e-14
 5.1080107869e-08 5.1080107869e-08 0.0000000000e+00 2.0634490202e-04 7.6799690496e-05 3.5477162933e-14
 5.1080130137e-08 5.1080130137e-08 0.0000000000e+00 3.3113559138e-04 7.6799503310e-05 3.5478873092e-14
 5.1080146234e-08 5.1080146234e-08 0.0000000000e+00 4.2516301070e-04 7.6799362269e-05 3.5480109324e-14
 5.1080178428e-08 5.1080178428e-08 0.0000000000e+00 6.1964976328e-04 7.6799070539e-05 3.5482581780e-14
 5.1080212877e-08 5.1080212877e-08 0.0000000000e+00 8.3418127076e-04 7.6798748742e-05 3.5485227415e-14
 5.1080251331e-08 5.1080251331e-08 0.0000000000e+00 1.0786159006e-03 7.6798382090e-05 3.5488180613e-14
 5.1080297250e-08 5.1080297250e-08 0.0000000000e+00 1.3748429845e-03 7.6797937749e-05 3.5491707113e-14
 5.1080353796e-08 5.1080353796e-08 0.0000000000e+00 1.7441274074e-03 7.6797383822e-05 3.5496049783e-14
 5.1080428605e-08 5.1080428605e-08 0.0000000000e+00 2.2387881989e-03 7.6796641831e-05 3.5501794835e-14
 5.1080536917e-08 5.1080536917e-08 0.0000000000e+00 2.9663209562e-03 7.6795550532e-05 3.5510112793e-14
 5.1080722174e-08 5.1080722174e-08 0.0000000000e+00 4.2410027122e-03 7.6793638509e-05 3.5524339559e-14
 5.1081024658e-08 5.1081024658e-08 0.0000000000e+00 6.4019474622e-03 7.6790397092e-05 3.5547567875e-14
 5.1081364630e-08 5.1081364630e-08 0.0000000000e+00 8.9407874024e-03 7.6786588832e-05 3.5573673803e-14
 5.1081745278e-08 5.1081745278e-08 0.0000000000e+00 1.1907371168e-02 7.6782138957e-05 3.5602901647e-14
 5.1082182016e-08 5.1082182016e-08 0.0000000000e+00 1.5450548828e-02 7.6776824190e-05 3.5636434183e-14
 5.1082614368e-08 5.1082614368e-08 0.0000000000e+00 1.9080955303e-02 7.6771378580e-05 3.5669627585e-14
 5.1083041830e-08 5.1083041830e-08 0.0000000000e+00 2.2768967717e-02 7.6765846562e-05 3.5702443287e-14
 5.1083487345e-08 5.1083487345e-08 0.0000000000e+00 2.6697887247e-02 7.6759953183e-05 3.5736642283e-14
 5.1083963459e-08 5.1083963459e-08 0.0000000000e+00 3.0974397054e-02 7.6753538418e-05 3.5773187246e-14
 5.1084474734e-08 5.1084474734e-08 0.0000000000e+00 3.5638445287e-02 7.6746542345e-05 3.5812427617e-14
 5.1085028094e-08 5.1085028094e-08 0.0000000000e+00 4.0753042190e-02 7.6738870450e-05 3.5854893928e-14
 5.1085633296e-08 5.1085633296e-08 0.0000000000e+00 4.6409643383e-02 7.6730385548e-05 3.5901333911e-14
 5.1086300854e-08 5.1086300854e-08 0.0000000000e+00 5.2709200825e-02 7.6720936212e-05 3.5952552744e-14
 5.1087042422e-08 5.1087042422e-08 0.0000000000e+00 5.9765585639e-02 7.6710351635e-05 3.6009442626e-14
 5.1087871980e-08 5.1087871980e-08 0.0000000000e+00 6.7716961111e-02 7.6698424572e-05 3.6073073345e-14
 5.1088806467e-08 5.1088806467e-08 0.0000000000e+00 7.6732379510e-02 7.6684901444e-05 3.6144740746e-14
 5.1089866327e-08 5.1089866327e-08 0.0000000000e+00 8.7017696035e-02 7.6669473469e-05 3.6226007771e-14
 5.1091076335e-08 5.1091076335e-08 0.0000000000e+00 9.8824589405e-02 7.6651763129e-05 3.6318767777e-14
 5.1092466602e-08 5.1092466602e-08 0.0000000000e+00 1.1246156907e-01 7.6631307660e-05 3.6425319941e-14
 5.1094073490e-08 5.1094073490e-08 0.0000000000e+00 1.2830481360e-01 7.6607542793e-05 3.6548438789e-14
 5.1095940140e-08 5.1095940140e-08 0.0000000000e+00 1.4680566137e-01 7.6579791521e-05 3.6691412348e-14
 5.1098115833e-08 5.1098115833e-08 0.0000000000e+00 1.6848722792e-01 7.6547269171e-05 3.6857991067e-14
 5.1100652728e-08 5.1100652728e-08 0.0000000000e+00 1.9391503853e-01 7.6509127455e-05 3.7052135083e-14
 5.1103597901e-08 5.1103597901e-08 0.0000000000e+00 2.2361949570e-01 7.6464570770e-05 3.7277402102e-14
 5.1106979590e-08 5.1106979590e-08 0.0000000000e+00 2.5795625380e-01 7.6413065632e-05 3.7535894429e-14
 5.1110791629e-08 5.1110791629e-08 0.0000000000e+00 2.9694106519e-01 7.6354588415e-05 3.7827072511e-14
 5.1114987730e-08 5.1114987730e-08 0.0000000000e+00 3.4017719926e-01 7.6289734214e-05 3.8147328055e-14
 5.1119495563e-08 5.1119495563e-08 0.0000000000e+00 3.8698416843e-01 7.6219523760e-05 3.8491071198e-14
 5.1124242725e-08 5.1124242725e-08 0.0000000000e+00 4.3665770769e-01 7.6145013451e-05 3.8852720709e-14
 5.1129175074e-08 5.1129175074e-08 0.0000000000e+00 4.8866255667e-01 7.6067006178e-05 3.9228102134e-14
 5.1134259467e-08 5.1134259467e-08 0.0000000000e+00 5.4266877091e-01 7.5985996856e-05 3.9614650783e-14
 5.1139477853e-08 5.1139477853e-08 0.0000000000e+00 5.9849687933e-01 7.5902254694e-05 4.0010956499e-14
 5.1144820994e-08 5.1144820994e-08 0.0000000000e+00 6.5605614020e-01 7.5815915802e-05 4.0416282330e-14
 5.1150284589e-08 5.1150284589e-08 0.0000000000e+00 7.1526878513e-01 7.5656478046e-05 4.0830074221e-14
 5.1151607026e-08 5.1151607026e-08 0.0000000000e+00 7.2962289430e-01 7.5439834331e-05 4.0929981862e-14
 5.1153350128e-08 5.1153350128e-08 0.0000000000e+00 7.4849814758e-01 7.4965259911e-05 4.1061067568e-14
 5.1153984803e-08 5.1153984803e-08 0.0000000000e+00 7.5535151576e-01 7.4739661792e-05 4.1108574616e-14
 5.1154476373e-08 5.1154476373e-08 0.0000000000e+00 7.6064955996e-01 7.4545818377e-05 4.1145266693e-14
 5.1154896741e-08 5.1154896741e-08 0.0000000000e+00 7.6517187527e-01 7.4366948938e-05 4.1176565777e-14
 5.1155363958e-08 5.1155363958e-08 0.0000000000e+00 7.7018792685e-01 7.4154110185e-05 4.1211261546e-14
 5.1156001738e-08 5.1156001738e-08 0.0000000000e+00 7.7701559709e-01 7.3840002616e-05 4.1258455455e-14
 5.1156894130e-08 5.1156894130e-08 0.0000000000e+00 7.8652615585e-01 7.3355604577e-05 4.1324133525e-14
 5.1158143739e-08 5.1158143739e-08 0.0000000000e+00 7.9974705674e-01 7.2591643037e-05 4.1415321972e-14
 5.1159541681e-08 5.1159541681e-08 0.0000000000e+00 8.1438346784e-01 7.1623080156e-05 4.1516123902e-14
 5.1160941259e-08 5.1160941259e-08 0.0000000000e+00 8.2885143231e-01 7.0538943147e-05 4.1615607302e-14
 5.1162348616e-08 5.1162348616e-08 0.0000000000e+00 8.4318920193e-01 6.9340377643e-05 4.1714037408e-14
 5.1163767093e-08 5.1163767093e-08 0.0000000000e+00 8.5740361797e-01 6.8030196258e-05 4.1811465891e-14
 5.1165204961e-08 5.1165204961e-08 0.0000000000e+00 8.7154764695e-01 6.6606104790e-05 4.1908260498e-14
 5.1166674886e-08 5.1166674886e-08 0.0000000000e+00 8.8570985706e-01 6.5059954350e-05 4.2005030151e-14
 5.1168186662e-08 5.1168186662e-08 0.0000000000e+00 8.9994070969e-01 6.3385231326e-05 4.2102120314e-14
 5.1169750289e-08 5.1169750289e-08 0.0000000000e+00 9.1428207695e-01 6.1574818943e-05 4.2199815761e-14
 5.1171377907e-08 5.1171377907e-08 0.0000000000e+00 9.2878247713e-01 5.9619224400e-05 4.2298444581e-14
 5.1173085559e-08 5.1173085559e-08 0.0000000000e+00 9.4350742151e-01 5.7504725997e-05 4.2398448035e-14
 5.1174896400e-08 5.1174896400e-08 0.0000000000e+00 9.5855748095e-01 5.5209727155e-05 4.2500502000e-14
 5.1176846648e-08 5.1176846648e-08 0.0000000000e+00 9.7409939149e-01 5.2697875961e-05 4.2605725316e-14
 5.1178999940e-08 5.1178999940e-08 0.0000000000e+00 9.9044198495e-01 4.9901307565e-05 4.2716188302e-14
 5.1181493262e-08 5.1181493262e-08 0.0000000000e+00 1.0082844013e+00 4.6666468739e-05 4.2836575604e-14
 5.1184796318e-08 5.1184796318e-08 0.0000000000e+00 1.0301429044e+00 4.2445403703e-05 4.2983746344e-14
 5.1187304077e-08 5.1187304077e-08 0.0000000000e+00 1.0454037300e+00 3.9330110033e-05 4.3086282980e-14
 5.1190111495e-08 5.1190111495e-08 0.0000000000e+00 1.0611610183e+00 3.5968415932e-05 4.3191980217e-14
 5.1192506847e-08 5.1192506847e-08 0.0000000000e+00 1.0735341501e+00 3.3225497818e-05 4.3274852103e-14
 5.1194630434e-08 5.1194630434e-08 0.0000000000e+00 1.0837108088e+00 3.0901508353e-05 4.3342941747e-14
 5.1196647409e-08 5.1196647409e-08 0.0000000000e+00 1.0927162212e+00 2.8793841102e-05 4.3403143750e-14
 5.1198580412e-08 5.1198580412e-08 0.0000000000e+00 1.1007697777e+00 2.6868293124e-05 4.3456941272e-14
 5.1200474203e-08 5.1200474203e-08 0.0000000000e+00 1.1081377223e+00 2.5073060991e-05 4.3506124315e-14
 5.1202352225e-08 5.1202352225e-08 0.0000000000e+00 1.1149585040e+00 2.3382534371e-05 4.3551624663e-14
 5.1204222707e-08 5.1204222707e-08 0.0000000000e+00 1.1212952281e+00 2.1787340866e-05 4.3593869375e-14
 5.1206092560e-08 5.1206092560e-08 0.0000000000e+00 1.1271982202e+00 2.0279989835e-05 4.3633199228e-14
 5.1207966629e-08 5.1207966629e-08 0.0000000000e+00 1.1327052274e+00 1.8855199044e-05 4.3669870253e-14
 5.1209849072e-08 5.1209849072e-08 0.0000000000e+00 1.1378478181e+00 1.7508523460e-05 4.3704096581e-14
 5.1211744075e-08 5.1211744075e-08 0.0000000000e+00 1.1426542038e+00 1.6235776657e-05 4.3736069355e-14
 5.1213655642e-08 5.1213655642e-08 0.0000000000e+00 1.1471490719e+00 1.5033186000e-05 4.3765955715e-14
 5.1215587620e-08 5.1215587620e-08 0.0000000000e+00 1.1513540940e+00 1.3897352558e-05 4.3793902287e-14
 5.1217543725e-08 5.1217543725e-08 0.0000000000e+00 1.1552883903e+00 1.2825203114e-05 4.3820038348e-14
 5.1219527573e-08 5.1219527573e-08 0.0000000000e+00 1.1589689232e+00 1.1813945255e-05 4.3844478518e-14
 5.1221542737e-08 5.1221542737e-08 0.0000000000e+00 1.1624108862e+00 1.0861010837e-05 4.3867325394e-14
 5.1223592799e-08 5.1223592799e-08 0.0000000000e+00 1.1656280181e+00 9.9640097417e-06 4.3888671681e-14
 5.1225681400e-08 5.1225681400e-08 0.0000000000e+00 1.1686328480e+00 9.1206945159e-06 4.3908601853e-14
 5.1227812290e-08 5.1227812290e-08 0.0000000000e+00 1.1714368893e+00 8.3289332689e-06 4.3927193470e-14
 5.1229989365e-08 5.1229989365e-08 0.0000000000e+00 1.1740507927e+00 7.5866892731e-06 4.3944518218e-14
 5.1232216710e-08 5.1232216710e-08 0.0000000000e+00 1.1764844690e+00 6.8920052388e-06 4.3960642743e-14
 5.1234498643e-08 5.1234498643e-08 0.0000000000e+00 1.1787471906e+00 6.2429908867e-06 4.3975629336e-14
 5.1236839760e-08 5.1236839760e-08 0.0000000000e+00 1.1808476747e+00 5.6378129786e-06 4.3989536511e-14
 5.1239244981e-08 5.1239244981e-08 0.0000000000e+00 1.1827941542e+00 5.0746872316e-06 4.4002419475e-14
 5.1241719607e-08 5.1241719607e-08 0.0000000000e+00 1.1845944369e+00 4.5518717197e-06 4.4014330542e-14
 5.1244269380e-08 5.1244269380e-08 0.0000000000e+00 1.1862559562e+00 4.0676614788e-06 4.4025319471e-14
 5.1246900555e-08 5.1246900555e-08 0.0000000000e+00 1.1877858145e+00 3.6203840879e-06 4.4035433765e-14
 5.1249619974e-08 5.1249619974e-08 0.0000000000e+00 1.1891908201e+00 3.2083960529e-06 4.4044718925e-14
 5.1252435168e-08 5.1252435168e-08 0.0000000000e+00 1.1904775196e+00 2.8300798535e-06 4.4053218665e-14
 5.1255354460e-08 5.1255354460e-08 0.0000000000e+00 1.1916522254e+00 2.4838415405e-06 4.4060975109e-14
 5.1258387097e-08 5.1258387097e-08 0.0000000000e+00 1.1927210398e+00 2.1681088009e-06 4.4068028948e-14
 5.1261543407e-08 5.1261543407e-08 0.0000000000e+00 1.1936898760e+00 1.8813294194e-06 4.4074419588e-14
 5.1264834981e-08 5.1264834981e-08 0.0000000000e+00 1.1945644763e+00 1.6219700858e-06 4.4080185273e-14
 5.1268274903e-08 5.1268274903e-08 0.0000000000e+00 1.1953504272e+00 1.3885155129e-06 4.4085363191e-14
 5.1271878027e-08 5.1271878027e-08 0.0000000000e+00 1.1960531739e+00 1.1794678332e-06 4.4089989573e-14
 5.1275661315e-08 5.1275661315e-08 0.0000000000e+00 1.1966780307e+00 9.9334624662e-07 4.4094099763e-14
 5.1279644262e-08 5.1279644262e-08 0.0000000000e+00 1.1972301918e+00 8.2868693019e-07 4.4097728294e-14
 5.1283849434e-08 5.1283849434e-08 0.0000000000e+00 1.1977147382e+00 6.8404319429e-07 4.4100908939e-14
 5.1288303142e-08 5.1288303142e-08 0.0000000000e+00 1.1981366446e+00 5.5798589638e-07 4.4103674756e-14
 5.1293036316e-08 5.1293036316e-08 0.0000000000e+00 1.1985007838e+00 4.4910413122e-07 4.4106058122e-14
 5.1298085640e-08 5.1298085640e-08 0.0000000000e+00 1.1988119296e+00 3.5600622648e-07 4.4108090754e-14
 5.1303495048e-08 5.1303495048e-08 0.0000000000e+00 1.1990747577e+00 2.7732108645e-07 4.4109803717e-14
 5.1309317728e-08 5.1309317728e-08 0.0000000000e+00 1.1992938451e+00 2.1169994316e-07 4.4111227423e-14
 5.1315618853e-08 5.1315618853e-08 0.0000000000e+00 1.1994736668e+00 1.5781859528e-07 4.4112391615e-14
 5.1322479370e-08 5.1322479370e-08 0.0000000000e+00 1.1996185902e+00 1.1438024254e-07 4.4113325327e-14
 5.1330001364e-08 5.1330001364e-08 0.0000000000e+00 1.1997328668e+00 8.0119059304e-08 4.4114056838e-14
 5.1338315854e-08 5.1338315854e-08 0.0000000000e+00 1.1998206197e+00 5.3804698132e-08 4.4114613592e-14
 5.1347594400e-08 5.1347594400e-08 0.0000000000e+00 1.1998858275e+00 3.4247976501e-08 4.4115022093e-14
 5.1348903473e-08 5.1348903473e-08 0.0000000000e+00 1.1998925084e+00 3.2244089742e-08 4.4115065614e-14
 5.1351521620e-08 5.1351521620e-08 0.0000000000e+00 1.1999046342e+00 2.8607074970e-08 4.4115145273e-14
 5.1356757913e-08 5.1356757913e-08 0.0000000000e+00 1.1999250008e+00 2.2498114103e-08 4.4115279073e-14
 5.1358066986e-08 5.1358066986e-08 0.0000000000e+00 1.1999293386e+00 2.1196938143e-08 4.4115307674e-14
 5.1360685132e-08 5.1360685132e-08 0.0000000000e+00 1.1999372695e+00 1.8817978838e-08 4.4115360056e-14
 5.1365921425e-08 5.1365921425e-08 0.0000000000e+00 1.1999506347e+00 1.4808860255e-08 4.4115448096e-14
 5.1367230498e-08 5.1367230498e-08 0.0000000000e+00 1.1999534884e+00 1.3952850867e-08 4.4115466922e-14
 5.1369848645e-08 5.1369848645e-08 0.0000000000e+00 1.1999587075e+00 1.2387256179e-08 4.4115501403e-14
 5.1375084938e-08 5.1375084938e-08 0.0000000000e+00 1.1999675041e+00 9.7484663768e-09 4.4115559357e-14
 5.1376394011e-08 5.1376394011e-08 0.0000000000e+00 1.1999693825e+00 9.1849839212e-09 4.4115571750e-14
 5.1379012157e-08 5.1379012157e-08 0.0000000000e+00 1.1999728180e+00 8.1543935863e-09 4.4115594448e-14
 5.1384248450e-08 5.1384248450e-08 0.0000000000e+00 1.1999786084e+00 6.4173498110e-09 4.4115632599e-14
 5.1385557523e-08 5.1385557523e-08 0.0000000000e+00 1.1999798449e+00 6.0464255076e-09 4.4115640757e-14
 5.1388175670e-08 5.1388175670e-08 0.0000000000e+00 1.1999821063e+00 5.3680195447e-09 4.4115655700e-14
 5.1393411963e-08 5.1393411963e-08 0.0000000000e+00 1.1999859179e+00 4.2245836764e-09 4.4115680815e-14
 5.1394721036e-08 5.1394721036e-08 0.0000000000e+00 1.1999867318e+00 3.9804182726e-09 4.4115686185e-14
 5.1397339182e-08 5.1397339182e-08 0.0000000000e+00 1.1999882204e+00 3.5338504536e-09 4.4115696022e-14
 5.1402575475e-08 5.1402575475e-08 0.0000000000e+00 1.1999907293e+00 2.7811749073e-09 4.4115712555e-14
 5.1403884548e-08 5.1403884548e-08 0.0000000000e+00 1.1999912651e+00 2.6204516979e-09 4.4115716091e-14
 5.1406502695e-08 5.1406502695e-08 0.0000000000e+00 1.1999922450e+00 2.3264964784e-09 4.4115722567e-14
 5.1411738987e-08 5.1411738987e-08 0.0000000000e+00 1.1999938965e+00 1.8310458450e-09 4.4115733452e-14
 5.1413048061e-08 5.1413048061e-08 0.0000000000e+00 1.1999942491e+00 1.7252496207e-09 4.4115735780e-14
 5.1415666207e-08 5.1415666207e-08 0.0000000000e+00 1.1999948941e+00 1.5317534931e-09 4.4115740043e-14
 5.1420902500e-08 5.1420902500e-08 0.0000000000e+00 1.1999959812e+00 1.2056235170e-09 4.4115747210e-14
 5.1422211573e-08 5.1422211573e-08 0.0000000000e+00 1.1999962134e+00 1.1359833448e-09 4.4115748743e-14
 5.1424829720e-08 5.1424829720e-08 0.0000000000e+00 1.1999966379e+00 1.0086149627e-09 4.4115751550e-14
 5.1430066012e-08 5.1430066012e-08 0.0000000000e+00 1.1999973535e+00 7.9394090450e-10 4.4115756270e-14
 5.1431375086e-08 5.1431375086e-08 0.0000000000e+00 1.1999975063e+00 7.4810052029e-10 4.4115757279e-14
 5.1433993232e-08 5.1433993232e-08 0.0000000000e+00 1.1999977858e+00 6.6426079586e-10 4.4115759128e-14
 5.1439229525e-08 5.1439229525e-08 0.0000000000e+00 1.1999982568e+00 5.2295257103e-10 4.4115762236e-14
 5.1440538598e-08 5.1440538598e-08 0.0000000000e+00 1.1999983574e+00 4.9277836596e-10 4.4115762901e-14
 5.1443156744e-08 5.1443156744e-08 0.0000000000e+00 1.1999985414e+00 4.3759130174e-10 4.4115764119e-14
 5.1448393037e-08 5.1448393037e-08 0.0000000000e+00 1.1999988514e+00 3.4457594155e-10 4.4115766167e-14
 5.1449702110e-08 5.1449702110e-08 0.0000000000e+00 1.1999989176e+00 3.2471394605e-10 4.4115766605e-14
 5.1452320257e-08 5.1452320257e-08 0.0000000000e+00 1.1999990387e+00 2.8838738852e-10 4.4115767407e-14
 5.1457556550e-08 5.1457556550e-08 0.0000000000e+00 1.1999992428e+00 2.2716059989e-10 4.4115768757e-14
 5.1458865623e-08 5.1458865623e-08 0.0000000000e+00 1.1999992864e+00 2.1408656743e-10 4.4115769046e-14
 5.1461483769e-08 5.1461483769e-08 0.0000000000e+00 1.1999993661e+00 1.9017484454e-10 4.4115769575e-14
 5.1466720062e-08 5.1466720062e-08 0.0000000000e+00 1.1999995004e+00 1.4987271374e-10 4.4115770465e-14
