 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0995308781e-08 5.0995308781e-08 1.1258926778e-02 1.2000000000e+00 -6.5554460137e-06 6.2163596469e-05 -7.1708880943e-06 -4.8437262361e-05
 5.0997654390e-08 5.0997654390e-08 5.6294633888e-03 1.2000000000e+00 -6.5048552461e-06 6.2264872390e-05 -7.0950361043e-06 -4.8664981040e-05
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -6.4560832973e-06 6.2370829656e-05 -7.0219112178e-06 -4.8892835141e-05
 5.1000111032e-08 5.1000111032e-08 0.0000000000e+00 1.2000000000e+00 1.4123008350e-06 3.8502654991e-05 2.0488035370e-06 -4.1963759363e-05
 5.1000230544e-08 5.1000230544e-08 0.0000000000e+00 1.2000000000e+00 1.5458702823e-06 3.0607198108e-05 2.4667823889e-06 -3.4619850779e-05
 5.1000394135e-08 5.1000394135e-08 0.0000000000e+00 1.2000000000e+00 1.2088737359e-06 2.2632700656e-05 2.1179636139e-06 -2.5959538006e-05
 5.1000529101e-08 5.1000529101e-08 0.0000000000e+00 1.2000000000e+00 9.1390528483e-07 1.7721896558e-05 1.6488863756e-06 -2.0284688219e-05
 5.1000675546e-08 5.1000675546e-08 0.0000000000e+00 1.2000000000e+00 6.8203747322e-07 1.3578185478e-05 1.2256665816e-06 -1.5485889533e-05
 5.1000854082e-08 5.1000854082e-08 0.0000000000e+00 1.2000000000e+00 4.8697663569e-07 9.7686929178e-06 8.6175788359e-07 -1.1117427437e-05
 5.1001062971e-08 5.1001062971e-08 0.0000000000e+00 1.2000000000e+00 3.2953748422e-07 6.5984497690e-06 5.7756180097e-07 -7.5055490542e-06
 5.1001293564e-08 5.1001293564e-08 0.0000000000e+00 1.2000000000e+00 2.1237781316e-07 4.2427386714e-06 3.7183316556e-07 -4.8269496501e-06
 5.1001549113e-08 5.1001549113e-08 0.0000000000e+00 1.2000000000e+00 1.2880016094e-07 2.5713864120e-06 2.2602949666e-07 -2.9262160696e-06
 5.1001835727e-08 5.1001835727e-08 0.0000000000e+00 1.2000000000e+00 7.2099569312e-08 1.4396563661e-06 1.2676004604e-07 -1.6385159814e-06
 5.1002162798e-08 5.1002162798e-08 0.0000000000e+00 1.2000000000e+00 3.5887604460e-08 7.1675293976e-07 6.3125656064e-08 -8.1576620028e-07
 5.1002544296e-08 5.1002544296e-08 0.0000000000e+00 1.2000000000e+00 1.4616949109e-08 2.9196014488e-07 2.5704000701e-08 -3.3228109468e-07
 5.1003000335e-08 5.1003000335e-08 0.0000000000e+00 1.2000000000e+00 3.6975619428e-09 7.3865945518e-08 6.5003311408e-09 -8.4063838585e-08
 5.1003562058e-08 5.1003562058e-08 0.0000000000e+00 1.2000000000e+00 -6.5914273903e-10 -1.3147866738e-08 -1.1571443788e-09 1.4964153848e-08
 5.1004281716e-08 5.1004281716e-08 0.0000000000e+00 1.2000000000e+00 -1.4610880023e-09 -2.9163579580e-08 -2.5658782041e-09 3.3190545787e-08
 5.1005256116e-08 5.1005256116e-08 0.0000000000e+00 1.2000000000e+00 -8.8156184881e-10 -1.7589329850e-08 -1.5471363157e-09 2.0018028008e-08
 5.1006691473e-08 5.1006691473e-08 0.0000000000e+00 1.2000000000e+00 -2.1605769296e-10 -4.2981624576e-09 -3.7742881221e-10 4.8916489537e-09
 5.1009143295e-08 5.1009143295e-08 0.0000000000e+00 1.2000000000e+00 5.9932757698e-11 1.2137950115e-09 1.0766103972e-10 -1.3813888118e-09
 5.1012693232e-08 5.1012693232e-08 0.0000000000e+00 1.2000000000e+00 4.1047251282e-11 8.3662074546e-10 7.4467001201e-11 -9.5213499805e-10
 5.1016140438e-08 5.1016140438e-08 0.0000000000e+00 1.2000000000e+00 6.1325918027e-12 1.3931955399e-10 1.3099172163e-11 -1.5855131779e-10
 5.1019261589e-08 5.1019261589e-08 0.0000000000e+00 1.2000000000e+00 -1.5127563161e-12 -1.3369978249e-11 -3.3871268718e-13 1.5221449367e-11
 5.1022216345e-08 5.1022216345e-08 0.0000000000e+00 1.2000000000e+00 -1.5092231114e-12 -1.3299450078e-11 -3.3250837659e-13 1.5141181208e-11
 5.1025063738e-08 5.1025063738e-08 0.0000000000e+00 1.2000000000e+00 -9.9364970345e-13 -3.0026088567e-12 5.7369885608e-13 3.4225623360e-12
 5.1027799279e-08 5.1027799279e-08 0.0000000000e+00 1.2000000000e+00 -8.4037815110e-13 5.8398529272e-14 8.4309286484e-13 -6.1116206073e-14
 5.1030423132e-08 5.1030423132e-08 0.0000000000e+00 1.2000000000e+00 -8.3097401479e-13 2.4630988270e-13 8.5962492325e-13 -2.7496031071e-13
 5.1032944008e-08 5.1032944008e-08 0.0000000000e+00 1.2000000000e+00 -8.3950760532e-13 7.5800479172e-14 8.4462526130e-13 -8.0920910145e-14
 5.1035370720e-08 5.1035370720e-08 0.0000000000e+00 1.2000000000e+00 -8.4302400686e-13 5.5843627272e-15 8.3844093717e-13 -1.0029486651e-15
 5.1037710798e-08 5.1037710798e-08 0.0000000000e+00 1.2000000000e+00 -8.4351970681e-13 -4.3694963838e-15 8.3756614992e-13 1.0320538970e-14
 5.1039971503e-08 5.1039971503e-08 0.0000000000e+00 1.2000000000e+00 -8.4340637096e-13 -2.0303024596e-15 8.3777373038e-13 7.6611072382e-15
 5.1042160187e-08 5.1042160187e-08 0.0000000000e+00 1.2000000000e+00 -8.4331743371e-13 -3.5111908428e-16 8.3792145058e-13 5.7540987971e-15
 5.1044284259e-08 5.1044284259e-08 0.0000000000e+00 1.2000000000e+00 -8.4329719483e-13 -3.4711543611e-17 8.3795756931e-13 5.3733730201e-15
 5.1046351225e-08 5.1046351225e-08 0.0000000000e+00 1.2000000000e+00 -8.4330401039e-13 3.1186672240e-17 8.3795460763e-13 5.3169873985e-15
 5.1048368816e-08 5.1048368816e-08 0.0000000000e+00 1.2000000000e+00 -8.4330427447e-13 -1.2270993277e-17 8.3795355191e-13 5.3626192816e-15
 5.1050345158e-08 5.1050345158e-08 0.0000000000e+00 1.2000000000e+00 -8.4330483853e-13 -4.5451305234e-18 8.3795160971e-13 5.3600030067e-15
 5.1052288990e-08 5.1052288990e-08 0.0000000000e+00 1.2000000000e+00 -8.4330265396e-13 1.3326110973e-17 8.3795192879e-13 5.3413129222e-15
 5.1054209981e-08 5.1054209981e-08 0.0000000000e+00 1.2000000000e+00 -8.4330248898e-13 9.9992776582e-18 8.3795244595e-13 5.3385327698e-15
 5.1056119199e-08 5.1056119199e-08 0.0000000000e+00 1.2000000000e+00 -8.4330325748e-13 1.1681376856e-18 8.3795241220e-13 5.3459808548e-15
 5.1058029836e-08 5.1058029836e-08 0.0000000000e+00 1.2000000000e+00 -8.4330333739e-13 -1.0827587040e-19 8.3795234438e-13 5.3543503101e-15
 5.1059958396e-08 5.1059958396e-08 0.0000000000e+00 1.2000000000e+00 -8.4330336024e-13 -1.1707990121e-18 8.3795203993e-13 5.3522633065e-15
 5.1061926769e-08 5.1061926769e-08 0.0000000000e+00 1.2000000000e+00 -8.4330217242e-13 4.1139942561e-18 8.3795207912e-13 5.3448900191e-15
 5.1063966137e-08 5.1063966137e-08 0.0000000000e+00 1.2000000000e+00 -8.4330206738e-13 4.1655209924e-18 8.3795227253e-13 5.3427988368e-15
 5.1066125136e-08 5.1066125136e-08 0.0000000000e+00 1.2000000000e+00 -8.4330223191e-13 9.5189198862e-19 8.3795241147e-13 5.3495163517e-15
 5.1068489268e-08 5.1068489268e-08 0.0000000000e+00 1.2000000000e+00 -8.4330416009e-13 -4.9665343383e-18 8.3795232221e-13 5.3578946980e-15
 5.1071234473e-08 5.1071234473e-08 0.0000000000e+00 1.2000000000e+00 -8.4330333804e-13 -1.6789651320e-18 8.3795209643e-13 5.3563847565e-15
 5.1074744191e-08 5.1074744191e-08 0.0000000000e+00 1.2000000000e+00 -8.4330256397e-13 2.5624237003e-18 8.3795214388e-13 5.3485039203e-15
 5.1075924071e-08 5.1075924071e-08 0.0000000000e+00 1.2000000000e+00 -8.4330309823e-13 4.5894889098e-18 8.3795218109e-13 5.3463272747e-15
 5.1077405950e-08 5.1077405950e-08 0.0000000000e+00 1.2000000000e+00 -8.4330314501e-13 -9.7303610016e-21 8.3795215988e-13 5.3440361509e-15
 5.1078044126e-08 5.1078044126e-08 0.0000000000e+00 1.2000000000e+00 -8.4330304701e-13 1.9925455178e-18 8.3795255859e-13 5.3485056752e-15
 5.1078688818e-08 5.1078688818e-08 0.0000000000e+00 1.2000000000e+00 -8.4330649130e-13 2.3373539557e-18 8.3795317685e-13 5.3622824452e-15
 5.1079261273e-08 5.1079261273e-08 0.0000000000e+00 1.2000000000e+00 -8.4330354793e-13 -1.4725979325e-17 8.3795228969e-13 5.3660057860e-15
 5.1079676166e-08 5.1079676166e-08 0.0000000000e+00 1.2000000000e+00 -8.4329994389e-13 8.7026084946e-18 8.3795112778e-13 5.3557139547e-15
 5.1079982258e-08 5.1079982258e-08 0.0000000000e+00 1.2000000000e+00 -8.4330521620e-13 -2.4496341687e-18 8.3795402854e-13 5.3676875707e-15
 5.1080044039e-08 5.1080044039e-08 0.0000000000e+00 1.2000000000e+00 -8.4330586146e-13 3.6776635589e-17 8.3795254221e-13 5.3648942436e-15
 5.1080080710e-08 5.1080080710e-08 0.0000000000e+00 1.2000000000e+00 -8.4330843729e-13 -1.0898441539e-16 8.3794453257e-13 5.3476649231e-15
 5.1080107869e-08 5.1080107869e-08 0.0000000000e+00 1.2000000000e+00 -8.4330477662e-13 5.6724261802e-17 8.3792874190e-13 5.3183955276e-15
 5.1080130137e-08 5.1080130137e-08 0.0000000000e+00 1.2000000000e+00 -8.4329538295e-13 -6.7102748387e-17 8.3796967622e-13 5.3645116835e-15
 5.1080146234e-08 5.1080146234e-08 0.0000000000e+00 1.2000000000e+00 -8.4335934407e-13 -1.4711849713e-16 8.3794886443e-13 5.3671804981e-15
 5.1080178428e-08 5.1080178428e-08 0.0000000000e+00 1.2000000000e+00 -8.4324570520e-13 5.3348824312e-17 8.3792701213e-13 5.3202351302e-15
 5.1080212877e-08 5.1080212877e-08 0.0000000000e+00 1.2000000000e+00 -8.4312675647e-13 -2.8948059587e-16 8.3804002958e-13 5.4840561890e-15
 5.1080251331e-08 5.1080251331e-08 0.0000000000e+00 1.2000000000e+00 -8.4324094144e-13 -4.6723371609e-16 8.3806044545e-13 5.6202747306e-15
 5.1080297250e-08 5.1080297250e-08 0.0000000000e+00 1.2000000000e+00 -8.4328345005e-13 -4.7774333967e-16 8.3799559497e-13 5.6416127024e-15
 5.1080353796e-08 5.1080353796e-08 0.0000000000e+00 1.2000000000e+00 -8.4327526846e-13 -5.5058613266e-17 8.3788919911e-13 5.4783207416e-15
 5.1080428605e-08 5.1080428605e-08 0.0000000000e+00 1.2000000000e+00 -8.4339787030e-13 5.6056961727e-17 8.3791093567e-13 5.4321440803e-15
 5.1080536917e-08 5.1080536917e-08 0.0000000000e+00 1.2000000000e+00 -8.4330478954e-13 -3.2036668948e-16 8.3797706657e-13 5.5224520799e-15
 5.1080722174e-08 5.1080722174e-08 0.0000000000e+00 1.2000000000e+00 -8.4328044242e-13 -1.7824054924e-16 8.3795346433e-13 5.5042331186e-15
 5.1081024658e-08 5.1081024658e-08 0.0000000000e+00 1.2000000000e+00 -8.4329938628e-13 -9.9521360991e-17 8.3794531769e-13 5.4687936559e-15
 5.1081364630e-08 5.1081364630e-08 0.0000000000e+00 1.2000000000e+00 -8.4330101817e-13 -6.6810958139e-17 8.3794501973e-13 5.4228266767e-15
 5.1081745278e-08 5.1081745278e-08 0.0000000000e+00 1.2000000000e+00 -8.4331709489e-13 2.8361603994e-17 8.3794384266e-13 5.3408272509e-15
 5.1082182016e-08 5.1082182016e-08 0.0000000000e+00 1.2000000000e+00 -8.4330255902e-13 -3.2408282468e-19 8.3795410441e-13 5.3348773444e-15
 5.1082614368e-08 5.1082614368e-08 0.0000000000e+00 1.2000000000e+00 -8.4329992306e-13 1.9118256250e-17 8.3795268211e-13 5.3298383111e-15
 5.1083041830e-08 5.1083041830e-08 0.0000000000e+00 1.2000000000e+00 -8.4330289639e-13 3.5777780286e-17 8.3795241984e-13 5.3285590727e-15
 5.1083487345e-08 5.1083487345e-08 0.0000000000e+00 1.2000000000e+00 -8.4330257643e-13 1.4102602855e-17 8.3795330799e-13 5.3386584311e-15
 5.1083963459e-08 5.1083963459e-08 0.0000000000e+00 1.2000000000e+00 -8.4330095794e-13 7.9048319378e-18 8.3795374476e-13 5.3557641829e-15
 5.1084474734e-08 5.1084474734e-08 0.0000000000e+00 1.2000000000e+00 -8.4330646329e-13 -3.5697739125e-17 8.3795319785e-13 5.3725863072e-15
 5.1085028094e-08 5.1085028094e-08 0.0000000000e+00 1.2000000000e+00 -8.4330434206e-13 -1.2999742669e-17 8.3795154309e-13 5.3735350387e-15
 5.1085633296e-08 5.1085633296e-08 0.0000000000e+00 1.2000000000e+00 -8.4330700811e-13 -5.8582337926e-18 8.3795059408e-13 5.3519278978e-15
 5.1086300854e-08 5.1086300854e-08 0.0000000000e+00 1.2000000000e+00 -8.4330273133e-13 -5.6181181834e-17 8.3795512772e-13 5.3972610712e-15
 5.1087042422e-08 5.1087042422e-08 0.0000000000e+00 1.2000000000e+00 -8.4330474514e-13 -1.8233120536e-17 8.3795066069e-13 5.3936501752e-15
 5.1087871980e-08 5.1087871980e-08 0.0000000000e+00 1.2000000000e+00 -8.4330476309e-13 2.2475213710e-17 8.3794877555e-13 5.3317674938e-15
 5.1088806467e-08 5.1088806467e-08 0.0000000000e+00 1.2000000000e+00 -8.4330383395e-13 1.2086640566e-17 8.3795363302e-13 5.3408836919e-15
 5.1089866327e-08 5.1089866327e-08 0.0000000000e+00 1.2000000000e+00 -8.4330704100e-13 5.9800955064e-18 8.3795212214e-13 5.3425201575e-15
 5.1091076335e-08 5.1091076335e-08 0.0000000000e+00 1.2000000000e+00 -8.4330317789e-13 6.0750951884e-18 8.3795237617e-13 5.3412708739e-15
 5.1092466602e-08 5.1092466602e-08 0.0000000000e+00 1.2000000000e+00 -8.4330163042e-13 2.9922380810e-18 8.3795248679e-13 5.3474502101e-15
 5.1094073490e-08 5.1094073490e-08 0.0000000000e+00 1.2000000000e+00 -8.4330351594e-13 -5.3906411931e-18 8.3795226767e-13 5.3527414547e-15
 5.1095940140e-08 5.1095940140e-08 0.0000000000e+00 1.2000000000e+00 -8.4330403405e-13 -3.5032012261e-19 8.3795224795e-13 5.3551929687e-15
 5.1098115833e-08 5.1098115833e-08 0.0000000000e+00 1.2000000000e+00 -8.4330404697e-13 5.4992125116e-19 8.3795219072e-13 5.3534825834e-15
 5.1100652728e-08 5.1100652728e-08 0.0000000000e+00 1.2000000000e+00 -8.4330388789e-13 -8.0286318651e-19 8.3795218085e-13 5.3499154691e-15
 5.1103597901e-08 5.1103597901e-08 0.0000000000e+00 1.2000000000e+00 -8.4330310395e-13 1.7383923822e-18 8.3795224904e-13 5.3491064914e-15
 5.1106979590e-08 5.1106979590e-08 0.0000000000e+00 1.2000000000e+00 -8.4330232043e-13 7.2118272246e-19 8.3795221656e-13 5.3485192082e-15
 5.1110791629e-08 5.1110791629e-08 0.0000000000e+00 1.2000000000e+00 -8.4330270859e-13 1.8839850550e-18 8.3795223585e-13 5.3488026274e-15
 5.1114987730e-08 5.1114987730e-08 0.0000000000e+00 1.2000000000e+00 -8.4330355013e-13 3.0368286530e-19 8.3795226615e-13 5.3523834519e-15
 5.1119495563e-08 5.1119495563e-08 0.0000000000e+00 1.2000000000e+00 -8.4330278854e-13 4.4739133693e-19 8.3795219066e-13 5.3520954481e-15
 5.1124242725e-08 5.1124242725e-08 0.0000000000e+00 1.2000000000e+00 -8.4330310457e-13 -2.7637315594e-19 8.3795222383e-13 5.3511560093e-15
 5.1129175074e-08 5.1129175074e-08 0.0000000000e+00 1.2000000000e+00 -8.4330314202e-13 1.0826188635e-18 8.3795222296e-13 5.3505893518e-15
 5.1134259467e-08 5.1134259467e-08 0.0000000000e+00 1.2000000000e+00 -8.4330378599e-13 -8.1768636636e-19 8.3795224256e-13 5.3510685871e-15
 5.1139477853e-08 5.1139477853e-08 0.0000000000e+00 1.2000000000e+00 -8.4330295514e-13 1.4423258665e-18 8.3795220911e-13 5.3501632486e-15
 5.1144820994e-08 5.1144820994e-08 0.0000000000e+00 1.2000000000e+00 -8.4330333344e-13 3.0668458326e-19 8.3795223803e-13 5.3504646350e-15
 5.1150284589e-08 5.1150284589e-08 0.0000000000e+00 1.2000000000e+00 -8.4330336194e-13 -1.7552858283e-21 8.3795223501e-13 5.3517750096e-15
 5.1151607026e-08 5.1151607026e-08 0.0000000000e+00 1.2000000000e+00 -8.4330315163e-13 -1.3293250164e-19 8.3795219132e-13 5.3510795031e-15
 5.1153350128e-08 5.1153350128e-08 0.0000000000e+00 1.2000000000e+00 -8.4330313790e-13 1.4195242451e-19 8.3795222543e-13 5.3507667088e-15
 5.1153984803e-08 5.1153984803e-08 0.0000000000e+00 1.2000000000e+00 -8.4330322977e-13 -1.7179605524e-18 8.3795189014e-13 5.3460930572e-15
 5.1154476373e-08 5.1154476373e-08 0.0000000000e+00 1.2000000000e+00 -8.4330639907e-13 4.0391021076e-18 8.3795250124e-13 5.3481803286e-15
 5.1154896741e-08 5.1154896741e-08 0.0000000000e+00 1.2000000000e+00 -8.4330319579e-13 -4.1227828317e-19 8.3795268910e-13 5.3526689860e-15
 5.1155363958e-08 5.1155363958e-08 0.0000000000e+00 1.2000000000e+00 -8.4330350395e-13 -5.9388686506e-18 8.3795252232e-13 5.3568910827e-15
 5.1156001738e-08 5.1156001738e-08 0.0000000000e+00 1.2000000000e+00 -8.4330650089e-13 -7.0250248637e-18 8.3795217358e-13 5.3579602246e-15
 5.1156894130e-08 5.1156894130e-08 0.0000000000e+00 1.2000000000e+00 -8.4330156254e-13 1.0445341589e-18 8.3795174392e-13 5.3496540119e-15
 5.1158143739e-08 5.1158143739e-08 0.0000000000e+00 1.2000000000e+00 -8.4330400201e-13 9.8225945174e-18 8.3795236983e-13 5.3448794404e-15
 5.1159541681e-08 5.1159541681e-08 0.0000000000e+00 1.2000000000e+00 -8.4330402650e-13 2.3711168876e-19 8.3795269465e-13 5.3541429318e-15
 5.1160941259e-08 5.1160941259e-08 0.0000000000e+00 1.2000000000e+00 -8.4330516541e-13 -1.1234269484e-17 8.3795249034e-13 5.3660985049e-15
 5.1162348616e-08 5.1162348616e-08 0.0000000000e+00 1.2000000000e+00 -8.4330352258e-13 -1.1176937545e-17 8.3795202644e-13 5.3665757319e-15
 5.1163767093e-08 5.1163767093e-08 0.0000000000e+00 1.2000000000e+00 -8.4330483333e-13 -2.1621689397e-18 8.3795190835e-13 5.3572535203e-15
 5.1165204961e-08 5.1165204961e-08 0.0000000000e+00 1.2000000000e+00 -8.4330373299e-13 2.3070367310e-18 8.3795209044e-13 5.3484637635e-15
 5.1166674886e-08 5.1166674886e-08 0.0000000000e+00 1.2000000000e+00 -8.4330209688e-13 3.3369835173e-18 8.3795231951e-13 5.3468821185e-15
 5.1168186662e-08 5.1168186662e-08 0.0000000000e+00 1.2000000000e+00 -8.4330402982e-13 -9.3197050581e-19 8.3795237520e-13 5.3517078509e-15
 5.1169750289e-08 5.1169750289e-08 0.0000000000e+00 1.2000000000e+00 -8.4330333395e-13 -2.7893117625e-18 8.3795233639e-13 5.3572650757e-15
 5.1171377907e-08 5.1171377907e-08 0.0000000000e+00 1.2000000000e+00 -8.4330419236e-13 -4.0771655305e-18 8.3795207187e-13 5.3553351734e-15
 5.1173085559e-08 5.1173085559e-08 0.0000000000e+00 1.2000000000e+00 -8.4330223289e-13 4.3924064967e-18 8.3795199456e-13 5.3467054947e-15
 5.1174896400e-08 5.1174896400e-08 0.0000000000e+00 1.2000000000e+00 -8.4330286635e-13 6.0987180001e-18 8.3795231539e-13 5.3440232540e-15
 5.1176846648e-08 5.1176846648e-08 0.0000000000e+00 1.2000000000e+00 -8.4330312973e-13 -7.3717090326e-19 8.3795233739e-13 5.3478422504e-15
 5.1178999940e-08 5.1178999940e-08 0.0000000000e+00 1.2000000000e+00 -8.4330324243e-13 -1.3147773627e-18 8.3795239121e-13 5.3558754332e-15
 5.1181493262e-08 5.1181493262e-08 0.0000000000e+00 1.2000000000e+00 -8.4330336400e-13 -4.4393777639e-18 8.3795212910e-13 5.3561203134e-15
 5.1184796318e-08 5.1184796318e-08 0.0000000000e+00 1.2000000000e+00 -8.4330262895e-13 1.9848131110e-18 8.3795214649e-13 5.3489387631e-15
 5.1187304077e-08 5.1187304077e-08 0.0000000000e+00 1.2000000000e+00 -8.4330256795e-13 4.1483734707e-18 8.3795224339e-13 5.3466129553e-15
 5.1190111495e-08 5.1190111495e-08 0.0000000000e+00 1.2000000000e+00 -8.4330309650e-13 -5.5449709469e-19 8.3795235321e-13 5.3513068494e-15
 5.1192506847e-08 5.1192506847e-08 0.0000000000e+00 1.2000000000e+00 -8.4330281151e-13 -2.0911381554e-18 8.3795225366e-13 5.3548194706e-15
 5.1194630434e-08 5.1194630434e-08 0.0000000000e+00 1.2000000000e+00 -8.4330319416e-13 -8.0658057486e-19 8.3795221420e-13 5.3550479389e-15
 5.1196647409e-08 5.1196647409e-08 0.0000000000e+00 1.2000000000e+00 -8.4330400268e-13 -2.2589964591e-18 8.3795216009e-13 5.3519578996e-15
 5.1198580412e-08 5.1198580412e-08 0.0000000000e+00 1.2000000000e+00 -8.4330306845e-13 -7.9328745187e-19 8.3795229319e-13 5.3517953947e-15
 5.1200474203e-08 5.1200474203e-08 0.0000000000e+00 1.2000000000e+00 -8.4330397645e-13 -7.0351631057e-18 8.3795232764e-13 5.3548034106e-15
 5.1202352225e-08 5.1202352225e-08 0.0000000000e+00 1.2000000000e+00 -8.4330325848e-13 -1.7259983736e-18 8.3795223158e-13 5.3562265501e-15
 5.1204222707e-08 5.1204222707e-08 0.0000000000e+00 1.2000000000e+00 -8.4330399987e-13 -3.9854675558e-18 8.3795219533e-13 5.3553702011e-15
 5.1206092560e-08 5.1206092560e-08 0.0000000000e+00 1.2000000000e+00 -8.4330406153e-13 3.3147727654e-18 8.3795213455e-13 5.3512208000e-15
 5.1207966629e-08 5.1207966629e-08 0.0000000000e+00 1.2000000000e+00 -8.4330302412e-13 5.4177419982e-18 8.3795223933e-13 5.3488538167e-15
 5.1209849072e-08 5.1209849072e-08 0.0000000000e+00 1.2000000000e+00 -8.4330311057e-13 7.2328358438e-19 8.3795227796e-13 5.3500983900e-15
 5.1211744075e-08 5.1211744075e-08 0.0000000000e+00 1.2000000000e+00 -8.4330239308e-13 -2.1829148459e-18 8.3795217417e-13 5.3495753841e-15
 5.1213655642e-08 5.1213655642e-08 0.0000000000e+00 1.2000000000e+00 -8.4330223480e-13 9.6869219244e-19 8.3795223671e-13 5.3494556900e-15
 5.1215587620e-08 5.1215587620e-08 0.0000000000e+00 1.2000000000e+00 -8.4330229046e-13 8.8011999198e-19 8.3795216986e-13 5.3481452210e-15
 5.1217543725e-08 5.1217543725e-08 0.0000000000e+00 1.2000000000e+00 -8.4330309141e-13 -1.2605825689e-19 8.3795227765e-13 5.3491996487e-15
 5.1219527573e-08 5.1219527573e-08 0.0000000000e+00 1.2000000000e+00 -8.4330315513e-13 -2.2103613679e-18 8.3795229477e-13 5.3517890197e-15
 5.1221542737e-08 5.1221542737e-08 0.0000000000e+00 1.2000000000e+00 -8.4330404593e-13 -5.4209819431e-18 8.3795230373e-13 5.3550110886e-15
 5.1223592799e-08 5.1223592799e-08 0.0000000000e+00 1.2000000000e+00 -8.4330238524e-13 -2.1995983611e-18 8.3795211581e-13 5.3530974140e-15
 5.1225681400e-08 5.1225681400e-08 0.0000000000e+00 1.2000000000e+00 -8.4330304890e-13 1.2489796695e-18 8.3795217840e-13 5.3496301769e-15
 5.1227812290e-08 5.1227812290e-08 0.0000000000e+00 1.2000000000e+00 -8.4330303885e-13 9.5036045441e-19 8.3795234323e-13 5.3514931679e-15
 5.1229989365e-08 5.1229989365e-08 0.0000000000e+00 1.2000000000e+00 -8.4330323493e-13 -2.1570251916e-18 8.3795222420e-13 5.3533784168e-15
 5.1232216710e-08 5.1232216710e-08 0.0000000000e+00 1.2000000000e+00 -8.4330240395e-13 -1.5115670696e-19 8.3795208856e-13 5.3491494410e-15
 5.1234498643e-08 5.1234498643e-08 0.0000000000e+00 1.2000000000e+00 -8.4330211709e-13 4.2234440772e-18 8.3795222136e-13 5.3463221777e-15
 5.1236839760e-08 5.1236839760e-08 0.0000000000e+00 1.2000000000e+00 -8.4330303802e-13 2.3291479436e-18 8.3795238886e-13 5.3520016846e-15
 5.1239244981e-08 5.1239244981e-08 0.0000000000e+00 1.2000000000e+00 -8.4330337389e-13 -4.2226290607e-18 8.3795217215e-13 5.3534690414e-15
 5.1241719607e-08 5.1241719607e-08 0.0000000000e+00 1.2000000000e+00 -8.4330309485e-13 5.2492805414e-19 8.3795221064e-13 5.3523242212e-15
 5.1244269380e-08 5.1244269380e-08 0.0000000000e+00 1.2000000000e+00 -8.4330226922e-13 6.6363897231e-19 8.3795220210e-13 5.3500535444e-15
 5.1246900555e-08 5.1246900555e-08 0.0000000000e+00 1.2000000000e+00 -8.4330351157e-13 -8.9276484390e-19 8.3795226087e-13 5.3499872124e-15
 5.1249619974e-08 5.1249619974e-08 0.0000000000e+00 1.2000000000e+00 -8.4330314853e-13 -1.5810702145e-18 8.3795228979e-13 5.3526674905e-15
 5.1252435168e-08 5.1252435168e-08 0.0000000000e+00 1.2000000000e+00 -8.4330321269e-13 -1.1735203675e-18 8.3795222001e-13 5.3538976135e-15
 5.1255354460e-08 5.1255354460e-08 0.0000000000e+00 1.2000000000e+00 -8.4330356036e-13 1.3079313158e-19 8.3795223456e-13 5.3542369003e-15
