 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01930804e-08  1.01930804e-08  8.30354938e-02  5.12992942e-01  5.28744757e-05  6.15526300e-16 
 1.01933854e-08  1.01933854e-08  7.93757441e-02  5.26548060e-01  5.37923314e-05  6.31791876e-16 
 1.01936906e-08  1.01936906e-08  7.57125512e-02  5.40350472e-01  5.47184518e-05  6.48354206e-16 
 1.01939962e-08  1.01939962e-08  7.20458404e-02  5.54403015e-01  5.56528551e-05  6.65216692e-16 
 1.01943020e-08  1.01943020e-08  6.83755350e-02  5.68708553e-01  5.65955600e-05  6.82382773e-16 
 1.01946082e-08  1.01946082e-08  6.47015573e-02  5.83269986e-01  5.75465858e-05  6.99855928e-16 
 1.01949147e-08  1.01949147e-08  6.10238278e-02  5.98090242e-01  5.85059523e-05  7.17639671e-16 
 1.01952215e-08  1.01952215e-08  5.73422655e-02  6.13172288e-01  5.94736798e-05  7.35737561e-16 
 1.01955286e-08  1.01955286e-08  5.36567878e-02  6.28519122e-01  6.04497892e-05  7.54153197e-16 
 1.01958361e-08  1.01958361e-08  4.99673106e-02  6.44133779e-01  6.14343021e-05  7.72890222e-16 
 1.01961439e-08  1.01961439e-08  4.62737479e-02  6.60019332e-01  6.24272404e-05  7.91952321e-16 
 1.01964520e-08  1.01964520e-08  4.25760119e-02  6.76178892e-01  6.34286271e-05  8.11343228e-16 
 1.01967605e-08  1.01967605e-08  3.88740133e-02  6.92615607e-01  6.44384854e-05  8.31066722e-16 
 1.01969775e-08  1.01969775e-08  3.62700392e-02  7.04332999e-01  6.51531887e-05  8.45127279e-16 
 1.01970514e-08  1.01970514e-08  3.53832312e-02  7.08352939e-01  6.53974100e-05  8.49951167e-16 
 1.01971537e-08  1.01971537e-08  3.41552746e-02  7.13944161e-01  6.57362702e-05  8.56660604e-16 
 1.01972547e-08  1.01972547e-08  3.29441923e-02  7.19486880e-01  6.60712563e-05  8.63311844e-16 
 1.01973739e-08  1.01973739e-08  3.15126605e-02  7.26074905e-01  6.64682198e-05  8.71217447e-16 
 1.01974822e-08  1.01974822e-08  3.02132543e-02  7.32089023e-01  6.68284174e-05  8.78434383e-16 
 1.01976000e-08  1.01976000e-08  2.88004610e-02  7.38663125e-01  6.71938322e-05  8.86323789e-16 
 1.01976974e-08  1.01976974e-08  2.76311393e-02  7.44130032e-01  6.74676098e-05  8.92884728e-16 
 1.01977873e-08  1.01977873e-08  2.65522335e-02  7.49193099e-01  6.76969650e-05  8.98960972e-16 
 1.01978757e-08  1.01978757e-08  2.54916771e-02  7.54186035e-01  6.79005043e-05  9.04953004e-16 
 1.01979716e-08  1.01979716e-08  2.43410716e-02  7.59618865e-01  6.80966009e-05  9.11472963e-16 
 1.01980618e-08  1.01980618e-08  2.32589565e-02  7.64741703e-01  6.82574257e-05  9.17620910e-16 
 1.01981575e-08  1.01981575e-08  2.21097147e-02  7.70194551e-01  6.84030810e-05  9.24164909e-16 
 1.01982484e-08  1.01982484e-08  2.10188073e-02  7.75380457e-01  6.85173142e-05  9.30388554e-16 
 1.01983432e-08  1.01983432e-08  1.98811014e-02  7.80797065e-01  6.86114806e-05  9.36889064e-16 
 1.01984346e-08  1.01984346e-08  1.87853488e-02  7.86020049e-01  6.86780682e-05  9.43157205e-16 
 1.01985287e-08  1.01985287e-08  1.76555261e-02  7.91409768e-01  6.87219817e-05  9.49625442e-16 
 1.01986204e-08  1.01986204e-08  1.65547477e-02  7.96663325e-01  6.87406536e-05  9.55930271e-16 
 1.01987143e-08  1.01987143e-08  1.54286536e-02  8.02038223e-01  6.87352115e-05  9.62380720e-16 
 1.01988065e-08  1.01988065e-08  1.43222758e-02  8.07317676e-01  6.87057985e-05  9.68716623e-16 
 1.01989003e-08  1.01989003e-08  1.31966568e-02  8.12685677e-01  6.86515357e-05  9.75158791e-16 
 1.01989930e-08  1.01989930e-08  1.20839107e-02  8.17987194e-01  6.85739313e-05  9.81521170e-16 
 1.01990870e-08  1.01990870e-08  1.09560021e-02  8.23353887e-01  6.84711557e-05  9.87961767e-16 
 1.01991803e-08  1.01991803e-08  9.83581040e-03  8.28674972e-01  6.83452806e-05  9.94347627e-16 
 1.01992747e-08  1.01992747e-08  8.70307091e-03  8.34044768e-01  6.81941330e-05  1.00079194e-15 
 1.01993688e-08  1.01993688e-08  7.57405740e-03  8.39384146e-01  6.80198910e-05  1.00719975e-15 
 1.01994638e-08  1.01994638e-08  6.43404160e-03  8.44760765e-01  6.78203718e-05  1.01365226e-15 
 1.01995588e-08  1.01995588e-08  5.29456028e-03  8.50118159e-01  6.75976158e-05  1.02008168e-15 
 1.01996546e-08  1.01996546e-08  4.14482808e-03  8.55504957e-01  6.73495957e-05  1.02654640e-15 
 1.01997506e-08  1.01997506e-08  2.99297049e-03  8.60880939e-01  6.70780976e-05  1.03299813e-15 
 1.01998474e-08  1.01998474e-08  1.83100457e-03  8.66281174e-01  6.67813156e-05  1.03947897e-15 
 1.01999237e-08  1.01999237e-08  9.15502287e-04  8.70518653e-01  6.65315804e-05  1.04456431e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74739877e-01  6.62680938e-05  1.04963008e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74742309e-01  6.62678339e-05  1.04963300e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74747174e-01  6.62673142e-05  1.04963883e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  8.74756902e-01  6.62662747e-05  1.04965051e-15 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  8.74776358e-01  6.62641957e-05  1.04967386e-15 
 1.02000014e-08  1.02000014e-08  0.00000000e+00  8.74815269e-01  6.62600371e-05  1.04972055e-15 
 1.02000028e-08  1.02000028e-08  0.00000000e+00  8.74893082e-01  6.62517179e-05  1.04981392e-15 
 1.02000056e-08  1.02000056e-08  0.00000000e+00  8.75048680e-01  6.62350718e-05  1.05000064e-15 
 1.02000112e-08  1.02000112e-08  0.00000000e+00  8.75359758e-01  6.62017488e-05  1.05037394e-15 
 1.02000225e-08  1.02000225e-08  0.00000000e+00  8.75981445e-01  6.61349791e-05  1.05111996e-15 
 1.02000451e-08  1.02000451e-08  0.00000000e+00  8.77222930e-01  6.60009489e-05  1.05260974e-15 
 1.02000902e-08  1.02000902e-08  0.00000000e+00  8.79698303e-01  6.57309505e-05  1.05558020e-15 
 1.02001804e-08  1.02001804e-08  0.00000000e+00  8.84618276e-01  6.51834039e-05  1.06148424e-15 
 1.02002967e-08  1.02002967e-08  0.00000000e+00  8.90905324e-01  6.44626009e-05  1.06902897e-15 
 1.02004235e-08  1.02004235e-08  0.00000000e+00  8.97673278e-01  6.36601926e-05  1.07715096e-15 
 1.02005521e-08  1.02005521e-08  0.00000000e+00  9.04451799e-01  6.28290365e-05  1.08528569e-15 
 1.02006838e-08  1.02006838e-08  0.00000000e+00  9.11297705e-01  6.19616998e-05  1.09350132e-15 
 1.02008167e-08  1.02008167e-08  0.00000000e+00  9.18108715e-01  6.10709537e-05  1.10167505e-15 
 1.02009537e-08  1.02009537e-08  0.00000000e+00  9.25029096e-01  6.01374841e-05  1.10998002e-15 
 1.02010941e-08  1.02010941e-08  0.00000000e+00  9.32004816e-01  5.91675714e-05  1.11835138e-15 
 1.02012402e-08  1.02012402e-08  0.00000000e+00  9.39146011e-01  5.81445259e-05  1.12692130e-15 
 1.02013917e-08  1.02013917e-08  0.00000000e+00  9.46419136e-01  5.70712660e-05  1.13564953e-15 
 1.02015511e-08  1.02015511e-08  0.00000000e+00  9.53925649e-01  5.59304424e-05  1.14465781e-15 
 1.02017192e-08  1.02017192e-08  0.00000000e+00  9.61676469e-01  5.47171984e-05  1.15395923e-15 
 1.02018999e-08  1.02018999e-08  0.00000000e+00  9.69814830e-01  5.34047201e-05  1.16372568e-15 
 1.02020971e-08  1.02020971e-08  0.00000000e+00  9.78473351e-01  5.19649949e-05  1.17411628e-15 
 1.02023219e-08  1.02023219e-08  0.00000000e+00  9.88051160e-01  5.03203653e-05  1.18560993e-15 
 1.02026028e-08  1.02026028e-08  0.00000000e+00  9.99590425e-01  4.82663616e-05  1.19945711e-15 
 1.02027630e-08  1.02027630e-08  0.00000000e+00  1.00595764e+00  4.70990545e-05  1.20709761e-15 
 1.02029496e-08  1.02029496e-08  0.00000000e+00  1.01317614e+00  4.57465064e-05  1.21575956e-15 
 1.02031197e-08  1.02031197e-08  0.00000000e+00  1.01957352e+00  4.45219104e-05  1.22343609e-15 
 1.02032879e-08  1.02032879e-08  0.00000000e+00  1.02573194e+00  4.33200732e-05  1.23082582e-15 
 1.02034535e-08  1.02034535e-08  0.00000000e+00  1.03162769e+00  4.21483790e-05  1.23790029e-15 
 1.02036173e-08  1.02036173e-08  0.00000000e+00  1.03730485e+00  4.10006105e-05  1.24471242e-15 
 1.02037790e-08  1.02037790e-08  0.00000000e+00  1.04275372e+00  3.98809948e-05  1.25125057e-15 
 1.02039383e-08  1.02039383e-08  0.00000000e+00  1.04797728e+00  3.87911299e-05  1.25751830e-15 
 1.02041097e-08  1.02041097e-08  0.00000000e+00  1.05343405e+00  3.76353107e-05  1.26406579e-15 
 1.02042667e-08  1.02042667e-08  0.00000000e+00  1.05829232e+00  3.65913961e-05  1.26989510e-15 
 1.02044308e-08  1.02044308e-08  0.00000000e+00  1.06322338e+00  3.55175270e-05  1.27581171e-15 
 1.02045837e-08  1.02045837e-08  0.00000000e+00  1.06768520e+00  3.45334228e-05  1.28116526e-15 
 1.02047413e-08  1.02047413e-08  0.00000000e+00  1.07215603e+00  3.35354941e-05  1.28652960e-15 
 1.02048913e-08  1.02048913e-08  0.00000000e+00  1.07628910e+00  3.26024198e-05  1.29148866e-15 
 1.02050439e-08  1.02050439e-08  0.00000000e+00  1.08037815e+00  3.16693260e-05  1.29639487e-15 
 1.02051912e-08  1.02051912e-08  0.00000000e+00  1.08421106e+00  3.07856860e-05  1.30099376e-15 
 1.02053403e-08  1.02053403e-08  0.00000000e+00  1.08798070e+00  2.99081500e-05  1.30551670e-15 
 1.02054855e-08  1.02054855e-08  0.00000000e+00  1.09155039e+00  2.90694035e-05  1.30979972e-15 
 1.02056319e-08  1.02056319e-08  0.00000000e+00  1.09504772e+00  2.82403440e-05  1.31399591e-15 
 1.02057757e-08  1.02057757e-08  0.00000000e+00  1.09838358e+00  2.74428166e-05  1.31799835e-15 
 1.02059203e-08  1.02059203e-08  0.00000000e+00  1.10164309e+00  2.66571839e-05  1.32190917e-15 
 1.02060630e-08  1.02060630e-08  0.00000000e+00  1.10476818e+00  2.58980486e-05  1.32565870e-15 
 1.02062062e-08  1.02062062e-08  0.00000000e+00  1.10781614e+00  2.51520855e-05  1.32931566e-15 
 1.02063482e-08  1.02063482e-08  0.00000000e+00  1.11074930e+00  2.44290329e-05  1.33283488e-15 
 1.02064906e-08  1.02064906e-08  0.00000000e+00  1.11360654e+00  2.37198028e-05  1.33626300e-15 
 1.02066321e-08  1.02066321e-08  0.00000000e+00  1.11636360e+00  2.30308659e-05  1.33957090e-15 
 1.02067740e-08  1.02067740e-08  0.00000000e+00  1.11904711e+00  2.23559918e-05  1.34279056e-15 
 1.02069153e-08  1.02069153e-08  0.00000000e+00  1.12164162e+00  2.16994556e-05  1.34590341e-15 
 1.02070569e-08  1.02070569e-08  0.00000000e+00  1.12416557e+00  2.10569590e-05  1.34893159e-15 
 1.02071983e-08  1.02071983e-08  0.00000000e+00  1.12660928e+00  2.04313019e-05  1.35186350e-15 
 1.02073403e-08  1.02073403e-08  0.00000000e+00  1.12899146e+00  1.98180040e-05  1.35472156e-15 
 1.02074824e-08  1.02074824e-08  0.00000000e+00  1.13130387e+00  1.92194614e-05  1.35749591e-15 
 1.02076253e-08  1.02076253e-08  0.00000000e+00  1.13355799e+00  1.86329670e-05  1.36020032e-15 
 1.02077685e-08  1.02077685e-08  0.00000000e+00  1.13574808e+00  1.80602605e-05  1.36282789e-15 
 1.02079125e-08  1.02079125e-08  0.00000000e+00  1.13788209e+00  1.74994978e-05  1.36538815e-15 
 1.02080570e-08  1.02080570e-08  0.00000000e+00  1.13995648e+00  1.69518228e-05  1.36787688e-15 
 1.02082023e-08  1.02082023e-08  0.00000000e+00  1.14197725e+00  1.64158630e-05  1.37030126e-15 
 1.02083483e-08  1.02083483e-08  0.00000000e+00  1.14394218e+00  1.58924018e-05  1.37265864e-15 
 1.02084951e-08  1.02084951e-08  0.00000000e+00  1.14585580e+00  1.53804193e-05  1.37495445e-15 
 1.02086427e-08  1.02086427e-08  0.00000000e+00  1.14771697e+00  1.48803987e-05  1.37718731e-15 
 1.02087912e-08  1.02087912e-08  0.00000000e+00  1.14952909e+00  1.43915935e-05  1.37936131e-15 
 1.02089406e-08  1.02089406e-08  0.00000000e+00  1.15129170e+00  1.39142830e-05  1.38147591e-15 
 1.02090911e-08  1.02090911e-08  0.00000000e+00  1.15300742e+00  1.34479113e-05  1.38353424e-15 
 1.02092425e-08  1.02092425e-08  0.00000000e+00  1.15467625e+00  1.29926201e-05  1.38553630e-15 
 1.02093951e-08  1.02093951e-08  0.00000000e+00  1.15630024e+00  1.25479847e-05  1.38748455e-15 
 1.02095487e-08  1.02095487e-08  0.00000000e+00  1.15787969e+00  1.21140546e-05  1.38937935e-15 
 1.02097036e-08  1.02097036e-08  0.00000000e+00  1.15941625e+00  1.16904953e-05  1.39122269e-15 
 1.02098597e-08  1.02098597e-08  0.00000000e+00  1.16091039e+00  1.12772946e-05  1.39301512e-15 
 1.02100171e-08  1.02100171e-08  0.00000000e+00  1.16236349e+00  1.08741809e-05  1.39475831e-15 
 1.02101758e-08  1.02101758e-08  0.00000000e+00  1.16377612e+00  1.04811011e-05  1.39645294e-15 
 1.02103359e-08  1.02103359e-08  0.00000000e+00  1.16514946e+00  1.00978269e-05  1.39810042e-15 
 1.02104974e-08  1.02104974e-08  0.00000000e+00  1.16648414e+00  9.72427843e-06  1.39970150e-15 
 1.02106605e-08  1.02106605e-08  0.00000000e+00  1.16778118e+00  9.36025784e-06  1.40125742e-15 
 1.02108251e-08  1.02108251e-08  0.00000000e+00  1.16904124e+00  9.00566789e-06  1.40276896e-15 
 1.02109913e-08  1.02109913e-08  0.00000000e+00  1.17026523e+00  8.66033188e-06  1.40423721e-15 
 1.02111592e-08  1.02111592e-08  0.00000000e+00  1.17145381e+00  8.32414151e-06  1.40566298e-15 
 1.02113288e-08  1.02113288e-08  0.00000000e+00  1.17260782e+00  7.99693511e-06  1.40704726e-15 
 1.02115002e-08  1.02115002e-08  0.00000000e+00  1.17372790e+00  7.67859743e-06  1.40839083e-15 
 1.02116735e-08  1.02116735e-08  0.00000000e+00  1.17481482e+00  7.36897750e-06  1.40969460e-15 
 1.02118487e-08  1.02118487e-08  0.00000000e+00  1.17586922e+00  7.06795588e-06  1.41095936e-15 
 1.02120260e-08  1.02120260e-08  0.00000000e+00  1.17689182e+00  6.77538931e-06  1.41218595e-15 
 1.02122052e-08  1.02122052e-08  0.00000000e+00  1.17788323e+00  6.49115594e-06  1.41337512e-15 
 1.02123866e-08  1.02123866e-08  0.00000000e+00  1.17884413e+00  6.21511812e-06  1.41452767e-15 
 1.02125703e-08  1.02125703e-08  0.00000000e+00  1.17977513e+00  5.94715277e-06  1.41564434e-15 
 1.02127562e-08  1.02127562e-08  0.00000000e+00  1.18067685e+00  5.68712637e-06  1.41672589e-15 
 1.02129445e-08  1.02129445e-08  0.00000000e+00  1.18154989e+00  5.43491535e-06  1.41777301e-15 
 1.02131353e-08  1.02131353e-08  0.00000000e+00  1.18239485e+00  5.19038929e-06  1.41878644e-15 
 1.02133286e-08  1.02133286e-08  0.00000000e+00  1.18321230e+00  4.95342456e-06  1.41976685e-15 
 1.02135245e-08  1.02135245e-08  0.00000000e+00  1.18400282e+00  4.72389312e-06  1.42071495e-15 
 1.02137232e-08  1.02137232e-08  0.00000000e+00  1.18476695e+00  4.50167156e-06  1.42163139e-15 
 1.02139247e-08  1.02139247e-08  0.00000000e+00  1.18550527e+00  4.28663368e-06  1.42251685e-15 
 1.02141291e-08  1.02141291e-08  0.00000000e+00  1.18621829e+00  4.07865646e-06  1.42337195e-15 
 1.02143366e-08  1.02143366e-08  0.00000000e+00  1.18690656e+00  3.87761512e-06  1.42419736e-15 
 1.02145472e-08  1.02145472e-08  0.00000000e+00  1.18757061e+00  3.68338715e-06  1.42499369e-15 
 1.02147612e-08  1.02147612e-08  0.00000000e+00  1.18821094e+00  3.49584891e-06  1.42576157e-15 
 1.02149785e-08  1.02149785e-08  0.00000000e+00  1.18882806e+00  3.31487838e-06  1.42650160e-15 
 1.02151993e-08  1.02151993e-08  0.00000000e+00  1.18942249e+00  3.14035290e-06  1.42721439e-15 
 1.02154238e-08  1.02154238e-08  0.00000000e+00  1.18999471e+00  2.97215094e-06  1.42790054e-15 
 1.02156521e-08  1.02156521e-08  0.00000000e+00  1.19054521e+00  2.81015065e-06  1.42856062e-15 
 1.02158844e-08  1.02158844e-08  0.00000000e+00  1.19107448e+00  2.65423101e-06  1.42919523e-15 
 1.02160241e-08  1.02160241e-08  0.00000000e+00  1.19137846e+00  2.56460612e-06  1.42955979e-15 
 1.02160911e-08  1.02160911e-08  0.00000000e+00  1.19152058e+00  2.52268440e-06  1.42973029e-15 
 1.02161733e-08  1.02161733e-08  0.00000000e+00  1.19169149e+00  2.47225579e-06  1.42993535e-15 
 1.02162615e-08  1.02162615e-08  0.00000000e+00  1.19187138e+00  2.41915811e-06  1.43015119e-15 
 1.02163645e-08  1.02163645e-08  0.00000000e+00  1.19207638e+00  2.35862453e-06  1.43039716e-15 
 1.02164579e-08  1.02164579e-08  0.00000000e+00  1.19225788e+00  2.30500968e-06  1.43061493e-15 
 1.02165593e-08  1.02165593e-08  0.00000000e+00  1.19245026e+00  2.24816186e-06  1.43084575e-15 
 1.02166530e-08  1.02166530e-08  0.00000000e+00  1.19262388e+00  2.19683746e-06  1.43105407e-15 
 1.02167527e-08  1.02167527e-08  0.00000000e+00  1.19280423e+00  2.14350558e-06  1.43127046e-15 
 1.02168474e-08  1.02168474e-08  0.00000000e+00  1.19297139e+00  2.09405606e-06  1.43147102e-15 
 1.02169466e-08  1.02169466e-08  0.00000000e+00  1.19314259e+00  2.04339643e-06  1.43167643e-15 
 1.02170426e-08  1.02170426e-08  0.00000000e+00  1.19330403e+00  1.99560826e-06  1.43187013e-15 
 1.02171420e-08  1.02171420e-08  0.00000000e+00  1.19346742e+00  1.94722528e-06  1.43206617e-15 
 1.02172392e-08  1.02172392e-08  0.00000000e+00  1.19362329e+00  1.90105562e-06  1.43225319e-15 
 1.02173391e-08  1.02173391e-08  0.00000000e+00  1.19377970e+00  1.85471446e-06  1.43244084e-15 
 1.02174376e-08  1.02174376e-08  0.00000000e+00  1.19393014e+00  1.81012367e-06  1.43262135e-15 
 1.02175383e-08  1.02175383e-08  0.00000000e+00  1.19408020e+00  1.76563489e-06  1.43280140e-15 
 1.02176383e-08  1.02176383e-08  0.00000000e+00  1.19422544e+00  1.72256203e-06  1.43297566e-15 
 1.02177400e-08  1.02177400e-08  0.00000000e+00  1.19436972e+00  1.67976240e-06  1.43314877e-15 
 1.02178415e-08  1.02178415e-08  0.00000000e+00  1.19451001e+00  1.63813358e-06  1.43331709e-15 
 1.02179446e-08  1.02179446e-08  0.00000000e+00  1.19464900e+00  1.59688041e-06  1.43348385e-15 
 1.02180478e-08  1.02180478e-08  0.00000000e+00  1.19478463e+00  1.55661479e-06  1.43364657e-15 
 1.02181525e-08  1.02181525e-08  0.00000000e+00  1.19491876e+00  1.51678039e-06  1.43380750e-15 
 1.02182577e-08  1.02182577e-08  0.00000000e+00  1.19505001e+00  1.47779265e-06  1.43396498e-15 
 1.02183644e-08  1.02183644e-08  0.00000000e+00  1.19517970e+00  1.43925942e-06  1.43412057e-15 
 1.02184718e-08  1.02184718e-08  0.00000000e+00  1.19530688e+00  1.40146063e-06  1.43427317e-15 
 1.02185808e-08  1.02185808e-08  0.00000000e+00  1.19543250e+00  1.36411687e-06  1.43442388e-15 
 1.02186908e-08  1.02186908e-08  0.00000000e+00  1.19555593e+00  1.32741418e-06  1.43457197e-15 
 1.02188025e-08  1.02188025e-08  0.00000000e+00  1.19567786e+00  1.29115024e-06  1.43471826e-15 
 1.02189156e-08  1.02189156e-08  0.00000000e+00  1.19579788e+00  1.25544542e-06  1.43486225e-15 
 1.02190306e-08  1.02190306e-08  0.00000000e+00  1.19591649e+00  1.22014949e-06  1.43500456e-15 
 1.02191473e-08  1.02191473e-08  0.00000000e+00  1.19603346e+00  1.18533601e-06  1.43514490e-15 
 1.02192661e-08  1.02192661e-08  0.00000000e+00  1.19614917e+00  1.15088886e-06  1.43528372e-15 
 1.02193871e-08  1.02193871e-08  0.00000000e+00  1.19626349e+00  1.11684776e-06  1.43542087e-15 
 1.02195106e-08  1.02195106e-08  0.00000000e+00  1.19637675e+00  1.08311402e-06  1.43555676e-15 
 1.02196368e-08  1.02196368e-08  0.00000000e+00  1.19648891e+00  1.04970225e-06  1.43569131e-15 
 1.02197661e-08  1.02197661e-08  0.00000000e+00  1.19660027e+00  1.01652191e-06  1.43582491e-15 
 1.02198988e-08  1.02198988e-08  0.00000000e+00  1.19671087e+00  9.83559609e-07  1.43595759e-15 
 1.02200354e-08  1.02200354e-08  0.00000000e+00  1.19682102e+00  9.50721443e-07  1.43608974e-15 
 1.02201765e-08  1.02201765e-08  0.00000000e+00  1.19693090e+00  9.17959832e-07  1.43622156e-15 
 1.02203229e-08  1.02203229e-08  0.00000000e+00  1.19704089e+00  8.85157215e-07  1.43635351e-15 
 1.02204754e-08  1.02204754e-08  0.00000000e+00  1.19715135e+00  8.52209603e-07  1.43648601e-15 
 1.02206355e-08  1.02206355e-08  0.00000000e+00  1.19726289e+00  8.18930447e-07  1.43661981e-15 
 1.02208051e-08  1.02208051e-08  0.00000000e+00  1.19737630e+00  7.85086501e-07  1.43675584e-15 
 1.02209874e-08  1.02209874e-08  0.00000000e+00  1.19749293e+00  7.50273713e-07  1.43689573e-15 
 1.02211875e-08  1.02211875e-08  0.00000000e+00  1.19761507e+00  7.13806356e-07  1.43704222e-15 
 1.02214168e-08  1.02214168e-08  0.00000000e+00  1.19774779e+00  6.74171357e-07  1.43720138e-15 
 1.02217106e-08  1.02217106e-08  0.00000000e+00  1.19790719e+00  6.26556009e-07  1.43739247e-15 
 1.02218870e-08  1.02218870e-08  0.00000000e+00  1.19799737e+00  5.99609259e-07  1.43750060e-15 
 1.02220412e-08  1.02220412e-08  0.00000000e+00  1.19807302e+00  5.77002408e-07  1.43759132e-15 
 1.02221915e-08  1.02221915e-08  0.00000000e+00  1.19814400e+00  5.55786818e-07  1.43767646e-15 
 1.02223488e-08  1.02223488e-08  0.00000000e+00  1.19821547e+00  5.34422534e-07  1.43776219e-15 
 1.02225099e-08  1.02225099e-08  0.00000000e+00  1.19828582e+00  5.13389286e-07  1.43784658e-15 
 1.02226706e-08  1.02226706e-08  0.00000000e+00  1.19835325e+00  4.93226433e-07  1.43792747e-15 
 1.02228285e-08  1.02228285e-08  0.00000000e+00  1.19841694e+00  4.74179898e-07  1.43800386e-15 
 1.02229993e-08  1.02229993e-08  0.00000000e+00  1.19848303e+00  4.54415355e-07  1.43808313e-15 
 1.02231540e-08  1.02231540e-08  0.00000000e+00  1.19854056e+00  4.37207054e-07  1.43815213e-15 
 1.02233162e-08  1.02233162e-08  0.00000000e+00  1.19859849e+00  4.19875508e-07  1.43822163e-15 
 1.02234659e-08  1.02234659e-08  0.00000000e+00  1.19864994e+00  4.04480873e-07  1.43828335e-15 
 1.02236207e-08  1.02236207e-08  0.00000000e+00  1.19870113e+00  3.89164622e-07  1.43834475e-15 
 1.02237670e-08  1.02237670e-08  0.00000000e+00  1.19874774e+00  3.75217201e-07  1.43840066e-15 
 1.02239168e-08  1.02239168e-08  0.00000000e+00  1.19879375e+00  3.61446980e-07  1.43845585e-15 
