 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.2841394853e-08 5.2841394853e-08 0.0000000000e+00 1.1432182252e+00 3.4297564974e-03 1.1996497457e+00
 5.2880898972e-08 5.2880898972e-08 0.0000000000e+00 1.1485005939e+00 3.0927949945e-03 1.1997801986e+00
 5.2925624203e-08 5.2925624203e-08 0.0000000000e+00 1.1539240048e+00 2.7562298085e-03 1.1998469788e+00
 5.2975379641e-08 5.2975379641e-08 0.0000000000e+00 1.1593216722e+00 2.4267260310e-03 1.1998791963e+00
 5.3029727140e-08 5.3029727140e-08 0.0000000000e+00 1.1645281015e+00 2.1118398281e-03 1.1998963944e+00
 5.3088235896e-08 5.3088235896e-08 0.0000000000e+00 1.1694180844e+00 1.8176814059e-03 1.1999088231e+00
 5.3150683167e-08 5.3150683167e-08 0.0000000000e+00 1.1739195879e+00 1.5478532306e-03 1.1999203591e+00
 5.3217127959e-08 5.3217127959e-08 0.0000000000e+00 1.1780043075e+00 1.3036928369e-03 1.1999317336e+00
 5.3287904147e-08 5.3287904147e-08 0.0000000000e+00 1.1816714633e+00 1.0850341059e-03 1.1999426456e+00
 5.3363594125e-08 5.3363594125e-08 0.0000000000e+00 1.1849343997e+00 8.9091659876e-04 1.1999527093e+00
 5.3445016213e-08 5.3445016213e-08 0.0000000000e+00 1.1878121974e+00 7.2005999156e-04 1.1999617124e+00
 5.3533240820e-08 5.3533240820e-08 0.0000000000e+00 1.1903254026e+00 5.7111653057e-04 1.1999696010e+00
 5.3629643522e-08 5.3629643522e-08 0.0000000000e+00 1.1924943488e+00 4.4277301499e-04 1.1999764062e+00
 5.3736003819e-08 5.3736003819e-08 0.0000000000e+00 1.1943388361e+00 3.3377011065e-04 1.1999821894e+00
 5.3854666495e-08 5.3854666495e-08 0.0000000000e+00 1.1958784278e+00 2.4288296892e-04 1.1999870167e+00
 5.3988799579e-08 5.3988799579e-08 0.0000000000e+00 1.1971330064e+00 1.6888550478e-04 1.1999909528e+00
 5.4142815267e-08 5.4142815267e-08 0.0000000000e+00 1.1981234575e+00 1.1050706465e-04 1.1999940626e+00
 5.4323085718e-08 5.4323085718e-08 0.0000000000e+00 1.1988724603e+00 6.6383228978e-05 1.1999964160e+00
 5.4539229351e-08 5.4539229351e-08 0.0000000000e+00 1.1994053956e+00 3.5000067700e-05 1.1999980913e+00
 5.4806588799e-08 5.4806588799e-08 0.0000000000e+00 1.1997513614e+00 1.4632376546e-05 1.1999991792e+00
 5.5151446634e-08 5.5151446634e-08 0.0000000000e+00 1.1999441770e+00 3.2826929027e-06 1.1999997857e+00
 5.5623373557e-08 5.5623373557e-08 0.0000000000e+00 1.2000229734e+00 -1.3552006692e-06 1.2000000335e+00
 5.6329773326e-08 5.6329773326e-08 0.0000000000e+00 1.2000313305e+00 -1.8125136998e-06 1.2000000609e+00
 5.7329773326e-08 5.7329773326e-08 0.0000000000e+00 1.2000135430e+00 -7.7308335640e-07 1.2000000033e+00
 5.8329773326e-08 5.8329773326e-08 0.0000000000e+00 1.2000027636e+00 -1.5860937238e-07 1.1999999696e+00
 5.9329773326e-08 5.9329773326e-08 0.0000000000e+00 1.1999996716e+00 1.7106623403e-08 1.1999999603e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999995678e+00 2.3557073925e-08 1.1999999601e+00
 6.0003253511e-08 6.0003253511e-08 7.8084268597e-03 1.2004611273e+00 2.2046343214e-04 1.2000725030e+00
 6.0009760534e-08 6.0009760534e-08 2.3425280579e-02 1.2013595087e+00 6.0933173157e-04 1.2001903978e+00
 6.0016141544e-08 6.0016141544e-08 3.8739705408e-02 1.2022078661e+00 9.2212743337e-04 1.2002713359e+00
 6.0023477597e-08 6.0023477597e-08 5.6346233872e-02 1.2031506290e+00 1.2101270095e-03 1.2003298908e+00
 6.0031417060e-08 6.0031417060e-08 7.5400943230e-02 1.2041429752e+00 1.4535868510e-03 1.2003624657e+00
 6.0040326728e-08 6.0040326728e-08 9.6784147378e-02 1.2052366184e+00 1.6641831362e-03 1.2003732444e+00
 6.0050383902e-08 6.0050383902e-08 1.2092136518e-01 1.2064640520e+00 1.8467523519e-03 1.2003655923e+00
 6.0059314785e-08 6.0059314785e-08 1.4235548286e-01 1.2075622393e+00 1.9762071948e-03 1.2003491553e+00
 6.0077176549e-08 6.0077176549e-08 1.8522371822e-01 1.2098360431e+00 2.1935276287e-03 1.2003107966e+00
 6.0090277894e-08 6.0090277894e-08 2.1666694482e-01 1.2116118918e+00 2.3442903275e-03 1.2002870497e+00
 6.0101048978e-08 6.0101048978e-08 2.4251754724e-01 1.2131699259e+00 2.4773984874e-03 1.2002743690e+00
 6.0111860100e-08 6.0111860100e-08 2.6846423995e-01 1.2148464614e+00 2.6280089866e-03 1.2002694129e+00
 6.0122912990e-08 6.0122912990e-08 2.9499117579e-01 1.2167005709e+00 2.8057056810e-03 1.2002728104e+00
 6.0133122718e-08 6.0133122718e-08 3.1949452326e-01 1.2185593530e+00 2.9951851584e-03 1.2002834675e+00
 6.0142623256e-08 6.0142623256e-08 3.4229581337e-01 1.2204306516e+00 3.1952948990e-03 1.2002993518e+00
 6.0154784076e-08 6.0154784076e-08 3.7148178232e-01 1.2230423482e+00 3.4835265493e-03 1.2003259952e+00
 6.0165353095e-08 6.0165353095e-08 3.9684742696e-01 1.2255187168e+00 3.7603646345e-03 1.2003529878e+00
 6.0174576902e-08 6.0174576902e-08 4.1898456456e-01 1.2278348204e+00 4.0161629053e-03 1.2003771082e+00
 6.0186402231e-08 6.0186402231e-08 4.4736535371e-01 1.2309851478e+00 4.3445310485e-03 1.2004027624e+00
 6.0197536976e-08 6.0197536976e-08 4.7408874172e-01 1.2340782311e+00 4.6274053649e-03 1.2004141357e+00
 6.0207245184e-08 6.0207245184e-08 4.9738844144e-01 1.2368008286e+00 4.8241371255e-03 1.2004065149e+00
 6.0219288973e-08 6.0219288973e-08 5.2629353501e-01 1.2400296284e+00 4.9404350124e-03 1.2003593127e+00
 6.0229996988e-08 6.0229996988e-08 5.5199277107e-01 1.2425524181e+00 4.8598946537e-03 1.2002680351e+00
 6.0240318057e-08 6.0240318057e-08 5.7676333716e-01 1.2444666183e+00 4.5658867768e-03 1.2001276110e+00
 6.0250362099e-08 6.0250362099e-08 6.0086903787e-01 1.2456464098e+00 4.0370084571e-03 1.1999380795e+00
 6.0260000736e-08 6.0260000736e-08 6.2400176646e-01 1.2459687772e+00 3.2772642971e-03 1.1997071614e+00
 6.0273277289e-08 6.0273277289e-08 6.5586549344e-01 1.2447759098e+00 1.7914546360e-03 1.1993164343e+00
 6.0283627004e-08 6.0283627004e-08 6.8070480970e-01 1.2423124358e+00 2.6413115057e-04 1.1989590873e+00
 6.0290914223e-08 6.0290914223e-08 6.9819413408e-01 1.2395237972e+00 -1.2856991308e-03 1.1985955488e+00
 6.0302965445e-08 6.0302965445e-08 7.2711706817e-01 1.2329865096e+00 -4.2806633717e-03 1.1979614156e+00
 6.0313597173e-08 6.0313597173e-08 7.5263321544e-01 1.2251143895e+00 -7.2338566429e-03 1.1974185445e+00
 6.0323240895e-08 6.0323240895e-08 7.7577814688e-01 1.2161041443e+00 -1.0189033012e-02 1.1969323585e+00
 6.0338262616e-08 6.0338262616e-08 8.1183027880e-01 1.1981313243e+00 -1.5375100800e-02 1.1961715117e+00
 6.0349745406e-08 6.0349745406e-08 8.3938897334e-01 1.1809018558e+00 -1.9861961625e-02 1.1955778662e+00
 6.0360079558e-08 6.0360079558e-08 8.6419093826e-01 1.1626083304e+00 -2.4325846743e-02 1.1950278312e+00
 6.0370985669e-08 6.0370985669e-08 8.9036560580e-01 1.1402330767e+00 -2.9521520172e-02 1.1944237756e+00
 6.0381906721e-08 6.0381906721e-08 9.1657613138e-01 1.1144648657e+00 -3.5281313305e-02 1.1937860821e+00
 6.0392754196e-08 6.0392754196e-08 9.4261007148e-01 1.0853311598e+00 -4.1627295594e-02 1.1931096557e+00
 6.0397137021e-08 6.0397137021e-08 9.5312885083e-01 1.0725236021e+00 -4.4381063776e-02 1.1928224379e+00
 6.0401766089e-08 6.0401766089e-08 9.6423861345e-01 1.0583200294e+00 -4.7421609637e-02 1.1925082271e+00
 6.0405704630e-08 6.0405704630e-08 9.7369111116e-01 1.0456725712e+00 -5.0123223331e-02 1.1922309263e+00
 6.0409631583e-08 6.0409631583e-08 9.8311579849e-01 1.0325337611e+00 -5.2928981069e-02 1.1919442978e+00
 6.0414226700e-08 6.0414226700e-08 9.9414408002e-01 1.0164713413e+00 -5.6364369807e-02 1.1915946343e+00
 6.0418638306e-08 6.0418638306e-08 1.0047319333e+00 1.0003339998e+00 -5.9827353693e-02 1.1912431102e+00
 6.0423151168e-08 6.0423151168e-08 1.0155628042e+00 9.8307939899e-01 -6.3549065935e-02 1.1908658795e+00
 6.0428529507e-08 6.0428529507e-08 1.0284708174e+00 9.6149662733e-01 -6.8241628779e-02 1.1903903143e+00
 6.0435126302e-08 6.0435126302e-08 1.0443031249e+00 9.3344994336e-01 -7.4417933890e-02 1.1897634320e+00
 6.0443101003e-08 6.0443101003e-08 1.0634424069e+00 8.9710683547e-01 -8.2580421266e-02 1.1889319822e+00
 6.0452672153e-08 6.0452672153e-08 1.0864131669e+00 8.4970730802e-01 -9.3540181829e-02 1.1878091584e+00
 6.0464092419e-08 6.0464092419e-08 1.1138218056e+00 7.8717415655e-01 -1.0859958041e-01 1.1862557170e+00
 6.0473071607e-08 6.0473071607e-08 1.1353718576e+00 7.3283387199e-01 -1.2218744532e-01 1.1848526652e+00
 6.0480200789e-08 6.0480200789e-08 1.1524818933e+00 6.8594450723e-01 -1.3421783010e-01 1.1836162854e+00
 6.0490100394e-08 6.0490100394e-08 1.1762409467e+00 6.1444396204e-01 -1.5306940895e-01 1.1816960093e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.3546883494e-01 -1.7443043996e-01 1.1796199451e+00
 6.0502358032e-08 6.0502358032e-08 1.2000000000e+00 5.1350343649e-01 -1.8080180620e-01 1.1788456416e+00
 6.0504982177e-08 6.0504982177e-08 1.2000000000e+00 4.8920510790e-01 -1.8776974714e-01 1.1780714389e+00
 6.0508197142e-08 6.0508197142e-08 1.2000000000e+00 4.5996869896e-01 -1.9610588445e-01 1.1772694383e+00
 6.0514288082e-08 6.0514288082e-08 1.2000000000e+00 4.0752781482e-01 -2.1090829308e-01 1.1762778782e+00
 6.0520864131e-08 6.0520864131e-08 1.2000000000e+00 3.5679485283e-01 -2.2487320531e-01 1.1760479725e+00
 6.0528117939e-08 6.0528117939e-08 1.2000000000e+00 3.0830072591e-01 -2.3763821539e-01 1.1766955707e+00
 6.0529926701e-08 6.0529926701e-08 1.2000000000e+00 2.9731151914e-01 -2.4044324957e-01 1.1769764496e+00
 6.0533544225e-08 6.0533544225e-08 1.2000000000e+00 2.7655249441e-01 -2.4559879611e-01 1.1776537776e+00
 6.0540779273e-08 6.0540779273e-08 1.2000000000e+00 2.3942666448e-01 -2.5416914529e-01 1.1793675803e+00
 6.0543130972e-08 6.0543130972e-08 1.2000000000e+00 2.2849077897e-01 -2.5650409491e-01 1.1800039377e+00
 6.0547834370e-08 6.0547834370e-08 1.2000000000e+00 2.0810445202e-01 -2.6054828031e-01 1.1813578484e+00
 6.0557241167e-08 6.0557241167e-08 1.2000000000e+00 1.7257363194e-01 -2.6631131497e-01 1.1842640709e+00
 6.0561936657e-08 6.0561936657e-08 1.2000000000e+00 1.5717259540e-01 -2.6813668424e-01 1.1857645147e+00
 6.0571327637e-08 6.0571327637e-08 1.2000000000e+00 1.3032900970e-01 -2.6992059703e-01 1.1887584111e+00
 6.0578126885e-08 6.0578126885e-08 1.2000000000e+00 1.1381423500e-01 -2.6981113752e-01 1.1908703149e+00
 6.0584392325e-08 6.0584392325e-08 1.2000000000e+00 1.0049602430e-01 -2.6878256573e-01 1.1927452083e+00
 6.0590066459e-08 6.0590066459e-08 1.2000000000e+00 8.9830834247e-02 -2.6715827699e-01 1.1943699564e+00
 6.0595818644e-08 6.0595818644e-08 1.2000000000e+00 8.0223031242e-02 -2.6490458903e-01 1.1959377302e+00
 6.0601599553e-08 6.0601599553e-08 1.2000000000e+00 7.1656709529e-02 -2.6208223332e-01 1.1974285340e+00
 6.0607486640e-08 6.0607486640e-08 1.2000000000e+00 6.3932592371e-02 -2.5868879792e-01 1.1988578565e+00
 6.0613508454e-08 6.0613508454e-08 1.2000000000e+00 5.6958342771e-02 -2.5472821116e-01 1.2002279702e+00
 6.0619724535e-08 6.0619724535e-08 1.2000000000e+00 5.0628118149e-02 -2.5017188262e-01 1.2015476861e+00
 6.0626186713e-08 6.0626186713e-08 1.2000000000e+00 4.4870227118e-02 -2.4498188004e-01 1.2028225906e+00
 6.0632954842e-08 6.0632954842e-08 1.2000000000e+00 3.9625326616e-02 -2.3910165755e-01 1.2040584908e+00
 6.0640094642e-08 6.0640094642e-08 1.2000000000e+00 3.4847286248e-02 -2.3245741853e-01 1.2052607401e+00
 6.0647683893e-08 6.0647683893e-08 1.2000000000e+00 3.0497898400e-02 -2.2495183488e-01 1.2064351527e+00
 6.0655816659e-08 6.0655816659e-08 1.2000000000e+00 2.6545311947e-02 -2.1645783899e-01 1.2075883536e+00
 6.0664610623e-08 6.0664610623e-08 1.2000000000e+00 2.2962218637e-02 -2.0680783447e-01 1.2087284690e+00
 6.0674217087e-08 6.0674217087e-08 1.2000000000e+00 1.9724785644e-02 -1.9577787628e-01 1.2098659925e+00
 6.0684836391e-08 6.0684836391e-08 1.2000000000e+00 1.6811787592e-02 -1.8306277366e-01 1.2110151567e+00
 6.0694321690e-08 6.0694321690e-08 1.2000000000e+00 1.4693178811e-02 -1.7129297417e-01 1.2119625871e+00
 6.0713292289e-08 6.0713292289e-08 1.2000000000e+00 1.1438811708e-02 -1.4676628212e-01 1.2137024180e+00
 6.0726631617e-08 6.0726631617e-08 1.2000000000e+00 9.7702726862e-03 -1.2882664788e-01 1.2148350068e+00
 6.0739606048e-08 6.0739606048e-08 1.2000000000e+00 8.5102501087e-03 -1.1090392763e-01 1.2158924075e+00
 6.0754960580e-08 6.0754960580e-08 1.2000000000e+00 7.3520003840e-03 -8.9169250852e-02 1.2171190101e+00
 6.0772100246e-08 6.0772100246e-08 1.2000000000e+00 6.3672101951e-03 -6.4322343856e-02 1.2184914782e+00
 6.0791809764e-08 6.0791809764e-08 1.2000000000e+00 5.5081511121e-03 -3.5079432278e-02 1.2201223394e+00
 6.0812717771e-08 6.0812717771e-08 1.2000000000e+00 4.6966923842e-03 -3.2014042955e-03 1.2220189215e+00
 6.0831986540e-08 6.0831986540e-08 1.2000000000e+00 4.3246703423e-03 2.6093552232e-02 1.2237352035e+00
 6.0846420091e-08 6.0846420091e-08 1.2000000000e+00 4.0345495323e-03 4.8624669058e-02 1.2252617385e+00
 6.0857476444e-08 6.0857476444e-08 1.2000000000e+00 3.8552847061e-03 6.6021551514e-02 1.2265223260e+00
 6.0868691209e-08 6.0868691209e-08 1.2000000000e+00 3.7125758864e-03 8.3734497092e-02 1.2278821213e+00
 6.0887653265e-08 6.0887653265e-08 1.2000000000e+00 3.5390364974e-03 1.1375739923e-01 1.2303974367e+00
 6.0909153127e-08 6.0909153127e-08 1.2000000000e+00 3.4136304371e-03 1.4779375539e-01 1.2336529658e+00
 6.0931266560e-08 6.0931266560e-08 1.2000000000e+00 3.3318744495e-03 1.8264761202e-01 1.2375640758e+00
 6.0954754004e-08 6.0954754004e-08 1.2000000000e+00 3.2698935593e-03 2.1931314540e-01 1.2424947818e+00
 6.0979254161e-08 6.0979254161e-08 1.2000000000e+00 3.2124198018e-03 2.5695499796e-01 1.2486727033e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.1602054614e-03 2.8818056384e-01 1.2548659866e+00
 6.1003054533e-08 6.1003054533e-08 1.2000000000e+00 3.1521216801e-03 2.9271914259e-01 1.2558569277e+00
 6.1007727667e-08 6.1007727667e-08 1.2000000000e+00 3.1390944314e-03 2.9963158878e-01 1.2574163671e+00
 6.1014296743e-08 6.1014296743e-08 1.2000000000e+00 3.1198699971e-03 3.0928237265e-01 1.2596963764e+00
 6.1027434895e-08 6.1027434895e-08 1.2000000000e+00 3.0787114090e-03 3.2834014162e-01 1.2645678024e+00
 6.1053711198e-08 6.1053711198e-08 1.2000000000e+00 2.9865489257e-03 3.6540614267e-01 1.2755486077e+00
 6.1083505241e-08 6.1083505241e-08 1.2000000000e+00 2.8679303232e-03 4.0561423042e-01 1.2897582060e+00
 6.1111525732e-08 6.1111525732e-08 1.2000000000e+00 2.7460374561e-03 4.4158813514e-01 1.3041040051e+00
 6.1137226905e-08 6.1137226905e-08 1.2000000000e+00 2.6290465085e-03 4.7300038648e-01 1.3169057398e+00
 6.1160351812e-08 6.1160351812e-08 1.2000000000e+00 2.5218204989e-03 4.9997313162e-01 1.3267348434e+00
 6.1181285791e-08 6.1181285791e-08 1.2000000000e+00 2.4237944561e-03 5.2333008450e-01 1.3327373317e+00
 6.1205649798e-08 6.1205649798e-08 1.2000000000e+00 2.3079159819e-03 5.4921018705e-01 1.3338028594e+00
 6.1230449607e-08 6.1230449607e-08 1.2000000000e+00 2.1876904932e-03 5.7408123881e-01 1.3255105102e+00
 6.1254561862e-08 6.1254561862e-08 1.2000000000e+00 2.0680923762e-03 5.9679944032e-01 1.3053708422e+00
 6.1273077107e-08 6.1273077107e-08 1.2000000000e+00 1.9743724177e-03 6.1324536878e-01 1.2800964632e+00
 6.1287909036e-08 6.1287909036e-08 1.2000000000e+00 1.8987675411e-03 6.2579911502e-01 1.2530838997e+00
 6.1314518070e-08 6.1314518070e-08 1.2000000000e+00 1.7637123493e-03 6.4696841703e-01 1.1885797693e+00
 6.1348967017e-08 6.1348967017e-08 1.2000000000e+00 1.5952538794e-03 6.7196456891e-01 1.0743147103e+00
 6.1386506068e-08 6.1386506068e-08 1.2000000000e+00 1.4266218264e-03 6.9643936574e-01 9.1207141639e-01
 6.1428062192e-08 6.1428062192e-08 1.2000000000e+00 1.2624434062e-03 7.2063257666e-01 6.9158024988e-01
 6.1461125674e-08 6.1461125674e-08 1.2000000000e+00 1.1494652189e-03 7.3799451068e-01 4.9126647155e-01
 6.1488030519e-08 6.1488030519e-08 1.2000000000e+00 1.0637821138e-03 7.5091190599e-01 3.2053870513e-01
 6.1498257270e-08 6.1498257270e-08 1.2000000000e+00 1.0217225446e-03 7.5529380947e-01 2.5869772432e-01
 6.1509416481e-08 6.1509416481e-08 1.2000000000e+00 9.5481153721e-04 7.5935771401e-01 2.0096584912e-01
 6.1518331196e-08 6.1518331196e-08 1.2000000000e+00 8.8362585478e-04 7.6195472480e-01 1.6549846734e-01
 6.1527056556e-08 6.1527056556e-08 1.2000000000e+00 8.1281845215e-04 7.6418420146e-01 1.3919902715e-01
 6.1540989250e-08 6.1540989250e-08 1.2000000000e+00 7.3137473180e-04 7.6787602266e-01 1.0899237803e-01
 6.1551099121e-08 6.1551099121e-08 1.2000000000e+00 7.0741876978e-04 7.7100496987e-01 9.2974789641e-02
 6.1561007243e-08 6.1561007243e-08 1.2000000000e+00 7.1041788411e-04 7.7453296294e-01 8.0569425818e-02
 6.1573645925e-08 6.1573645925e-08 1.2000000000e+00 7.4170189343e-04 7.7967059773e-01 6.8156716931e-02
 6.1589038675e-08 6.1589038675e-08 1.2000000000e+00 8.0495375712e-04 7.8677044302e-01 5.6776235701e-02
 6.1607009808e-08 6.1607009808e-08 1.2000000000e+00 8.9325756340e-04 7.9599216795e-01 4.7164676135e-02
 6.1627832002e-08 6.1627832002e-08 1.2000000000e+00 9.9372331687e-04 8.0756993010e-01 3.9413968156e-02
 6.1651841147e-08 6.1651841147e-08 1.2000000000e+00 1.0898551078e-03 8.2164363605e-01 3.3414328077e-02
 6.1679522046e-08 6.1679522046e-08 1.2000000000e+00 1.1658981257e-03 8.3830594755e-01 2.8874406766e-02
 6.1709943727e-08 6.1709943727e-08 1.2000000000e+00 1.2089276831e-03 8.5667726778e-01 2.5554095902e-02
 6.1742590054e-08 6.1742590054e-08 1.2000000000e+00 1.2184183818e-03 8.7609072497e-01 2.3020188711e-02
 6.1777875132e-08 6.1777875132e-08 1.2000000000e+00 1.2002994923e-03 8.9646684250e-01 2.0885084053e-02
 6.1816430045e-08 6.1816430045e-08 1.2000000000e+00 1.1611744708e-03 9.1785047438e-01 1.8923151985e-02
 6.1859204092e-08 6.1859204092e-08 1.2000000000e+00 1.1061884469e-03 9.4040431677e-01 1.7017876138e-02
 6.1908017189e-08 6.1908017189e-08 1.2000000000e+00 1.0374606427e-03 9.6458734480e-01 1.5098160831e-02
 6.1966917820e-08 6.1966917820e-08 1.2000000000e+00 9.5230051475e-04 9.9154238956e-01 1.3078538368e-02
 6.2049959405e-08 6.2049959405e-08 1.2000000000e+00 8.3366608705e-04 1.0254751385e+00 1.0687322571e-02
 6.2131546552e-08 6.2131546552e-08 1.2000000000e+00 7.2231080197e-04 1.0543716362e+00 8.7615034385e-03
 6.2206956390e-08 6.2206956390e-08 1.2000000000e+00 6.2627873230e-04 1.0774178855e+00 7.2848511568e-03
 6.2272652213e-08 6.2272652213e-08 1.2000000000e+00 5.4918798393e-04 1.0948503332e+00 6.1968155188e-03
 6.2332131711e-08 6.2332131711e-08 1.2000000000e+00 4.8519021348e-04 1.1086924443e+00 5.3480764628e-03
 6.2388546551e-08 6.2388546551e-08 1.2000000000e+00 4.2974862192e-04 1.1202727806e+00 4.6472566803e-03
 6.2443310475e-08 6.2443310475e-08 1.2000000000e+00 3.8079780094e-04 1.1302082644e+00 4.0521411467e-03
 6.2497501552e-08 6.2497501552e-08 1.2000000000e+00 3.3693658105e-04 1.1388968622e+00 3.5360517501e-03
 6.2552015519e-08 6.2552015519e-08 1.2000000000e+00 2.9718922914e-04 1.1466062391e+00 3.0813020649e-03
 6.2607485903e-08 6.2607485903e-08 1.2000000000e+00 2.6097284493e-04 1.1535015845e+00 2.6769497232e-03
 6.2664433233e-08 6.2664433233e-08 1.2000000000e+00 2.2790428787e-04 1.1596947953e+00 2.3155831864e-03
 6.2723351087e-08 6.2723351087e-08 1.2000000000e+00 1.9770592662e-04 1.1652681299e+00 1.9917781078e-03
 6.2784727569e-08 6.2784727569e-08 1.2000000000e+00 1.7017416025e-04 1.1702832744e+00 1.7014792615e-03
 6.2849076124e-08 6.2849076124e-08 1.2000000000e+00 1.4515207260e-04 1.1747883679e+00 1.4415371072e-03
 6.2916967917e-08 6.2916967917e-08 1.2000000000e+00 1.2251105991e-04 1.1788226070e+00 1.2094063688e-03
 6.2989060159e-08 6.2989060159e-08 1.2000000000e+00 1.0214124791e-04 1.1824188133e+00 1.0029747283e-03
 6.3066129769e-08 6.3066129769e-08 1.2000000000e+00 8.3944987486e-05 1.1856051905e+00 8.2044567749e-04
 6.3149117563e-08 6.3149117563e-08 1.2000000000e+00 6.7831979545e-05 1.1884066219e+00 6.6025253892e-04
 6.3239187623e-08 6.3239187623e-08 1.2000000000e+00 5.3715653705e-05 1.1908456333e+00 5.2099492091e-04
 6.3337810956e-08 6.3337810956e-08 1.2000000000e+00 4.1510148590e-05 1.1929431722e+00 4.0138789658e-04
 6.3446887978e-08 6.3446887978e-08 1.2000000000e+00 3.1127494596e-05 1.1947192958e+00 3.0021792824e-04
 6.3568933919e-08 6.3568933919e-08 1.2000000000e+00 2.2474767957e-05 1.1961938247e+00 2.1630189955e-04
 6.3707369975e-08 6.3707369975e-08 1.2000000000e+00 1.5450995002e-05 1.1973870116e+00 1.4844611888e-04
 6.3867000093e-08 6.3867000093e-08 1.2000000000e+00 9.9435965295e-06 1.1983202691e+00 9.5402526832e-05
 6.4054831022e-08 6.4054831022e-08 1.2000000000e+00 5.8241903899e-06 1.1990169951e+00 5.5819778787e-05
 6.4281568897e-08 6.4281568897e-08 1.2000000000e+00 2.9436539202e-06 1.1995035177e+00 2.8187791838e-05
 6.4564559052e-08 6.4564559052e-08 1.2000000000e+00 1.1266305411e-06 1.1998101333e+00 1.0777163011e-05
 6.4934132721e-08 6.4934132721e-08 1.2000000000e+00 1.6647852061e-07 1.1999720719e+00 1.5828152439e-06
 6.5449164873e-08 6.5449164873e-08 1.2000000000e+00 -1.7625052752e-07 1.2000298666e+00 -1.6984813686e-06
 6.6242941384e-08 6.6242941384e-08 1.2000000000e+00 -1.6016418897e-07 1.2000278482e+00 -1.5434933384e-06
 6.7242941384e-08 6.7242941384e-08 1.2000000000e+00 -5.7263047983e-08 1.2000100850e+00 -5.5570260334e-07
 6.8242941384e-08 6.8242941384e-08 1.2000000000e+00 -8.1958604650e-09 1.2000014996e+00 -8.3880627845e-08
 6.9242941384e-08 6.9242941384e-08 1.2000000000e+00 3.4127198031e-09 1.1999994770e+00 2.7519983793e-08
 6.9871470692e-08 6.9871470692e-08 1.2000000000e+00 2.9000102062e-09 1.1999995770e+00 2.2507120057e-08
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.6327530289e-09 1.1999997934e+00 1.0331585889e-08
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -9.4326655661e-03 1.1993556616e+00 -4.7129425961e-04
 7.0510040351e-08 7.0510040351e-08 1.1759031564e+00 -1.1975502133e-02 1.1991947344e+00 -5.7318189571e-04
 7.0514496054e-08 7.0514496054e-08 1.1652094693e+00 -1.6650995781e-02 1.1989293746e+00 -6.9995870905e-04
 7.0523072432e-08 7.0523072432e-08 1.1446261631e+00 -2.4221838736e-02 1.1985804901e+00 -7.5093603882e-04
