 time time v(in_power) v(out_power) power_diss energy
 5.0181108187e-08 5.0181108187e-08 2.2670175202e-01 -5.2309157959e-01 1.7671619137e-05 2.3944188674e-17
 5.0181285389e-08 5.0181285389e-08 2.2457533750e-01 -5.2303611143e-01 1.7792313142e-05 2.3990242169e-17
 5.0181466085e-08 5.0181466085e-08 2.2240697915e-01 -5.2296738824e-01 1.7916348792e-05 2.4036616716e-17
 5.0181650631e-08 5.0181650631e-08 2.2019242678e-01 -5.2288475090e-01 1.8044028905e-05 2.4083321749e-17
 5.0181839439e-08 5.0181839439e-08 2.1792672704e-01 -5.2278740727e-01 1.8175705256e-05 2.4130367613e-17
 5.0182032998e-08 5.0182032998e-08 2.1560401948e-01 -5.2267439856e-01 1.8311794841e-05 2.4177765730e-17
 5.0182231896e-08 5.0182231896e-08 2.1321724981e-01 -5.2254455241e-01 1.8452797503e-05 2.4225528817e-17
 5.0182436854e-08 5.0182436854e-08 2.1075775480e-01 -5.2239641549e-01 1.8599326675e-05 2.4273671180e-17
 5.0182648780e-08 5.0182648780e-08 2.0821463901e-01 -5.2222815339e-01 1.8752150033e-05 2.4322209109e-17
 5.0182868850e-08 5.0182868850e-08 2.0557379836e-01 -5.2203739548e-01 1.8912258561e-05 2.4371161462e-17
 5.0183098641e-08 5.0183098641e-08 2.0281630559e-01 -5.2182098151e-01 1.9080974727e-05 2.4420550518e-17
 5.0183340371e-08 5.0183340371e-08 1.9991555289e-01 -5.2157451874e-01 1.9260149393e-05 2.4470403349e-17
 5.0183597357e-08 5.0183597357e-08 1.9683171497e-01 -5.2129153508e-01 1.9452536011e-05 2.4520754152e-17
 5.0183875036e-08 5.0183875036e-08 1.9349957160e-01 -5.2096164227e-01 1.9662618140e-05 2.4571648731e-17
 5.0184183663e-08 5.0184183663e-08 1.8979604433e-01 -5.2056570916e-01 1.9898801246e-05 2.4623154643e-17
 5.0184496905e-08 5.0184496905e-08 1.8603713967e-01 -5.2013239225e-01 2.0141407836e-05 2.4675288517e-17
 5.0184812333e-08 5.0184812333e-08 1.8225199973e-01 -5.1966396594e-01 2.0388650579e-05 2.4728062353e-17
 5.0185126355e-08 5.0185126355e-08 1.7848373600e-01 -5.1916554948e-01 2.0637724356e-05 2.4781480889e-17
 5.0185440444e-08 5.0185440444e-08 1.7471466768e-01 -5.1863521084e-01 2.0889778030e-05 2.4835551839e-17
 5.0185754253e-08 5.0185754253e-08 1.7094895942e-01 -5.1807403508e-01 2.1144530202e-05 2.4890282187e-17
 5.0186008600e-08 5.0186008600e-08 1.6789680112e-01 -5.1759649371e-01 2.1353153435e-05 2.4945552535e-17
 5.0186280695e-08 5.0186280695e-08 1.6463165592e-01 -5.1706331544e-01 2.1578459415e-05 2.5001406063e-17
 5.0186578310e-08 5.0186578310e-08 1.6106027502e-01 -5.1645384532e-01 2.1827410446e-05 2.5057903974e-17
 5.0186891698e-08 5.0186891698e-08 1.5729962595e-01 -5.1578245157e-01 2.2092393747e-05 2.5115087765e-17
 5.0187206150e-08 5.0187206150e-08 1.5352620209e-01 -5.1507820141e-01 2.2361203100e-05 2.5172967341e-17
 5.0187520849e-08 5.0187520849e-08 1.4974980744e-01 -5.1434260206e-01 2.2633158331e-05 2.5231550844e-17
 5.0187834748e-08 5.0187834748e-08 1.4598302531e-01 -5.1357796005e-01 2.2907344320e-05 2.5290844048e-17
 5.0188148647e-08 5.0188148647e-08 1.4221623900e-01 -5.1278212537e-01 2.3184449727e-05 2.5350854510e-17
 5.0188438339e-08 5.0188438339e-08 1.3873993409e-01 -5.1201964542e-01 2.3442774725e-05 2.5411533618e-17
 5.0188707403e-08 5.0188707403e-08 1.3551116733e-01 -5.1128703238e-01 2.3684931055e-05 2.5472839522e-17
 5.0188959724e-08 5.0188959724e-08 1.3248331613e-01 -5.1057831607e-01 2.3913965654e-05 2.5534738257e-17
 5.0189200498e-08 5.0189200498e-08 1.2959402375e-01 -5.0988215570e-01 2.4134276353e-05 2.5597207243e-17
 5.0189432384e-08 5.0189432384e-08 1.2681138838e-01 -5.0919305605e-01 2.4348075552e-05 2.5660229625e-17
 5.0189657343e-08 5.0189657343e-08 1.2411188267e-01 -5.0850678507e-01 2.4557007893e-05 2.5723792806e-17
 5.0189876492e-08 5.0189876492e-08 1.2148209766e-01 -5.0782114475e-01 2.4761982952e-05 2.5787886543e-17
 5.0190090699e-08 5.0190090699e-08 1.1891161744e-01 -5.0713438915e-01 2.4963708129e-05 2.5852502424e-17
 5.0190300579e-08 5.0190300579e-08 1.1639305051e-01 -5.0644533736e-01 2.5162674502e-05 2.5917633308e-17
 5.0190506638e-08 5.0190506638e-08 1.1392034346e-01 -5.0575299716e-01 2.5359284636e-05 2.5983273097e-17
 5.0190709273e-08 5.0190709273e-08 1.1148871841e-01 -5.0505659204e-01 2.5553851364e-05 2.6049416500e-17
 5.0190908818e-08 5.0190908818e-08 1.0909417964e-01 -5.0435545717e-01 2.5746636114e-05 2.6116058907e-17
 5.0191105549e-08 5.0191105549e-08 1.0673340648e-01 -5.0364903268e-01 2.5937853176e-05 2.6183196258e-17
 5.0191299703e-08 5.0191299703e-08 1.0440356176e-01 -5.0293682640e-01 2.6127685601e-05 2.6250824970e-17
 5.0191491483e-08 5.0191491483e-08 1.0210220906e-01 -5.0221840332e-01 2.6316288490e-05 2.6318941860e-17
 5.0191681065e-08 5.0191681065e-08 9.9827223128e-02 -5.0149336957e-01 2.6503797438e-05 2.6387544097e-17
 5.0191868605e-08 5.0191868605e-08 9.7576735953e-02 -5.0076136462e-01 2.6690330009e-05 2.6456629154e-17
 5.0192054243e-08 5.0192054243e-08 9.5349088330e-02 -5.0002205313e-01 2.6875991236e-05 2.6526194775e-17
 5.0192238100e-08 5.0192238100e-08 9.3142795382e-02 -4.9927511976e-01 2.7060873804e-05 2.6596238944e-17
 5.0192420290e-08 5.0192420290e-08 9.0956517535e-02 -4.9852026447e-01 2.7245062184e-05 2.6666759865e-17
 5.0192600913e-08 5.0192600913e-08 8.8789038008e-02 -4.9775719902e-01 2.7428632007e-05 2.6737755938e-17
 5.0192780063e-08 5.0192780063e-08 8.6639244188e-02 -4.9698564405e-01 2.7611653483e-05 2.6809225741e-17
 5.0192957824e-08 5.0192957824e-08 8.4506112522e-02 -4.9620532664e-01 2.7794190268e-05 2.6881168022e-17
 5.0193134275e-08 5.0193134275e-08 8.2388695958e-02 -4.9541597833e-01 2.7976302469e-05 2.6953581680e-17
 5.0193309491e-08 5.0193309491e-08 8.0286113517e-02 -4.9461733341e-01 2.8158045193e-05 2.7026465760e-17
 5.0193483538e-08 5.0193483538e-08 7.8197541515e-02 -4.9380912744e-01 2.8339471297e-05 2.7099819442e-17
 5.0193656483e-08 5.0193656483e-08 7.6122206153e-02 -4.9299109605e-01 2.8520629728e-05 2.7173642033e-17
 5.0193828385e-08 5.0193828385e-08 7.4059377204e-02 -4.9216297376e-01 2.8701568109e-05 2.7247932964e-17
 5.0193999303e-08 5.0193999303e-08 7.2008362627e-02 -4.9132449306e-01 2.8882330947e-05 2.7322691780e-17
 5.0194169291e-08 5.0194169291e-08 6.9968503904e-02 -4.9047538348e-01 2.9062962100e-05 2.7397918140e-17
 5.0194338402e-08 5.0194338402e-08 6.7939172031e-02 -4.8961537081e-01 2.9243502897e-05 2.7473611811e-17
 5.0194506686e-08 5.0194506686e-08 6.5919764017e-02 -4.8874417638e-01 2.9423994527e-05 2.7549772665e-17
 5.0194674192e-08 5.0194674192e-08 6.3909699822e-02 -4.8786151633e-01 2.9604476097e-05 2.7626400676e-17
 5.0194840965e-08 5.0194840965e-08 6.1908419680e-02 -4.8696710100e-01 2.9784986965e-05 2.7703495921e-17
 5.0195007052e-08 5.0195007052e-08 5.9915381719e-02 -4.8606063428e-01 2.9965564751e-05 2.7781058571e-17
 5.0195172495e-08 5.0195172495e-08 5.7930059875e-02 -4.8514181306e-01 3.0146247635e-05 2.7859088900e-17
 5.0195337338e-08 5.0195337338e-08 5.5951942006e-02 -4.8421032663e-01 3.0327072334e-05 2.7937587274e-17
 5.0195501623e-08 5.0195501623e-08 5.3980528240e-02 -4.8326585611e-01 3.0508076372e-05 2.8016554158e-17
 5.0195665389e-08 5.0195665389e-08 5.2015329453e-02 -4.8230807393e-01 3.0689296034e-05 2.8095990109e-17
 5.0195828678e-08 5.0195828678e-08 5.0055865939e-02 -4.8133664326e-01 3.0870768613e-05 2.8175895783e-17
 5.0195991528e-08 5.0195991528e-08 4.8101666166e-02 -4.8035121748e-01 3.1052530351e-05 2.8256271927e-17
 5.0196153978e-08 5.0196153978e-08 4.6152265684e-02 -4.7935143960e-01 3.1234618667e-05 2.8337119387e-17
 5.0196316066e-08 5.0196316066e-08 4.4207206091e-02 -4.7833694175e-01 3.1417070088e-05 2.8418439104e-17
 5.0196477830e-08 5.0196477830e-08 4.2266034120e-02 -4.7730734458e-01 3.1599922466e-05 2.8500232114e-17
 5.0196639308e-08 5.0196639308e-08 4.0328300774e-02 -4.7626225671e-01 3.1783212893e-05 2.8582499552e-17
 5.0196800537e-08 5.0196800537e-08 3.8393560554e-02 -4.7520127419e-01 3.1966979918e-05 2.8665242651e-17
 5.0196961552e-08 5.0196961552e-08 3.6461370714e-02 -4.7412397982e-01 3.2151261453e-05 2.8748462743e-17
 5.0197122392e-08 5.0197122392e-08 3.4531290606e-02 -4.7302994262e-01 3.2336096980e-05 2.8832161262e-17
 5.0197283093e-08 5.0197283093e-08 3.2602881045e-02 -4.7191871719e-01 3.2521525453e-05 2.8916339742e-17
 5.0197443691e-08 5.0197443691e-08 3.0675703722e-02 -4.7078984308e-01 3.2707587501e-05 2.9000999825e-17
 5.0197604223e-08 5.0197604223e-08 2.8749320679e-02 -4.6964284412e-01 3.2894323324e-05 2.9086143253e-17
 5.0197764726e-08 5.0197764726e-08 2.6823293783e-02 -4.6847722778e-01 3.3081774895e-05 2.9171771879e-17
 5.0197925235e-08 5.0197925235e-08 2.4897184275e-02 -4.6729248448e-01 3.3269983848e-05 2.9257887664e-17
 5.0198085787e-08 5.0198085787e-08 2.2970552312e-02 -4.6608808689e-01 3.3458993680e-05 2.9344492680e-17
 5.0198246420e-08 5.0198246420e-08 2.1042956584e-02 -4.6486348919e-01 3.3648847634e-05 2.9431589113e-17
 5.0198407171e-08 5.0198407171e-08 1.9113953924e-02 -4.6361812640e-01 3.3839590895e-05 2.9519179265e-17
 5.0198568075e-08 5.0198568075e-08 1.7183098967e-02 -4.6235141357e-01 3.4031268472e-05 2.9607265554e-17
 5.0198729171e-08 5.0198729171e-08 1.5249943849e-02 -4.6106274504e-01 3.4223927393e-05 2.9695850519e-17
 5.0198890497e-08 5.0198890497e-08 1.3314037916e-02 -4.5975149370e-01 3.4417614577e-05 2.9784936823e-17
 5.0199052089e-08 5.0199052089e-08 1.1374927486e-02 -4.5841701018e-01 3.4612379027e-05 2.9874527254e-17
 5.0199213987e-08 5.0199213987e-08 9.4321556477e-03 -4.5705862205e-01 3.4808269698e-05 2.9964624727e-17
 5.0199376228e-08 5.0199376228e-08 7.4852620775e-03 -4.5567563308e-01 3.5005337681e-05 3.0055232289e-17
 5.0199538851e-08 5.0199538851e-08 5.5337829338e-03 -4.5426732240e-01 3.5203634070e-05 3.0146353120e-17
 5.0199701896e-08 5.0199701896e-08 3.5772507497e-03 -4.5283294376e-01 3.5403212133e-05 3.0237990538e-17
 5.0199865400e-08 5.0199865400e-08 1.6151944414e-03 -4.5137172476e-01 3.5604125170e-05 3.0330147997e-17
 5.0200000000e-08 5.0200000000e-08 0.0000000000e+00 -4.5015153343e-01 3.5770099723e-05 3.0422735064e-17
 5.0200000820e-08 5.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 2.5825067119e-05 3.0489580480e-17
 5.0200001434e-08 5.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 2.5825060630e-05 3.0556425880e-17
 5.0200002663e-08 5.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 2.5825047653e-05 3.0623271246e-17
 5.0200005121e-08 5.0200005121e-08 0.0000000000e+00 -4.5004336813e-01 2.5825021698e-05 3.0690116545e-17
 5.0200010036e-08 5.0200010036e-08 0.0000000000e+00 -4.4993955549e-01 2.5824969792e-05 3.0756961709e-17
 5.0200019866e-08 5.0200019866e-08 0.0000000000e+00 -4.4973195131e-01 2.5824865990e-05 3.0823806605e-17
 5.0200039526e-08 5.0200039526e-08 0.0000000000e+00 -4.4931682645e-01 2.5824658427e-05 3.0890650964e-17
 5.0200078846e-08 5.0200078846e-08 0.0000000000e+00 -4.4848690420e-01 2.5824243466e-05 3.0957494248e-17
 5.0200157487e-08 5.0200157487e-08 0.0000000000e+00 -4.4682831927e-01 2.5823414174e-05 3.1024335386e-17
 5.0200259079e-08 5.0200259079e-08 0.0000000000e+00 -4.4468801263e-01 2.5822344020e-05 3.1091173754e-17
 5.0200366210e-08 5.0200366210e-08 0.0000000000e+00 -4.4243368669e-01 2.5821216857e-05 3.1158009205e-17
 5.0200475377e-08 5.0200475377e-08 0.0000000000e+00 -4.4013912831e-01 2.5820069578e-05 3.1224841686e-17
 5.0200586573e-08 5.0200586573e-08 0.0000000000e+00 -4.3780436137e-01 2.5818902195e-05 3.1291671145e-17
 5.0200700942e-08 5.0200700942e-08 0.0000000000e+00 -4.3540536220e-01 2.5817702695e-05 3.1358497499e-17
 5.0200818841e-08 5.0200818841e-08 0.0000000000e+00 -4.3293461702e-01 2.5816467322e-05 3.1425320656e-17
 5.0200940576e-08 5.0200940576e-08 0.0000000000e+00 -4.3038574379e-01 2.5815192886e-05 3.1492140514e-17
 5.0201066314e-08 5.0201066314e-08 0.0000000000e+00 -4.2775521625e-01 2.5813877622e-05 3.1558956968e-17
 5.0201196308e-08 5.0201196308e-08 0.0000000000e+00 -4.2503777775e-01 2.5812518903e-05 3.1625769904e-17
 5.0201330818e-08 5.0201330818e-08 0.0000000000e+00 -4.2222798653e-01 2.5811114007e-05 3.1692579205e-17
 5.0201466643e-08 5.0201466643e-08 0.0000000000e+00 -4.1939264176e-01 2.5809696335e-05 3.1759384836e-17
 5.0201603634e-08 5.0201603634e-08 0.0000000000e+00 -4.1653471641e-01 2.5808267372e-05 3.1826186768e-17
 5.0201741451e-08 5.0201741451e-08 0.0000000000e+00 -4.1366117782e-01 2.5806830603e-05 3.1892984981e-17
 5.0201880319e-08 5.0201880319e-08 0.0000000000e+00 -4.1076719998e-01 2.5805383614e-05 3.1959779449e-17
 5.0202020211e-08 5.0202020211e-08 0.0000000000e+00 -4.0785325225e-01 2.5803926640e-05 3.2026570145e-17
 5.0202161178e-08 5.0202161178e-08 0.0000000000e+00 -4.0491816177e-01 2.5802459095e-05 3.2093357043e-17
 5.0202303217e-08 5.0202303217e-08 0.0000000000e+00 -4.0196189975e-01 2.5800980964e-05 3.2160140115e-17
 5.0202446354e-08 5.0202446354e-08 0.0000000000e+00 -3.9898385353e-01 2.5799491941e-05 3.2226919333e-17
 5.0202590603e-08 5.0202590603e-08 0.0000000000e+00 -3.9598366643e-01 2.5797991847e-05 3.2293694668e-17
 5.0202735983e-08 5.0202735983e-08 0.0000000000e+00 -3.9296083208e-01 2.5796480430e-05 3.2360466091e-17
 5.0202882515e-08 5.0202882515e-08 0.0000000000e+00 -3.8991491244e-01 2.5794957470e-05 3.2427233572e-17
 5.0203030217e-08 5.0203030217e-08 0.0000000000e+00 -3.8684542948e-01 2.5793422729e-05 3.2493997080e-17
 5.0203179110e-08 5.0203179110e-08 0.0000000000e+00 -3.8375191874e-01 2.5791875973e-05 3.2560756585e-17
 5.0203329216e-08 5.0203329216e-08 0.0000000000e+00 -3.8063390045e-01 2.5790316964e-05 3.2627512054e-17
 5.0203480554e-08 5.0203480554e-08 0.0000000000e+00 -3.7749089277e-01 2.5788745460e-05 3.2694263456e-17
 5.0203633147e-08 5.0203633147e-08 0.0000000000e+00 -3.7432240375e-01 2.5787161216e-05 3.2761010757e-17
 5.0203787019e-08 5.0203787019e-08 0.0000000000e+00 -3.7112793426e-01 2.5785563981e-05 3.2827753924e-17
 5.0203942191e-08 5.0203942191e-08 0.0000000000e+00 -3.6790697525e-01 2.5783953502e-05 3.2894492922e-17
 5.0204098688e-08 5.0204098688e-08 0.0000000000e+00 -3.6465900801e-01 2.5782329518e-05 3.2961227717e-17
 5.0204256533e-08 5.0204256533e-08 0.0000000000e+00 -3.6138350283e-01 2.5780691765e-05 3.3027958273e-17
 5.0204415754e-08 5.0204415754e-08 0.0000000000e+00 -3.5807991848e-01 2.5779039973e-05 3.3094684553e-17
 5.0204576374e-08 5.0204576374e-08 0.0000000000e+00 -3.5474770130e-01 2.5777373865e-05 3.3161406520e-17
 5.0204738422e-08 5.0204738422e-08 0.0000000000e+00 -3.5138628442e-01 2.5775693156e-05 3.3228124138e-17
 5.0204901923e-08 5.0204901923e-08 0.0000000000e+00 -3.4799508695e-01 2.5773997557e-05 3.3294837366e-17
 5.0205066907e-08 5.0205066907e-08 0.0000000000e+00 -3.4457351315e-01 2.5772286770e-05 3.3361546166e-17
 5.0205233403e-08 5.0205233403e-08 0.0000000000e+00 -3.4112095155e-01 2.5770560490e-05 3.3428250498e-17
 5.0205401440e-08 5.0205401440e-08 0.0000000000e+00 -3.3763677413e-01 2.5768818401e-05 3.3494950321e-17
 5.0205571050e-08 5.0205571050e-08 0.0000000000e+00 -3.3412033531e-01 2.5767060181e-05 3.3561645592e-17
 5.0205742264e-08 5.0205742264e-08 0.0000000000e+00 -3.3057097117e-01 2.5765285499e-05 3.3628336271e-17
 5.0205915115e-08 5.0205915115e-08 0.0000000000e+00 -3.2698799833e-01 2.5763494013e-05 3.3695022312e-17
 5.0206089637e-08 5.0206089637e-08 0.0000000000e+00 -3.2337071305e-01 2.5761685370e-05 3.3761703671e-17
 5.0206265866e-08 5.0206265866e-08 0.0000000000e+00 -3.1971839014e-01 2.5759859209e-05 3.3828380304e-17
 5.0206443836e-08 5.0206443836e-08 0.0000000000e+00 -3.1603028186e-01 2.5758015155e-05 3.3895052164e-17
 5.0206623585e-08 5.0206623585e-08 0.0000000000e+00 -3.1230561681e-01 2.5756152822e-05 3.3961719203e-17
 5.0206805153e-08 5.0206805153e-08 0.0000000000e+00 -3.0854359867e-01 2.5754271813e-05 3.4028381373e-17
 5.0206988579e-08 5.0206988579e-08 0.0000000000e+00 -3.0474340500e-01 2.5752371716e-05 3.4095038625e-17
 5.0207173903e-08 5.0207173903e-08 0.0000000000e+00 -3.0090418587e-01 2.5750452107e-05 3.4161690909e-17
 5.0207361170e-08 5.0207361170e-08 0.0000000000e+00 -2.9702506245e-01 2.5748512545e-05 3.4228338172e-17
 5.0207550422e-08 5.0207550422e-08 0.0000000000e+00 -2.9310512559e-01 2.5746552577e-05 3.4294980362e-17
 5.0207741706e-08 5.0207741706e-08 0.0000000000e+00 -2.8914343413e-01 2.5744571731e-05 3.4361617425e-17
 5.0207935069e-08 5.0207935069e-08 0.0000000000e+00 -2.8513901335e-01 2.5742569520e-05 3.4428249305e-17
 5.0208130560e-08 5.0208130560e-08 0.0000000000e+00 -2.8109085313e-01 2.5740545440e-05 3.4494875946e-17
 5.0208328230e-08 5.0208328230e-08 0.0000000000e+00 -2.7699790612e-01 2.5738498967e-05 3.4561497290e-17
 5.0208528133e-08 5.0208528133e-08 0.0000000000e+00 -2.7285908565e-01 2.5736429557e-05 3.4628113278e-17
 5.0208730322e-08 5.0208730322e-08 0.0000000000e+00 -2.6867326368e-01 2.5734336646e-05 3.4694723848e-17
 5.0208934856e-08 5.0208934856e-08 0.0000000000e+00 -2.6443926846e-01 2.5732219648e-05 3.4761328939e-17
 5.0209141793e-08 5.0209141793e-08 0.0000000000e+00 -2.6015588212e-01 2.5730077955e-05 3.4827928486e-17
 5.0209351196e-08 5.0209351196e-08 0.0000000000e+00 -2.5582183801e-01 2.5727910933e-05 3.4894522424e-17
 5.0209563128e-08 5.0209563128e-08 0.0000000000e+00 -2.5143581791e-01 2.5725717923e-05 3.4961110686e-17
 5.0209777657e-08 5.0209777657e-08 0.0000000000e+00 -2.4699644904e-01 2.5723498238e-05 3.5027693202e-17
 5.0209994852e-08 5.0209994852e-08 0.0000000000e+00 -2.4250230075e-01 2.5721251164e-05 3.5094269902e-17
 5.0210214785e-08 5.0210214785e-08 0.0000000000e+00 -2.3795188109e-01 2.5718975954e-05 3.5160840713e-17
 5.0210437534e-08 5.0210437534e-08 0.0000000000e+00 -2.3334363297e-01 2.5716671830e-05 3.5227405560e-17
 5.0210663178e-08 5.0210663178e-08 0.0000000000e+00 -2.2867593015e-01 2.5714337979e-05 3.5293964366e-17
 5.0210891798e-08 5.0210891798e-08 0.0000000000e+00 -2.2394707273e-01 2.5711973550e-05 3.5360517052e-17
 5.0211123483e-08 5.0211123483e-08 0.0000000000e+00 -2.1915528247e-01 2.5709577655e-05 3.5427063536e-17
 5.0211358323e-08 5.0211358323e-08 0.0000000000e+00 -2.1429869754e-01 2.5707149362e-05 3.5493603735e-17
 5.0211596413e-08 5.0211596413e-08 0.0000000000e+00 -2.0937536683e-01 2.5704687697e-05 3.5560137562e-17
 5.0211837853e-08 5.0211837853e-08 0.0000000000e+00 -2.0438324387e-01 2.5702191636e-05 3.5626664929e-17
 5.0212082748e-08 5.0212082748e-08 0.0000000000e+00 -1.9932018004e-01 2.5699660104e-05 3.5693185743e-17
 5.0212331208e-08 5.0212331208e-08 0.0000000000e+00 -1.9418391726e-01 2.5697091972e-05 3.5759699909e-17
 5.0212583350e-08 5.0212583350e-08 0.0000000000e+00 -1.8897207987e-01 2.5694486054e-05 3.5826207330e-17
 5.0212839295e-08 5.0212839295e-08 0.0000000000e+00 -1.8368216584e-01 2.5691841097e-05 3.5892707906e-17
 5.0213099172e-08 5.0213099172e-08 0.0000000000e+00 -1.7831153697e-01 2.5689155782e-05 3.5959201530e-17
 5.0213363117e-08 5.0213363117e-08 0.0000000000e+00 -1.7285740817e-01 2.5686428718e-05 3.6025688096e-17
 5.0213631275e-08 5.0213631275e-08 0.0000000000e+00 -1.6731683554e-01 2.5683658431e-05 3.6092167491e-17
 5.0213903797e-08 5.0213903797e-08 0.0000000000e+00 -1.6168670321e-01 2.5680843365e-05 3.6158639600e-17
 5.0214180844e-08 5.0214180844e-08 0.0000000000e+00 -1.5596370865e-01 2.5677981868e-05 3.6225104302e-17
 5.0214462588e-08 5.0214462588e-08 0.0000000000e+00 -1.5014434637e-01 2.5675072187e-05 3.6291561473e-17
 5.0214749211e-08 5.0214749211e-08 0.0000000000e+00 -1.4422488955e-01 2.5672112458e-05 3.6358010982e-17
 5.0215040907e-08 5.0215040907e-08 0.0000000000e+00 -1.3820136968e-01 2.5669100698e-05 3.6424452696e-17
 5.0215337882e-08 5.0215337882e-08 0.0000000000e+00 -1.3206955339e-01 2.5666034790e-05 3.6490886475e-17
 5.0215640358e-08 5.0215640358e-08 0.0000000000e+00 -1.2582491643e-01 2.5662912472e-05 3.6557312171e-17
 5.0215948571e-08 5.0215948571e-08 0.0000000000e+00 -1.1946261417e-01 2.5659731321e-05 3.6623729634e-17
 5.0216262775e-08 5.0216262775e-08 0.0000000000e+00 -1.1297744793e-01 2.5656488738e-05 3.6690138703e-17
 5.0216583244e-08 5.0216583244e-08 0.0000000000e+00 -1.0636382664e-01 2.5653181927e-05 3.6756539213e-17
 5.0216910272e-08 5.0216910272e-08 0.0000000000e+00 -9.9615722744e-02 2.5649807875e-05 3.6822930990e-17
 5.0217244178e-08 5.0217244178e-08 0.0000000000e+00 -9.2726621316e-02 2.5646363324e-05 3.6889313851e-17
 5.0217585306e-08 5.0217585306e-08 0.0000000000e+00 -8.5689461112e-02 2.5642844744e-05 3.6955687604e-17
 5.0217934031e-08 5.0217934031e-08 0.0000000000e+00 -7.8496565792e-02 2.5639248296e-05 3.7022052048e-17
 5.0218290764e-08 5.0218290764e-08 0.0000000000e+00 -7.1139563279e-02 2.5635569795e-05 3.7088406971e-17
 5.0218655951e-08 5.0218655951e-08 0.0000000000e+00 -6.3609290523e-02 2.5631804659e-05 3.7154752149e-17
 5.0219030085e-08 5.0219030085e-08 0.0000000000e+00 -5.5895680238e-02 2.5627947854e-05 3.7221087343e-17
 5.0219413708e-08 5.0219413708e-08 0.0000000000e+00 -4.7987625262e-02 2.5623993826e-05 3.7287412303e-17
 5.0219807423e-08 5.0219807423e-08 0.0000000000e+00 -3.9872814537e-02 2.5619936421e-05 3.7353726761e-17
 5.0220211900e-08 5.0220211900e-08 0.0000000000e+00 -3.1537533349e-02 2.5615768780e-05 3.7420030431e-17
 5.0220627889e-08 5.0220627889e-08 0.0000000000e+00 -2.2966416855e-02 2.5611483222e-05 3.7486323008e-17
 5.0221054169e-08 5.0221054169e-08 0.0000000000e+00 -1.4184756923e-02 2.5607092392e-05 3.7552604220e-17
 5.0221488216e-08 5.0221488216e-08 0.0000000000e+00 -5.2446319283e-03 2.5602622329e-05 3.7618873862e-17
 5.0221930200e-08 5.0221930200e-08 0.0000000000e+00 3.8573499235e-03 2.5598071338e-05 3.7685131725e-17
 5.0222380101e-08 5.0222380101e-08 0.0000000000e+00 1.3120726602e-02 2.5593439650e-05 3.7751377598e-17
 5.0222838280e-08 5.0222838280e-08 0.0000000000e+00 2.2552818796e-02 2.5588723604e-05 3.7817611265e-17
 5.0223304870e-08 5.0223304870e-08 0.0000000000e+00 3.2156273258e-02 2.5583921877e-05 3.7883832503e-17
 5.0223780066e-08 5.0223780066e-08 0.0000000000e+00 4.1935003578e-02 2.5579032512e-05 3.7950041085e-17
 5.0224264003e-08 5.0224264003e-08 0.0000000000e+00 5.1891693828e-02 2.5574054166e-05 3.8016236781e-17
