 time time v(in_power) v(out_power) power_diss energy
 5.0141986077e-08 5.0141986077e-08 6.9616707935e-01 -2.6148241818e-01 9.9452343423e-06 1.3060768638e-17
 5.0142301481e-08 5.0142301481e-08 6.9238223284e-01 -2.6326927508e-01 9.9452344887e-06 1.3086510811e-17
 5.0142603468e-08 5.0142603468e-08 6.8875838771e-01 -2.6498479876e-01 9.9452343423e-06 1.3112252983e-17
 5.0142894116e-08 5.0142894116e-08 6.8527060223e-01 -2.6663996988e-01 9.9452344887e-06 1.3137995156e-17
 5.0143174961e-08 5.0143174961e-08 6.8190047004e-01 -2.6824282957e-01 9.9452343423e-06 1.3163737329e-17
 5.0143447159e-08 5.0143447159e-08 6.7863408974e-01 -2.6979939225e-01 9.9452344888e-06 1.3189479502e-17
 5.0143711642e-08 5.0143711642e-08 6.7546029796e-01 -2.7131445395e-01 9.9452343423e-06 1.3215221674e-17
 5.0143969167e-08 5.0143969167e-08 6.7236999055e-01 -2.7279189478e-01 9.9452344888e-06 1.3240963847e-17
 5.0144220372e-08 5.0144220372e-08 6.6935553342e-01 -2.7423494522e-01 9.9452343423e-06 1.3266706019e-17
 5.0144465796e-08 5.0144465796e-08 6.6641044691e-01 -2.7564632622e-01 9.9452344888e-06 1.3292448192e-17
 5.0144705905e-08 5.0144705905e-08 6.6352914154e-01 -2.7702836749e-01 9.9452343424e-06 1.3318190365e-17
 5.0144941105e-08 5.0144941105e-08 6.6070674466e-01 -2.7838308427e-01 9.9452344888e-06 1.3343932537e-17
 5.0145171753e-08 5.0145171753e-08 6.5793896100e-01 -2.7971223933e-01 9.9452343424e-06 1.3369674710e-17
 5.0145398169e-08 5.0145398169e-08 6.5522197112e-01 -2.8101738775e-01 9.9452344888e-06 1.3395416883e-17
 5.0145620637e-08 5.0145620637e-08 6.5255235014e-01 -2.8229991277e-01 9.9452343424e-06 1.3421159055e-17
 5.0145839416e-08 5.0145839416e-08 6.4992700476e-01 -2.8356105342e-01 9.9452344888e-06 1.3446901228e-17
 5.0146054740e-08 5.0146054740e-08 6.4734312239e-01 -2.8480192684e-01 9.9452343424e-06 1.3472643400e-17
 5.0146266822e-08 5.0146266822e-08 6.4479813003e-01 -2.8602354614e-01 9.9452344888e-06 1.3498385573e-17
 5.0146475862e-08 5.0146475862e-08 6.4228966057e-01 -2.8722683509e-01 9.9452343424e-06 1.3524127746e-17
 5.0146682040e-08 5.0146682040e-08 6.3981552483e-01 -2.8841264017e-01 9.9452344888e-06 1.3549869919e-17
 5.0146885526e-08 5.0146885526e-08 6.3737368816e-01 -2.8958173915e-01 9.9452343424e-06 1.3575612091e-17
 5.0147086052e-08 5.0147086052e-08 6.3496737308e-01 -2.9073235713e-01 9.9452344888e-06 1.3601354264e-17
 5.0147272760e-08 5.0147272760e-08 6.3272687767e-01 -2.9180206474e-01 9.9452343424e-06 1.3627096436e-17
 5.0147446038e-08 5.0147446038e-08 6.3064754172e-01 -2.9279315666e-01 9.9452344888e-06 1.3652838609e-17
 5.0147614395e-08 5.0147614395e-08 6.2862725908e-01 -2.9375431834e-01 9.9452343424e-06 1.3678580782e-17
 5.0147781584e-08 5.0147781584e-08 6.2662099048e-01 -2.9470684442e-01 9.9452344888e-06 1.3704322954e-17
 5.0147948347e-08 5.0147948347e-08 6.2461983183e-01 -2.9565476407e-01 9.9452343424e-06 1.3730065127e-17
 5.0148114664e-08 5.0148114664e-08 6.2262403148e-01 -2.9659775035e-01 9.9452344888e-06 1.3755807300e-17
 5.0148280457e-08 5.0148280457e-08 6.2063451253e-01 -2.9753516154e-01 9.9452343424e-06 1.3781549472e-17
 5.0148445730e-08 5.0148445730e-08 6.1865124507e-01 -2.9846680992e-01 9.9452344888e-06 1.3807291645e-17
 5.0148610516e-08 5.0148610516e-08 6.1667380952e-01 -2.9939269213e-01 9.9452343424e-06 1.3833033817e-17
 5.0148774863e-08 5.0148774863e-08 6.1470164352e-01 -3.0031287106e-01 9.9452344888e-06 1.3858775990e-17
 5.0148938818e-08 5.0148938818e-08 6.1273418041e-01 -3.0122741001e-01 9.9452343424e-06 1.3884518163e-17
 5.0149102430e-08 5.0149102430e-08 6.1077083795e-01 -3.0213637750e-01 9.9452344888e-06 1.3910260335e-17
 5.0149265748e-08 5.0149265748e-08 6.0881101974e-01 -3.0303984599e-01 9.9452343424e-06 1.3936002508e-17
 5.0149428825e-08 5.0149428825e-08 6.0685410479e-01 -3.0393789613e-01 9.9452344888e-06 1.3961744681e-17
 5.0149591713e-08 5.0149591713e-08 6.0489944701e-01 -3.0483061622e-01 9.9452343424e-06 1.3987486853e-17
 5.0149754469e-08 5.0149754469e-08 6.0294637201e-01 -3.0571810296e-01 9.9452344888e-06 1.4013229026e-17
 5.0149917152e-08 5.0149917152e-08 6.0099417531e-01 -3.0660046142e-01 9.9452343424e-06 1.4038971198e-17
 5.0150079823e-08 5.0150079823e-08 5.9904211937e-01 -3.0747780546e-01 9.9452344888e-06 1.4064713371e-17
 5.0150242547e-08 5.0150242547e-08 5.9708943057e-01 -3.0835025813e-01 9.9452343424e-06 1.4090455544e-17
 5.0150405392e-08 5.0150405392e-08 5.9513529541e-01 -3.0921795228e-01 9.9452344888e-06 1.4116197717e-17
 5.0150568429e-08 5.0150568429e-08 5.9317885630e-01 -3.1008103124e-01 9.9452343424e-06 1.4141939889e-17
 5.0150731733e-08 5.0150731733e-08 5.9121920663e-01 -3.1093964969e-01 9.9452344888e-06 1.4167682062e-17
 5.0150895385e-08 5.0150895385e-08 5.8925538506e-01 -3.1179397466e-01 9.9452343424e-06 1.4193424234e-17
 5.0151059469e-08 5.0151059469e-08 5.8728636887e-01 -3.1264418684e-01 9.9452344888e-06 1.4219166407e-17
 5.0151224078e-08 5.0151224078e-08 5.8531106623e-01 -3.1349048201e-01 9.9452343424e-06 1.4244908580e-17
 5.0151389308e-08 5.0151389308e-08 5.8332830706e-01 -3.1433307292e-01 9.9452344888e-06 1.4270650752e-17
 5.0151555264e-08 5.0151555264e-08 5.8133683237e-01 -3.1517219004e-01 9.9452550158e-06 1.4296392978e-17
 5.0151721714e-08 5.0151721714e-08 5.7933943246e-01 -3.1600633137e-01 9.9457082998e-06 1.4322136378e-17
 5.0151882408e-08 5.0151882408e-08 5.7741110911e-01 -3.1680426388e-01 9.9467083131e-06 1.4347882365e-17
 5.0152036893e-08 5.0152036893e-08 5.7555728389e-01 -3.1756430878e-01 9.9481911729e-06 1.4373632191e-17
 5.0152190196e-08 5.0152190196e-08 5.7371764452e-01 -3.1831147096e-01 9.9501674938e-06 1.4399387133e-17
 5.0152344394e-08 5.0152344394e-08 5.7186727117e-01 -3.1905567518e-01 9.9526632334e-06 1.4425148534e-17
 5.0152500048e-08 5.0152500048e-08 5.6999941909e-01 -3.1979925182e-01 9.9556985809e-06 1.4450917792e-17
 5.0152657195e-08 5.0152657195e-08 5.6811365669e-01 -3.2054194032e-01 9.9592895885e-06 1.4476696345e-17
 5.0152815921e-08 5.0152815921e-08 5.6620895312e-01 -3.2128369736e-01 9.9634531577e-06 1.4502485675e-17
 5.0152976358e-08 5.0152976358e-08 5.6428370784e-01 -3.2202467175e-01 9.9682101731e-06 1.4528287318e-17
 5.0153138695e-08 5.0153138695e-08 5.6233565577e-01 -3.2276522575e-01 9.9735842904e-06 1.4554102871e-17
 5.0153303146e-08 5.0153303146e-08 5.6036224661e-01 -3.2350577558e-01 9.9796040912e-06 1.4579934006e-17
 5.0153469954e-08 5.0153469954e-08 5.5836054711e-01 -3.2424681729e-01 9.9863015878e-06 1.4605782476e-17
 5.0153639399e-08 5.0153639399e-08 5.5632721229e-01 -3.2498892385e-01 9.9937153546e-06 1.4631650137e-17
 5.0153811805e-08 5.0153811805e-08 5.5425834476e-01 -3.2573278008e-01 1.0001889527e-05 1.4657538955e-17
 5.0153987553e-08 5.0153987553e-08 5.5214936065e-01 -3.2647920930e-01 1.0010877766e-05 1.4683451038e-17
 5.0154167101e-08 5.0154167101e-08 5.4999478407e-01 -3.2722921809e-01 1.0020743212e-05 1.4709388658e-17
 5.0154351002e-08 5.0154351002e-08 5.4778797170e-01 -3.2798405485e-01 1.0031563968e-05 1.4735354285e-17
 5.0154539941e-08 5.0154539941e-08 5.4552070512e-01 -3.2874529834e-01 1.0043435326e-05 1.4761350640e-17
 5.0154734785e-08 5.0154734785e-08 5.4318257974e-01 -3.2951499133e-01 1.0056478907e-05 1.4787380757e-17
 5.0154936663e-08 5.0154936663e-08 5.4076003930e-01 -3.3029585434e-01 1.0070850943e-05 1.4813448075e-17
 5.0155147103e-08 5.0155147103e-08 5.3823476839e-01 -3.3109164488e-01 1.0086762126e-05 1.4839556577e-17
 5.0155368265e-08 5.0155368265e-08 5.3558081618e-01 -3.3190780735e-01 1.0104506258e-05 1.4865711007e-17
 5.0155603422e-08 5.0155603422e-08 5.3275893864e-01 -3.3275276490e-01 1.0124522871e-05 1.4891917249e-17
 5.0155858011e-08 5.0155858011e-08 5.2970386860e-01 -3.3364085796e-01 1.0147528919e-05 1.4918183039e-17
 5.0156141183e-08 5.0156141183e-08 5.2630580237e-01 -3.3459595217e-01 1.0174749452e-05 1.4944519287e-17
 5.0156424397e-08 5.0156424397e-08 5.2290723376e-01 -3.3551670579e-01 1.0203692102e-05 1.4970930450e-17
 5.0156710062e-08 5.0156710062e-08 5.1947925479e-01 -3.3641055974e-01 1.0234626428e-05 1.4997421682e-17
 5.0156994149e-08 5.0156994149e-08 5.1607020785e-01 -3.3726491090e-01 1.0267123608e-05 1.5023997031e-17
 5.0157278810e-08 5.0157278810e-08 5.1265428261e-01 -3.3808666640e-01 1.0301421098e-05 1.5050661154e-17
 5.0157550973e-08 5.0157550973e-08 5.0938831928e-01 -3.3884053250e-01 1.0335836168e-05 1.5077414358e-17
 5.0157798915e-08 5.0157798915e-08 5.0641301415e-01 -3.3950054655e-01 1.0368570250e-05 1.5104252290e-17
 5.0158030675e-08 5.0158030675e-08 5.0363189468e-01 -3.4009470747e-01 1.0400358691e-05 1.5131172503e-17
 5.0158250160e-08 5.0158250160e-08 5.0099808491e-01 -3.4063737883e-01 1.0431524711e-05 1.5158173386e-17
 5.0158461642e-08 5.0158461642e-08 4.9846029597e-01 -3.4114210399e-01 1.0462530656e-05 1.5185254524e-17
 5.0158667011e-08 5.0158667011e-08 4.9599586420e-01 -3.4161543078e-01 1.0493557785e-05 1.5212415973e-17
 5.0158867787e-08 5.0158867787e-08 4.9358656172e-01 -3.4206240356e-01 1.0524764148e-05 1.5239658196e-17
 5.0159064836e-08 5.0159064836e-08 4.9122196569e-01 -3.4248616711e-01 1.0556231569e-05 1.5266981870e-17
 5.0159258896e-08 5.0159258896e-08 4.8889324310e-01 -3.4288929832e-01 1.0588034424e-05 1.5294387861e-17
 5.0159450504e-08 5.0159450504e-08 4.8659394835e-01 -3.4327374157e-01 1.0620227351e-05 1.5321877180e-17
 5.0159640121e-08 5.0159640121e-08 4.8431855217e-01 -3.4364112459e-01 1.0652859787e-05 1.5349450966e-17
 5.0159828120e-08 5.0159828120e-08 4.8206256406e-01 -3.4399277482e-01 1.0685974707e-05 1.5377110465e-17
 5.0160014826e-08 5.0160014826e-08 4.7982208913e-01 -3.4432982036e-01 1.0719611097e-05 1.5404857029e-17
 5.0160200518e-08 5.0160200518e-08 4.7759378106e-01 -3.4465321788e-01 1.0753805929e-05 1.5432692102e-17
 5.0160385444e-08 5.0160385444e-08 4.7537467368e-01 -3.4496379433e-01 1.0788593498e-05 1.5460617219e-17
 5.0160569823e-08 5.0160569823e-08 4.7316212347e-01 -3.4526226752e-01 1.0824008016e-05 1.5488634003e-17
 5.0160753856e-08 5.0160753856e-08 4.7095373225e-01 -3.4554926681e-01 1.0860081984e-05 1.5516744160e-17
 5.0160937725e-08 5.0160937725e-08 4.6874730451e-01 -3.4582534657e-01 1.0896848825e-05 1.5544949485e-17
 5.0161121600e-08 5.0161121600e-08 4.6654080529e-01 -3.4609099795e-01 1.0934340926e-05 1.5573251854e-17
 5.0161305639e-08 5.0161305639e-08 4.6433233067e-01 -3.4634665765e-01 1.0972592222e-05 1.5601653232e-17
 5.0161489993e-08 5.0161489993e-08 4.6212008154e-01 -3.4659271513e-01 1.1011636118e-05 1.5630155671e-17
 5.0161674805e-08 5.0161674805e-08 4.5990234290e-01 -3.4682951846e-01 1.1051508033e-05 1.5658761314e-17
 5.0161860211e-08 5.0161860211e-08 4.5767746583e-01 -3.4705737908e-01 1.1092243271e-05 1.5687472396e-17
 5.0162046346e-08 5.0162046346e-08 4.5544385232e-01 -3.4727657563e-01 1.1133879552e-05 1.5716291249e-17
 5.0162233338e-08 5.0162233338e-08 4.5319994177e-01 -3.4748735721e-01 1.1176454861e-05 1.5745220304e-17
 5.0162421317e-08 5.0162421317e-08 4.5094419913e-01 -3.4768994599e-01 1.1220009984e-05 1.5774262096e-17
 5.0162610408e-08 5.0162610408e-08 4.4867510400e-01 -3.4788453940e-01 1.1264586364e-05 1.5803419270e-17
 5.0162800738e-08 5.0162800738e-08 4.4639114055e-01 -3.4807131190e-01 1.1310228648e-05 1.5832694584e-17
 5.0162992434e-08 5.0162992434e-08 4.4409078798e-01 -3.4825041640e-01 1.1356982566e-05 1.5862090915e-17
 5.0163185624e-08 5.0163185624e-08 4.4177251124e-01 -3.4842198545e-01 1.1404897511e-05 1.5891611269e-17
 5.0163380437e-08 5.0163380437e-08 4.3943475190e-01 -3.4858613208e-01 1.1454024452e-05 1.5921258783e-17
 5.0163577007e-08 5.0163577007e-08 4.3707591880e-01 -3.4874295052e-01 1.1504418561e-05 1.5951036737e-17
 5.0163775468e-08 5.0163775468e-08 4.3469437852e-01 -3.4889251656e-01 1.1556137187e-05 1.5980948558e-17
 5.0163975963e-08 5.0163975963e-08 4.3228844530e-01 -3.4903488784e-01 1.1609242547e-05 1.6010997837e-17
 5.0164178636e-08 5.0164178636e-08 4.2985637019e-01 -3.4917010385e-01 1.1663799783e-05 1.6041188332e-17
 5.0164383639e-08 5.0164383639e-08 4.2739632929e-01 -3.4929818575e-01 1.1719879750e-05 1.6071523984e-17
 5.0164591132e-08 5.0164591132e-08 4.2490641070e-01 -3.4941913598e-01 1.1777557190e-05 1.6102008928e-17
 5.0164801283e-08 5.0164801283e-08 4.2238459984e-01 -3.4953293765e-01 1.1836913667e-05 1.6132647509e-17
 5.0165014270e-08 5.0165014270e-08 4.1982876280e-01 -3.4963955366e-01 1.1898035906e-05 1.6163444299e-17
 5.0165230281e-08 5.0165230281e-08 4.1723662711e-01 -3.4973892557e-01 1.1961018934e-05 1.6194404114e-17
 5.0165449520e-08 5.0165449520e-08 4.1460575930e-01 -3.4983097212e-01 1.2025964682e-05 1.6225532033e-17
 5.0165672205e-08 5.0165672205e-08 4.1193353855e-01 -3.4991558740e-01 1.2092985436e-05 1.6256833429e-17
 5.0165898573e-08 5.0165898573e-08 4.0921712512e-01 -3.4999263853e-01 1.2162202830e-05 1.6288313987e-17
 5.0166128881e-08 5.0166128881e-08 4.0645342237e-01 -3.5006196286e-01 1.2233751794e-05 1.6319979741e-17
 5.0166363414e-08 5.0166363414e-08 4.0363903042e-01 -3.5012336437e-01 1.2307780171e-05 1.6351837110e-17
 5.0166602484e-08 5.0166602484e-08 4.0077018887e-01 -3.5017660931e-01 1.2384453475e-05 1.6383892940e-17
 5.0166846441e-08 5.0166846441e-08 3.9784270522e-01 -3.5022142070e-01 1.2463955552e-05 1.6416154552e-17
 5.0167095678e-08 5.0167095678e-08 3.9485186400e-01 -3.5025747131e-01 1.2546494731e-05 1.6448629808e-17
 5.0167350641e-08 5.0167350641e-08 3.9179230992e-01 -3.5028437477e-01 1.2632306350e-05 1.6481327178e-17
 5.0167611842e-08 5.0167611842e-08 3.8865789468e-01 -3.5030167402e-01 1.2721661451e-05 1.6514255834e-17
 5.0167879877e-08 5.0167879877e-08 3.8544147286e-01 -3.5030882608e-01 1.2814872864e-05 1.6547425758e-17
 5.0168155448e-08 5.0168155448e-08 3.8213462362e-01 -3.5030518155e-01 1.2912308981e-05 1.6580847885e-17
 5.0168439395e-08 5.0168439395e-08 3.7872726222e-01 -3.5028995651e-01 1.3014407286e-05 1.6614534283e-17
 5.0168732743e-08 5.0168732743e-08 3.7520708188e-01 -3.5026219266e-01 1.3121699386e-05 1.6648498394e-17
 5.0169036773e-08 5.0169036773e-08 3.7155872451e-01 -3.5022069928e-01 1.3234842210e-05 1.6682755364e-17
 5.0169353125e-08 5.0169353125e-08 3.6776249733e-01 -3.5016396476e-01 1.3354671992e-05 1.6717322500e-17
 5.0169683725e-08 5.0169683725e-08 3.6379530064e-01 -3.5009007727e-01 1.3482187685e-05 1.6752219697e-17
 5.0170014616e-08 5.0170014616e-08 3.5982460877e-01 -3.5000134193e-01 1.3612158893e-05 1.6787453310e-17
 5.0170346755e-08 5.0170346755e-08 3.5583894382e-01 -3.4989752910e-01 1.3744976984e-05 1.6823030709e-17
 5.0170678436e-08 5.0170678436e-08 3.5185876974e-01 -3.4977921905e-01 1.3879968897e-05 1.6858957520e-17
 5.0171010698e-08 5.0171010698e-08 3.4787162041e-01 -3.4964610421e-01 1.4017558041e-05 1.6895240465e-17
 5.0171343281e-08 5.0171343281e-08 3.4388062285e-01 -3.4949827267e-01 1.4157646579e-05 1.6931886015e-17
 5.0171676452e-08 5.0171676452e-08 3.3988257555e-01 -3.4933556209e-01 1.4300355866e-05 1.6968900952e-17
 5.0172010150e-08 5.0172010150e-08 3.3587819784e-01 -3.4915791779e-01 1.4445672589e-05 1.7006292027e-17
 5.0172344467e-08 5.0172344467e-08 3.3186639925e-01 -3.4896517921e-01 1.4593647859e-05 1.7044066119e-17
 5.0172679419e-08 5.0172679419e-08 3.2784697117e-01 -3.4875719090e-01 1.4744303257e-05 1.7082230166e-17
 5.0173015065e-08 5.0173015065e-08 3.2381922346e-01 -3.4853374070e-01 1.4897678184e-05 1.7120791209e-17
 5.0173351443e-08 5.0173351443e-08 3.1978268340e-01 -3.4829459326e-01 1.5053806413e-05 1.7159756372e-17
 5.0173688604e-08 5.0173688604e-08 3.1573675418e-01 -3.4803947155e-01 1.5212726611e-05 1.7199132883e-17
 5.0174026593e-08 5.0174026593e-08 3.1168088960e-01 -3.4776806602e-01 1.5374478045e-05 1.7238928071e-17
 5.0174365458e-08 5.0174365458e-08 3.0761450810e-01 -3.4748002850e-01 1.5539101599e-05 1.7279149369e-17
 5.0174705247e-08 5.0174705247e-08 3.0353703768e-01 -3.4717497406e-01 1.5706640375e-05 1.7319804323e-17
 5.0175046009e-08 5.0175046009e-08 2.9944789552e-01 -3.4685247837e-01 1.5877138179e-05 1.7360900592e-17
 5.0175376131e-08 5.0175376131e-08 2.9548642665e-01 -3.4652397485e-01 1.6044680867e-05 1.7402430528e-17
 5.0175696156e-08 5.0175696156e-08 2.9164613231e-01 -3.4619015851e-01 1.6209322780e-05 1.7444386621e-17
 5.0176006118e-08 5.0176006118e-08 2.8792658495e-01 -3.4585231359e-01 1.6370875713e-05 1.7486760877e-17
 5.0176351144e-08 5.0176351144e-08 2.8378626898e-01 -3.4545964952e-01 1.6553119367e-05 1.7529606851e-17
 5.0176691389e-08 5.0176691389e-08 2.7970332867e-01 -3.4505562468e-01 1.6735329870e-05 1.7572924458e-17
 5.0176989662e-08 5.0176989662e-08 2.7612405352e-01 -3.4468792779e-01 1.6897098326e-05 1.7616660784e-17
 5.0177309726e-08 5.0177309726e-08 2.7228328609e-01 -3.4427950062e-01 1.7072800393e-05 1.7660851897e-17
 5.0177653732e-08 5.0177653732e-08 2.6815521083e-01 -3.4382465269e-01 1.7264086580e-05 1.7705538134e-17
 5.0178004769e-08 5.0178004769e-08 2.6394277720e-01 -3.4334366087e-01 1.7461888938e-05 1.7750736360e-17
 5.0178358237e-08 5.0178358237e-08 2.5970116065e-01 -3.4284218830e-01 1.7663721757e-05 1.7796457010e-17
 5.0178712375e-08 5.0178712375e-08 2.5545149985e-01 -3.4232250130e-01 1.7868614566e-05 1.7842708002e-17
 5.0179067821e-08 5.0179067821e-08 2.5118614269e-01 -3.4178345957e-01 1.8076957885e-05 1.7889498269e-17
 5.0179424641e-08 5.0179424641e-08 2.4690430594e-01 -3.4122465602e-01 1.8288820783e-05 1.7936836920e-17
 5.0179783027e-08 5.0179783027e-08 2.4260368013e-01 -3.4064541074e-01 1.8504350215e-05 1.7984733446e-17
 5.0180142957e-08 5.0180142957e-08 2.3828451621e-01 -3.4004531524e-01 1.8723569548e-05 1.8033197397e-17
 5.0180504465e-08 5.0180504465e-08 2.3394642334e-01 -3.3942382137e-01 1.8946533653e-05 1.8082238468e-17
 5.0180849810e-08 5.0180849810e-08 2.2980227576e-01 -3.3881227445e-01 1.9162135584e-05 1.8131837600e-17
 5.0181179059e-08 5.0181179059e-08 2.2585128897e-01 -3.3821272708e-01 1.9370058457e-05 1.8181974919e-17
 5.0181494055e-08 5.0181494055e-08 2.2207133712e-01 -3.3762378777e-01 1.9571146389e-05 1.8232632733e-17
 5.0181798173e-08 5.0181798173e-08 2.1842192591e-01 -3.3704069113e-01 1.9767298409e-05 1.8283798265e-17
 5.0182093366e-08 5.0182093366e-08 2.1487960634e-01 -3.3646083198e-01 1.9959582009e-05 1.8335461502e-17
 5.0182381182e-08 5.0182381182e-08 2.1142581543e-01 -3.3588205708e-01 2.0148849697e-05 1.8387614638e-17
 5.0182662591e-08 5.0182662591e-08 2.0804890986e-01 -3.3530312158e-01 2.0335612762e-05 1.8440251191e-17
 5.0182938368e-08 5.0182938368e-08 2.0473957893e-01 -3.3472301405e-01 2.0520276823e-05 1.8493365727e-17
 5.0183209091e-08 5.0183209091e-08 2.0149090622e-01 -3.3414101472e-01 2.0703133832e-05 1.8546953568e-17
 5.0183475235e-08 5.0183475235e-08 1.9829717513e-01 -3.3355652169e-01 2.0884421272e-05 1.8601010653e-17
 5.0183737185e-08 5.0183737185e-08 1.9515378270e-01 -3.3296905835e-01 2.1064326069e-05 1.8655533401e-17
 5.0183995262e-08 5.0183995262e-08 1.9205685571e-01 -3.3237822104e-01 2.1243001489e-05 1.8710518632e-17
 5.0184249738e-08 5.0184249738e-08 1.8900314293e-01 -3.3178367200e-01 2.1420573788e-05 1.8765963490e-17
 5.0184500845e-08 5.0184500845e-08 1.8598985423e-01 -3.3118511912e-01 2.1597147690e-05 1.8821865391e-17
 5.0184748785e-08 5.0184748785e-08 1.8301458134e-01 -3.3058230856e-01 2.1772812207e-05 1.8878221980e-17
 5.0184993732e-08 5.0184993732e-08 1.8007521781e-01 -3.2997501534e-01 2.1947642083e-05 1.8935031098e-17
 5.0185235841e-08 5.0185235841e-08 1.7716990733e-01 -3.2936303816e-01 2.2121702459e-05 1.8992290752e-17
 5.0185475250e-08 5.0185475250e-08 1.7429699854e-01 -3.2874619433e-01 2.2295048631e-05 1.9049999094e-17
 5.0185712082e-08 5.0185712082e-08 1.7145501173e-01 -3.2812431628e-01 2.2467729893e-05 1.9108154403e-17
 5.0185946449e-08 5.0185946449e-08 1.6864261095e-01 -3.2749724862e-01 2.2639788478e-05 1.9166755067e-17
 5.0186178451e-08 5.0186178451e-08 1.6585858213e-01 -3.2686484574e-01 2.2811262885e-05 1.9225799575e-17
 5.0186408182e-08 5.0186408182e-08 1.6310181492e-01 -3.2622696993e-01 2.2982186363e-05 1.9285286499e-17
 5.0186635726e-08 5.0186635726e-08 1.6037128796e-01 -3.2558348980e-01 2.3152589916e-05 1.9345214495e-17
 5.0186861162e-08 5.0186861162e-08 1.5766605650e-01 -3.2493427895e-01 2.3322500517e-05 1.9405582286e-17
 5.0187084563e-08 5.0187084563e-08 1.5498524223e-01 -3.2427921490e-01 2.3491943900e-05 1.9466388664e-17
 5.0187305998e-08 5.0187305998e-08 1.5232802467e-01 -3.2361817815e-01 2.3660942612e-05 1.9527632476e-17
 5.0187525531e-08 5.0187525531e-08 1.4969363397e-01 -3.2295105138e-01 2.3829518663e-05 1.9589312629e-17
 5.0187743221e-08 5.0187743221e-08 1.4708134467e-01 -3.2227771880e-01 2.3997691465e-05 1.9651428080e-17
 5.0187959127e-08 5.0187959127e-08 1.4449047058e-01 -3.2159806558e-01 2.4165480395e-05 1.9713977834e-17
 5.0188173303e-08 5.0188173303e-08 1.4192036021e-01 -3.2091197730e-01 2.4332902655e-05 1.9776960943e-17
 5.0188385801e-08 5.0188385801e-08 1.3937039296e-01 -3.2021933954e-01 2.4499975774e-05 1.9840376502e-17
 5.0188596669e-08 5.0188596669e-08 1.3683997577e-01 -3.1952003749e-01 2.4666715413e-05 1.9904223650e-17
 5.0188805955e-08 5.0188805955e-08 1.3432854022e-01 -3.1881395557e-01 2.4833137827e-05 1.9968501564e-17
 5.0189013705e-08 5.0189013705e-08 1.3183554003e-01 -3.1810097718e-01 2.4999257630e-05 2.0033209461e-17
 5.0189219963e-08 5.0189219963e-08 1.2936044888e-01 -3.1738098436e-01 2.5165090228e-05 2.0098346598e-17
 5.0189424770e-08 5.0189424770e-08 1.2690275844e-01 -3.1665385754e-01 2.5330649554e-05 2.0163912267e-17
 5.0189628169e-08 5.0189628169e-08 1.2446197670e-01 -3.1591947534e-01 2.5495950483e-05 2.0229905801e-17
 5.0189830198e-08 5.0189830198e-08 1.2203762646e-01 -3.1517771434e-01 2.5661006544e-05 2.0296326564e-17
 5.0190030896e-08 5.0190030896e-08 1.1962924401e-01 -3.1442844884e-01 2.5825832325e-05 2.0363173961e-17
 5.0190230302e-08 5.0190230302e-08 1.1723637792e-01 -3.1367155071e-01 2.5990441163e-05 2.0430447430e-17
 5.0190428451e-08 5.0190428451e-08 1.1485858803e-01 -3.1290688919e-01 2.6154847539e-05 2.0498146448e-17
