 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.58098748e-08  4.58098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58198748e-08  4.58198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58298748e-08  4.58298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58398748e-08  4.58398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58498748e-08  4.58498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58598748e-08  4.58598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58698748e-08  4.58698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58798748e-08  4.58798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58898748e-08  4.58898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.58998748e-08  4.58998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59098748e-08  4.59098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59198748e-08  4.59198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59298748e-08  4.59298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59398748e-08  4.59398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59498748e-08  4.59498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59598748e-08  4.59598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59698748e-08  4.59698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59798748e-08  4.59798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59898748e-08  4.59898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.59998748e-08  4.59998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60098748e-08  4.60098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60198748e-08  4.60198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60298748e-08  4.60298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60398748e-08  4.60398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60498748e-08  4.60498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60598748e-08  4.60598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60698748e-08  4.60698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60798748e-08  4.60798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60898748e-08  4.60898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.60998748e-08  4.60998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61098748e-08  4.61098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61198748e-08  4.61198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61298748e-08  4.61298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61398748e-08  4.61398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61498748e-08  4.61498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61598748e-08  4.61598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61698748e-08  4.61698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61798748e-08  4.61798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61898748e-08  4.61898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.61998748e-08  4.61998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62098748e-08  4.62098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62198748e-08  4.62198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62298748e-08  4.62298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62398748e-08  4.62398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62498748e-08  4.62498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62598748e-08  4.62598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62698748e-08  4.62698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62798748e-08  4.62798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62898748e-08  4.62898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.62998748e-08  4.62998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63098748e-08  4.63098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63198748e-08  4.63198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63298748e-08  4.63298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63398748e-08  4.63398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63498748e-08  4.63498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63598748e-08  4.63598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63698748e-08  4.63698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63798748e-08  4.63798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63898748e-08  4.63898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.63998748e-08  4.63998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64098748e-08  4.64098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64198748e-08  4.64198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64298748e-08  4.64298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64398748e-08  4.64398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64498748e-08  4.64498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64598748e-08  4.64598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64698748e-08  4.64698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64798748e-08  4.64798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64898748e-08  4.64898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.64998748e-08  4.64998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65098748e-08  4.65098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65198748e-08  4.65198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65298748e-08  4.65298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65398748e-08  4.65398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65498748e-08  4.65498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65598748e-08  4.65598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65698748e-08  4.65698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65798748e-08  4.65798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65898748e-08  4.65898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.65998748e-08  4.65998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66098748e-08  4.66098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66198748e-08  4.66198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66298748e-08  4.66298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66398748e-08  4.66398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66498748e-08  4.66498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66598748e-08  4.66598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66698748e-08  4.66698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66798748e-08  4.66798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66898748e-08  4.66898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.66998748e-08  4.66998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67098748e-08  4.67098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67198748e-08  4.67198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67298748e-08  4.67298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67398748e-08  4.67398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67498748e-08  4.67498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67598748e-08  4.67598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67698748e-08  4.67698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67798748e-08  4.67798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67898748e-08  4.67898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.67998748e-08  4.67998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68098748e-08  4.68098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68198748e-08  4.68198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68298748e-08  4.68298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68398748e-08  4.68398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68498748e-08  4.68498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68598748e-08  4.68598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68698748e-08  4.68698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68798748e-08  4.68798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68898748e-08  4.68898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.68998748e-08  4.68998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69098748e-08  4.69098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69198748e-08  4.69198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69298748e-08  4.69298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69398748e-08  4.69398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69498748e-08  4.69498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69598748e-08  4.69598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69698748e-08  4.69698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69798748e-08  4.69798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69898748e-08  4.69898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.69998748e-08  4.69998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70098748e-08  4.70098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70198748e-08  4.70198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70298748e-08  4.70298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70398748e-08  4.70398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70498748e-08  4.70498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70598748e-08  4.70598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70698748e-08  4.70698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70798748e-08  4.70798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70898748e-08  4.70898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.70998748e-08  4.70998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71098748e-08  4.71098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71198748e-08  4.71198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71298748e-08  4.71298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71398748e-08  4.71398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71498748e-08  4.71498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71598748e-08  4.71598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71698748e-08  4.71698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71798748e-08  4.71798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71898748e-08  4.71898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.71998748e-08  4.71998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72098748e-08  4.72098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72198748e-08  4.72198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72298748e-08  4.72298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72398748e-08  4.72398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72498748e-08  4.72498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72598748e-08  4.72598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72698748e-08  4.72698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72798748e-08  4.72798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72898748e-08  4.72898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.72998748e-08  4.72998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73098748e-08  4.73098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73198748e-08  4.73198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73298748e-08  4.73298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73398748e-08  4.73398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73498748e-08  4.73498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73598748e-08  4.73598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73698748e-08  4.73698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73798748e-08  4.73798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73898748e-08  4.73898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.73998748e-08  4.73998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74098748e-08  4.74098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74198748e-08  4.74198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74298748e-08  4.74298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74398748e-08  4.74398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74498748e-08  4.74498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74598748e-08  4.74598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74698748e-08  4.74698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74798748e-08  4.74798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74898748e-08  4.74898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.74998748e-08  4.74998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75098748e-08  4.75098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75198748e-08  4.75198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75298748e-08  4.75298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75398748e-08  4.75398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75498748e-08  4.75498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75598748e-08  4.75598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75698748e-08  4.75698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75798748e-08  4.75798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75898748e-08  4.75898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.75998748e-08  4.75998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76098748e-08  4.76098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76198748e-08  4.76198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76298748e-08  4.76298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76398748e-08  4.76398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76498748e-08  4.76498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76598748e-08  4.76598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76698748e-08  4.76698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76798748e-08  4.76798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76898748e-08  4.76898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.76998748e-08  4.76998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77098748e-08  4.77098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77198748e-08  4.77198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77298748e-08  4.77298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77398748e-08  4.77398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77498748e-08  4.77498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77598748e-08  4.77598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77698748e-08  4.77698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77798748e-08  4.77798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77898748e-08  4.77898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.77998748e-08  4.77998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78098748e-08  4.78098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78198748e-08  4.78198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78298748e-08  4.78298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78398748e-08  4.78398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78498748e-08  4.78498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78598748e-08  4.78598748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78698748e-08  4.78698748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78798748e-08  4.78798748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78898748e-08  4.78898748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.78998748e-08  4.78998748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.79098748e-08  4.79098748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.79198748e-08  4.79198748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.79298748e-08  4.79298748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.79398748e-08  4.79398748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
 4.79498748e-08  4.79498748e-08  1.20000000e+00  4.48202517e-11  1.20000000e+00  4.48202508e-11 
