 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91050000e-08  5.91050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91150000e-08  5.91150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91250000e-08  5.91250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91350000e-08  5.91350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91450000e-08  5.91450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91550000e-08  5.91550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91650000e-08  5.91650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91750000e-08  5.91750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91850000e-08  5.91850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.91950000e-08  5.91950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92050000e-08  5.92050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92150000e-08  5.92150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92250000e-08  5.92250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92350000e-08  5.92350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92450000e-08  5.92450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92550000e-08  5.92550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92650000e-08  5.92650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92750000e-08  5.92750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92850000e-08  5.92850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.92950000e-08  5.92950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93050000e-08  5.93050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93150000e-08  5.93150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93250000e-08  5.93250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93350000e-08  5.93350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93450000e-08  5.93450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93550000e-08  5.93550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93650000e-08  5.93650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93750000e-08  5.93750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93850000e-08  5.93850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.93950000e-08  5.93950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94050000e-08  5.94050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94150000e-08  5.94150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94250000e-08  5.94250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94350000e-08  5.94350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94450000e-08  5.94450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94550000e-08  5.94550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94650000e-08  5.94650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94750000e-08  5.94750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94850000e-08  5.94850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.94950000e-08  5.94950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95050000e-08  5.95050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95150000e-08  5.95150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95250000e-08  5.95250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95350000e-08  5.95350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95450000e-08  5.95450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95550000e-08  5.95550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95650000e-08  5.95650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95750000e-08  5.95750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95850000e-08  5.95850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.95950000e-08  5.95950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96050000e-08  5.96050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96150000e-08  5.96150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96250000e-08  5.96250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96350000e-08  5.96350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96450000e-08  5.96450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96550000e-08  5.96550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96650000e-08  5.96650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.20000000e+00 -1.12000083e-14 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.20000000e+00 -1.12000016e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.20000000e+00 -1.11999982e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20022683e+00  2.41652824e-07 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20067431e+00  2.46586185e-07 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20154198e+00  2.55600519e-07 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.20318041e+00  2.70081539e-07 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.20508090e+00  2.82303630e-07 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.20685418e+00  2.88805811e-07 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.20853108e+00  2.90248730e-07 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.21013192e+00  2.87043309e-07 
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.21166375e+00  2.79375687e-07 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.21311908e+00  2.67349832e-07 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.21447762e+00  2.51317506e-07 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.21571483e+00  2.32454674e-07 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.21681563e+00  2.12999219e-07 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.21778675e+00  1.95675985e-07 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.21865680e+00  1.82298318e-07 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  1.21946320e+00  1.73046842e-07 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  1.22023806e+00  1.67061872e-07 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  1.22100228e+00  1.63340836e-07 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  1.22176676e+00  1.61129199e-07 
 6.01750000e-08  6.01750000e-08  4.20000000e-01  1.22253589e+00  1.59929035e-07 
 6.01850000e-08  6.01850000e-08  4.44000000e-01  1.22331058e+00  1.59416390e-07 
 6.01950000e-08  6.01950000e-08  4.68000000e-01  1.22409019e+00  1.59375502e-07 
 6.02050000e-08  6.02050000e-08  4.92000000e-01  1.22487364e+00  1.59659252e-07 
 6.02150000e-08  6.02150000e-08  5.16000000e-01  1.22565982e+00  1.60166427e-07 
 6.02250000e-08  6.02250000e-08  5.40000000e-01  1.22644784e+00  1.60828042e-07 
 6.02350000e-08  6.02350000e-08  5.64000000e-01  1.22723704e+00  1.61598271e-07 
 6.02450000e-08  6.02450000e-08  5.88000000e-01  1.22802697e+00  1.62447822e-07 
 6.02550000e-08  6.02550000e-08  6.12000000e-01  1.22881735e+00  1.63358897e-07 
 6.02650000e-08  6.02650000e-08  6.36000000e-01  1.22960798e+00  1.64321408e-07 
 6.02750000e-08  6.02750000e-08  6.60000000e-01  1.23039875e+00  1.65330269e-07 
 6.02850000e-08  6.02850000e-08  6.84000000e-01  1.23118960e+00  1.66383568e-07 
 6.02950000e-08  6.02950000e-08  7.08000000e-01  1.23187479e+00  1.67519007e-07 
 6.03050000e-08  6.03050000e-08  7.32000000e-01  1.23093940e+00  1.69232173e-07 
 6.03150000e-08  6.03150000e-08  7.56000000e-01  1.22597650e+00  1.71539296e-07 
 6.03250000e-08  6.03250000e-08  7.80000000e-01  1.21428375e+00  1.73538476e-07 
 6.03350000e-08  6.03350000e-08  8.04000000e-01  1.19306471e+00  1.72963458e-07 
 6.03450000e-08  6.03450000e-08  8.28000000e-01  1.15949941e+00  1.73606339e-07 
 6.03550000e-08  6.03550000e-08  8.52000000e-01  1.11077233e+00  1.75447617e-07 
 6.03650000e-08  6.03650000e-08  8.76000000e-01  1.04408689e+00  1.76948549e-07 
 6.03750000e-08  6.03750000e-08  9.00000000e-01  9.56675463e-01  1.78522859e-07 
 6.03850000e-08  6.03850000e-08  9.24000000e-01  8.45806910e-01  1.80176530e-07 
 6.03950000e-08  6.03950000e-08  9.48000000e-01  7.08797965e-01  1.81916222e-07 
 6.04050000e-08  6.04050000e-08  9.72000000e-01  5.43038807e-01  1.83749377e-07 
 6.04150000e-08  6.04150000e-08  9.96000000e-01  3.46011729e-01  1.85684344e-07 
 6.04218707e-08  6.04218707e-08  1.01248972e+00  2.05075626e-01  1.87092894e-07 
 6.04262225e-08  6.04262225e-08  1.02293407e+00  1.29506639e-01  1.88017573e-07 
 6.04311372e-08  6.04311372e-08  1.03472919e+00  6.82511833e-02  1.89076654e-07 
 6.04368488e-08  6.04368488e-08  1.04843717e+00  2.72435122e-02  1.90342855e-07 
 6.04423545e-08  6.04423545e-08  1.06165069e+00  8.85843284e-03  1.91608312e-07 
 6.04489435e-08  6.04489435e-08  1.07746446e+00  8.03008337e-04  1.93176438e-07 
 6.04560758e-08  6.04560758e-08  1.09458200e+00 -9.57733793e-04  1.94949177e-07 
 6.04643221e-08  6.04643221e-08  1.11437306e+00 -6.03718896e-04  1.97101474e-07 
 6.04743173e-08  6.04743173e-08  1.13836152e+00  1.95990841e-05  1.99868706e-07 
 6.04843173e-08  6.04843173e-08  1.16236152e+00  2.97800586e-04  2.02849191e-07 
 6.04921586e-08  6.04921586e-08  1.18118076e+00  3.45953232e-04  2.05370552e-07 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  3.37942387e-04  2.08032537e-07 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  2.72117246e-04 -1.12043198e-14 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  1.70080884e-04 -1.12051810e-14 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  5.59549912e-05 -1.12050040e-14 
 6.05150000e-08  6.05150000e-08  1.20000000e+00 -1.63527675e-05 -1.12050832e-14 
 6.05250000e-08  6.05250000e-08  1.20000000e+00 -1.90353512e-05 -1.12050825e-14 
 6.05350000e-08  6.05350000e-08  1.20000000e+00 -7.62685299e-06 -1.12050677e-14 
 6.05450000e-08  6.05450000e-08  1.20000000e+00 -1.46339325e-06 -1.12050649e-14 
 6.05550000e-08  6.05550000e-08  1.20000000e+00  2.26219745e-07 -1.12050632e-14 
 6.05650000e-08  6.05650000e-08  1.20000000e+00  3.02129043e-07 -1.12050631e-14 
 6.05750000e-08  6.05750000e-08  1.20000000e+00  1.25331897e-07 -1.12050599e-14 
 6.05850000e-08  6.05850000e-08  1.20000000e+00  2.54379432e-08 -1.12050600e-14 
 6.05950000e-08  6.05950000e-08  1.20000000e+00 -2.98027635e-09 -1.12050600e-14 
 6.06050000e-08  6.06050000e-08  1.20000000e+00 -4.73794864e-09 -1.12050601e-14 
 6.06150000e-08  6.06150000e-08  1.20000000e+00 -2.00969985e-09 -1.12050600e-14 
 6.06250000e-08  6.06250000e-08  1.20000000e+00 -3.93396914e-10 -1.12050634e-14 
 6.06350000e-08  6.06350000e-08  1.20000000e+00  8.32996811e-11 -1.12050600e-14 
 6.06450000e-08  6.06450000e-08  1.20000000e+00  1.20354499e-10 -1.12050634e-14 
 6.06550000e-08  6.06550000e-08  1.20000000e+00  7.84530853e-11 -1.12050600e-14 
 6.06650000e-08  6.06650000e-08  1.20000000e+00  5.23460701e-11 -1.12050600e-14 
 6.06750000e-08  6.06750000e-08  1.20000000e+00  4.43700125e-11 -1.12050634e-14 
 6.06850000e-08  6.06850000e-08  1.20000000e+00  4.36304999e-11 -1.12050600e-14 
 6.06950000e-08  6.06950000e-08  1.20000000e+00  4.42706081e-11 -1.12050600e-14 
 6.07050000e-08  6.07050000e-08  1.20000000e+00  4.46915588e-11 -1.12050600e-14 
 6.07150000e-08  6.07150000e-08  1.20000000e+00  4.48246997e-11 -1.12050600e-14 
 6.07250000e-08  6.07250000e-08  1.20000000e+00  4.48389389e-11 -1.12050600e-14 
 6.07350000e-08  6.07350000e-08  1.20000000e+00  4.48292174e-11 -1.12050600e-14 
 6.07450000e-08  6.07450000e-08  1.20000000e+00  4.48224455e-11 -1.12050600e-14 
 6.07550000e-08  6.07550000e-08  1.20000000e+00  4.48202242e-11 -1.12050634e-14 
 6.07650000e-08  6.07650000e-08  1.20000000e+00  4.48199586e-11 -1.12050634e-14 
 6.07750000e-08  6.07750000e-08  1.20000000e+00  4.48201050e-11 -1.12050634e-14 
 6.07850000e-08  6.07850000e-08  1.20000000e+00  4.48202138e-11 -1.12050600e-14 
 6.07950000e-08  6.07950000e-08  1.20000000e+00  4.48202473e-11 -1.12050600e-14 
 6.08050000e-08  6.08050000e-08  1.20000000e+00  4.48202493e-11 -1.12050600e-14 
 6.08150000e-08  6.08150000e-08  1.20000000e+00  4.48202473e-11 -1.12050600e-14 
 6.08250000e-08  6.08250000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.08350000e-08  6.08350000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.08450000e-08  6.08450000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.08550000e-08  6.08550000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.08650000e-08  6.08650000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.08750000e-08  6.08750000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.08850000e-08  6.08850000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.08950000e-08  6.08950000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09050000e-08  6.09050000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09150000e-08  6.09150000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09250000e-08  6.09250000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09350000e-08  6.09350000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09450000e-08  6.09450000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09550000e-08  6.09550000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09650000e-08  6.09650000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09750000e-08  6.09750000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09850000e-08  6.09850000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.09925000e-08  6.09925000e-08  1.20000000e+00  4.48202456e-11 -1.12050634e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  4.48202458e-11 -1.12050567e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  4.48202475e-11 -1.12050533e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  4.48202585e-11 -1.12050804e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  4.48202687e-11 -1.12050804e-14 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  4.48202625e-11 -1.12050634e-14 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  4.48202529e-11 -1.12050600e-14 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  4.48202514e-11 -1.12050634e-14 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  4.48202473e-11 -1.12050600e-14 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.10933378e-08  6.10933378e-08  1.20000000e+00  4.48202484e-11 -1.12050634e-14 
 6.11012695e-08  6.11012695e-08  1.20000000e+00  4.48202476e-11 -1.12050600e-14 
 6.11098748e-08  6.11098748e-08  1.20000000e+00  4.48202497e-11 -1.12050634e-14 
 6.11198748e-08  6.11198748e-08  1.20000000e+00  4.48202449e-11 -1.12050634e-14 
 6.11298748e-08  6.11298748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.11398748e-08  6.11398748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.11498748e-08  6.11498748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.11598748e-08  6.11598748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.11698748e-08  6.11698748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.11798748e-08  6.11798748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.11898748e-08  6.11898748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.11998748e-08  6.11998748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12098748e-08  6.12098748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12198748e-08  6.12198748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12298748e-08  6.12298748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12398748e-08  6.12398748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12498748e-08  6.12498748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12598748e-08  6.12598748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12698748e-08  6.12698748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12798748e-08  6.12798748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12898748e-08  6.12898748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.12998748e-08  6.12998748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13098748e-08  6.13098748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13198748e-08  6.13198748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13298748e-08  6.13298748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13398748e-08  6.13398748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13498748e-08  6.13498748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13598748e-08  6.13598748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13698748e-08  6.13698748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13798748e-08  6.13798748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13898748e-08  6.13898748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.13998748e-08  6.13998748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14098748e-08  6.14098748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14198748e-08  6.14198748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14298748e-08  6.14298748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14398748e-08  6.14398748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14498748e-08  6.14498748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14598748e-08  6.14598748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14698748e-08  6.14698748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14798748e-08  6.14798748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14898748e-08  6.14898748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
 6.14998748e-08  6.14998748e-08  1.20000000e+00  4.48202452e-11 -1.12050600e-14 
