 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74740353e-01  6.62680430e-05  1.04963017e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74741159e-01  6.62679568e-05  1.04963114e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74742772e-01  6.62677845e-05  1.04963307e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74745997e-01  6.62674399e-05  1.04963694e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74752446e-01  6.62667508e-05  1.04964468e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  8.74765346e-01  6.62653725e-05  1.04966016e-15 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  8.74791144e-01  6.62626156e-05  1.04969112e-15 
 1.02000019e-08  1.02000019e-08  0.00000000e+00  8.74842736e-01  6.62571009e-05  1.04975303e-15 
 1.02000037e-08  1.02000037e-08  0.00000000e+00  8.74945908e-01  6.62460682e-05  1.04987684e-15 
 1.02000075e-08  1.02000075e-08  0.00000000e+00  8.75152199e-01  6.62239892e-05  1.05012439e-15 
 1.02000149e-08  1.02000149e-08  0.00000000e+00  8.75564577e-01  6.61797767e-05  1.05061924e-15 
 1.02000299e-08  1.02000299e-08  0.00000000e+00  8.76388504e-01  6.60911350e-05  1.05160795e-15 
 1.02000598e-08  1.02000598e-08  0.00000000e+00  8.78033032e-01  6.59129924e-05  1.05358139e-15 
 1.02001196e-08  1.02001196e-08  0.00000000e+00  8.81308674e-01  6.55533287e-05  1.05751218e-15 
 1.02002392e-08  1.02002392e-08  0.00000000e+00  8.87805433e-01  6.48209603e-05  1.06530847e-15 
 1.02003558e-08  1.02003558e-08  0.00000000e+00  8.94068642e-01  6.40909742e-05  1.07282469e-15 
 1.02004902e-08  1.02004902e-08  0.00000000e+00  9.01196101e-01  6.32316713e-05  1.08137816e-15 
 1.02006156e-08  1.02006156e-08  0.00000000e+00  9.07762351e-01  6.24131111e-05  1.08925817e-15 
 1.02007518e-08  1.02007518e-08  0.00000000e+00  9.14794324e-01  6.15078775e-05  1.09769709e-15 
 1.02008831e-08  1.02008831e-08  0.00000000e+00  9.21477692e-01  6.06200999e-05  1.10571763e-15 
 1.02010247e-08  1.02010247e-08  0.00000000e+00  9.28573580e-01  5.96482898e-05  1.11423321e-15 
 1.02011652e-08  1.02011652e-08  0.00000000e+00  9.35498383e-01  5.86708912e-05  1.12254346e-15 
 1.02013162e-08  1.02013162e-08  0.00000000e+00  9.42815290e-01  5.76070170e-05  1.13132424e-15 
 1.02014695e-08  1.02014695e-08  0.00000000e+00  9.50101170e-01  5.65158817e-05  1.14006776e-15 
 1.02016349e-08  1.02016349e-08  0.00000000e+00  9.57807779e-01  5.53272494e-05  1.14931615e-15 
 1.02018071e-08  1.02018071e-08  0.00000000e+00  9.65660675e-01  5.40795988e-05  1.15874005e-15 
 1.02019968e-08  1.02019968e-08  0.00000000e+00  9.74100066e-01  5.26977637e-05  1.16886772e-15 
 1.02022045e-08  1.02022045e-08  0.00000000e+00  9.83087675e-01  5.11794806e-05  1.17965318e-15 
 1.02024524e-08  1.02024524e-08  0.00000000e+00  9.93472973e-01  4.93651502e-05  1.19211574e-15 
 1.02028028e-08  1.02028028e-08  0.00000000e+00  1.00751453e+00  4.68099570e-05  1.20896530e-15 
 1.02030007e-08  1.02030007e-08  0.00000000e+00  1.01511703e+00  4.53775498e-05  1.21808775e-15 
 1.02031637e-08  1.02031637e-08  0.00000000e+00  1.02120250e+00  4.42062030e-05  1.22538990e-15 
 1.02033154e-08  1.02033154e-08  0.00000000e+00  1.02672171e+00  4.31248132e-05  1.23201261e-15 
 1.02034724e-08  1.02034724e-08  0.00000000e+00  1.03229253e+00  4.20149567e-05  1.23869722e-15 
 1.02036340e-08  1.02036340e-08  0.00000000e+00  1.03787504e+00  4.08842763e-05  1.24539580e-15 
 1.02037963e-08  1.02037963e-08  0.00000000e+00  1.04332998e+00  3.97615563e-05  1.25194124e-15 
 1.02039722e-08  1.02039722e-08  0.00000000e+00  1.04907067e+00  3.85609494e-05  1.25882944e-15 
 1.02041325e-08  1.02041325e-08  0.00000000e+00  1.05414783e+00  3.74828144e-05  1.26492141e-15 
 1.02042997e-08  1.02042997e-08  0.00000000e+00  1.05929475e+00  3.63742585e-05  1.27109704e-15 
 1.02044545e-08  1.02044545e-08  0.00000000e+00  1.06392240e+00  3.53641308e-05  1.27664958e-15 
 1.02046140e-08  1.02046140e-08  0.00000000e+00  1.06855599e+00  3.43399846e-05  1.28220923e-15 
 1.02047652e-08  1.02047652e-08  0.00000000e+00  1.07282281e+00  3.33856492e-05  1.28732878e-15 
 1.02049197e-08  1.02049197e-08  0.00000000e+00  1.07706032e+00  3.24271910e-05  1.29241315e-15 
 1.02050680e-08  1.02050680e-08  0.00000000e+00  1.08101142e+00  3.15239309e-05  1.29715385e-15 
 1.02052184e-08  1.02052184e-08  0.00000000e+00  1.08490724e+00  3.06242558e-05  1.30182821e-15 
 1.02053644e-08  1.02053644e-08  0.00000000e+00  1.08858113e+00  2.97675982e-05  1.30623627e-15 
 1.02055118e-08  1.02055118e-08  0.00000000e+00  1.09218685e+00  2.89190648e-05  1.31056252e-15 
 1.02056561e-08  1.02056561e-08  0.00000000e+00  1.09561586e+00  2.81049791e-05  1.31467674e-15 
 1.02058014e-08  1.02058014e-08  0.00000000e+00  1.09897050e+00  2.73018175e-05  1.31870170e-15 
 1.02059445e-08  1.02059445e-08  0.00000000e+00  1.10217994e+00  2.65271865e-05  1.32255244e-15 
 1.02060882e-08  1.02060882e-08  0.00000000e+00  1.10531280e+00  2.57651596e-05  1.32631129e-15 
 1.02062304e-08  1.02062304e-08  0.00000000e+00  1.10832303e+00  2.50274948e-05  1.32992299e-15 
 1.02063732e-08  1.02063732e-08  0.00000000e+00  1.11125703e+00  2.43033549e-05  1.33344321e-15 
 1.02065148e-08  1.02065148e-08  0.00000000e+00  1.11408499e+00  2.36005684e-05  1.33683620e-15 
 1.02066569e-08  1.02066569e-08  0.00000000e+00  1.11683858e+00  2.29117241e-05  1.34013993e-15 
 1.02067982e-08  1.02067982e-08  0.00000000e+00  1.11949868e+00  2.22420103e-05  1.34333149e-15 
 1.02069400e-08  1.02069400e-08  0.00000000e+00  1.12208710e+00  2.15863298e-05  1.34643703e-15 
 1.02070813e-08  1.02070813e-08  0.00000000e+00  1.12459176e+00  2.09480963e-05  1.34944208e-15 
 1.02072229e-08  1.02072229e-08  0.00000000e+00  1.12702786e+00  2.03237795e-05  1.35236485e-15 
 1.02073648e-08  1.02073648e-08  0.00000000e+00  1.12939500e+00  1.97137796e-05  1.35520487e-15 
 1.02075072e-08  1.02075072e-08  0.00000000e+00  1.13169939e+00  1.91167695e-05  1.35796959e-15 
 1.02076500e-08  1.02076500e-08  0.00000000e+00  1.13394050e+00  1.85331471e-05  1.36065838e-15 
 1.02077934e-08  1.02077934e-08  0.00000000e+00  1.13612225e+00  1.79621352e-05  1.36327594e-15 
 1.02079374e-08  1.02079374e-08  0.00000000e+00  1.13824455e+00  1.74039849e-05  1.36582216e-15 
 1.02080821e-08  1.02080821e-08  0.00000000e+00  1.14031067e+00  1.68580553e-05  1.36830097e-15 
 1.02082275e-08  1.02082275e-08  0.00000000e+00  1.14232073e+00  1.63245218e-05  1.37071250e-15 
 1.02083736e-08  1.02083736e-08  0.00000000e+00  1.14427745e+00  1.58028572e-05  1.37306002e-15 
 1.02085205e-08  1.02085205e-08  0.00000000e+00  1.14618126e+00  1.52931288e-05  1.37534406e-15 
 1.02086683e-08  1.02086683e-08  0.00000000e+00  1.14803437e+00  1.47949230e-05  1.37756724e-15 
 1.02088169e-08  1.02088169e-08  0.00000000e+00  1.14983740e+00  1.43082353e-05  1.37973035e-15 
 1.02089666e-08  1.02089666e-08  0.00000000e+00  1.15159216e+00  1.38327354e-05  1.38183552e-15 
 1.02091172e-08  1.02091172e-08  0.00000000e+00  1.15329940e+00  1.33683718e-05  1.38388367e-15 
 1.02092688e-08  1.02092688e-08  0.00000000e+00  1.15496063e+00  1.29148722e-05  1.38587661e-15 
 1.02094215e-08  1.02094215e-08  0.00000000e+00  1.15657664e+00  1.24721542e-05  1.38781529e-15 
 1.02095754e-08  1.02095754e-08  0.00000000e+00  1.15814875e+00  1.20399865e-05  1.38970129e-15 
 1.02097305e-08  1.02097305e-08  0.00000000e+00  1.15967777e+00  1.16182671e-05  1.39153558e-15 
 1.02098868e-08  1.02098868e-08  0.00000000e+00  1.16116485e+00  1.12067934e-05  1.39331953e-15 
 1.02100444e-08  1.02100444e-08  0.00000000e+00  1.16261079e+00  1.08054513e-05  1.39505414e-15 
 1.02102034e-08  1.02102034e-08  0.00000000e+00  1.16401663e+00  1.04140590e-05  1.39674061e-15 
 1.02103637e-08  1.02103637e-08  0.00000000e+00  1.16538316e+00  1.00324949e-05  1.39837992e-15 
 1.02105255e-08  1.02105255e-08  0.00000000e+00  1.16671132e+00  9.66059209e-06  1.39997317e-15 
 1.02106888e-08  1.02106888e-08  0.00000000e+00  1.16800186e+00  9.29822490e-06  1.40152129e-15 
 1.02108537e-08  1.02108537e-08  0.00000000e+00  1.16925565e+00  8.94523732e-06  1.40302531e-15 
 1.02110202e-08  1.02110202e-08  0.00000000e+00  1.17047343e+00  8.60150153e-06  1.40448612e-15 
 1.02111884e-08  1.02111884e-08  0.00000000e+00  1.17165600e+00  8.26686958e-06  1.40590467e-15 
 1.02113583e-08  1.02113583e-08  0.00000000e+00  1.17280406e+00  7.94121283e-06  1.40728182e-15 
 1.02115301e-08  1.02115301e-08  0.00000000e+00  1.17391837e+00  7.62438932e-06  1.40861845e-15 
 1.02117037e-08  1.02117037e-08  0.00000000e+00  1.17499960e+00  7.31627041e-06  1.40991540e-15 
 1.02118792e-08  1.02118792e-08  0.00000000e+00  1.17604846e+00  7.01671871e-06  1.41117351e-15 
 1.02120568e-08  1.02120568e-08  0.00000000e+00  1.17706561e+00  6.72560601e-06  1.41239356e-15 
 1.02122365e-08  1.02122365e-08  0.00000000e+00  1.17805170e+00  6.44279843e-06  1.41357634e-15 
 1.02124182e-08  1.02124182e-08  0.00000000e+00  1.17900738e+00  6.16816848e-06  1.41472263e-15 
 1.02126023e-08  1.02126023e-08  0.00000000e+00  1.17993327e+00  5.90158502e-06  1.41583317e-15 
 1.02127886e-08  1.02127886e-08  0.00000000e+00  1.18082998e+00  5.64292138e-06  1.41690871e-15 
 1.02129773e-08  1.02129773e-08  0.00000000e+00  1.18169812e+00  5.39204861e-06  1.41794995e-15 
 1.02131685e-08  1.02131685e-08  0.00000000e+00  1.18253828e+00  5.14884090e-06  1.41895761e-15 
 1.02133623e-08  1.02133623e-08  0.00000000e+00  1.18335103e+00  4.91317106e-06  1.41993239e-15 
 1.02135587e-08  1.02135587e-08  0.00000000e+00  1.18413694e+00  4.68491414e-06  1.42087496e-15 
 1.02137578e-08  1.02137578e-08  0.00000000e+00  1.18489657e+00  4.46394439e-06  1.42178599e-15 
 1.02139598e-08  1.02139598e-08  0.00000000e+00  1.18563046e+00  4.25013767e-06  1.42266614e-15 
 1.02141648e-08  1.02141648e-08  0.00000000e+00  1.18633917e+00  4.04336943e-06  1.42351607e-15 
 1.02143728e-08  1.02143728e-08  0.00000000e+00  1.18702321e+00  3.84351630e-06  1.42433639e-15 
 1.02145840e-08  1.02145840e-08  0.00000000e+00  1.18768311e+00  3.65045473e-06  1.42512776e-15 
 1.02147985e-08  1.02147985e-08  0.00000000e+00  1.18831939e+00  3.46406205e-06  1.42589077e-15 
 1.02150164e-08  1.02150164e-08  0.00000000e+00  1.18893255e+00  3.28421559e-06  1.42662605e-15 
 1.02152379e-08  1.02152379e-08  0.00000000e+00  1.18952310e+00  3.11079331e-06  1.42733418e-15 
 1.02154630e-08  1.02154630e-08  0.00000000e+00  1.19009152e+00  2.94367329e-06  1.42801578e-15 
 1.02156920e-08  1.02156920e-08  0.00000000e+00  1.19063832e+00  2.78273410e-06  1.42867141e-15 
 1.02159250e-08  1.02159250e-08  0.00000000e+00  1.19116396e+00  2.62785445e-06  1.42930167e-15 
 1.02160397e-08  1.02160397e-08  0.00000000e+00  1.19141169e+00  2.55480343e-06  1.42959879e-15 
 1.02161124e-08  1.02161124e-08  0.00000000e+00  1.19156518e+00  2.50952396e-06  1.42978294e-15 
 1.02161890e-08  1.02161890e-08  0.00000000e+00  1.19172384e+00  2.46270595e-06  1.42997330e-15 
 1.02162750e-08  1.02162750e-08  0.00000000e+00  1.19189854e+00  2.41113774e-06  1.43018292e-15 
 1.02163670e-08  1.02163670e-08  0.00000000e+00  1.19208135e+00  2.35715650e-06  1.43040226e-15 
 1.02164664e-08  1.02164664e-08  0.00000000e+00  1.19227424e+00  2.30017854e-06  1.43063369e-15 
 1.02165614e-08  1.02165614e-08  0.00000000e+00  1.19245435e+00  2.24695195e-06  1.43084981e-15 
 1.02166605e-08  1.02166605e-08  0.00000000e+00  1.19263773e+00  2.19274421e-06  1.43106982e-15 
 1.02167559e-08  1.02167559e-08  0.00000000e+00  1.19281001e+00  2.14179705e-06  1.43127653e-15 
 1.02168544e-08  1.02168544e-08  0.00000000e+00  1.19298375e+00  2.09040061e-06  1.43148499e-15 
 1.02169505e-08  1.02169505e-08  0.00000000e+00  1.19314925e+00  2.04142371e-06  1.43168357e-15 
 1.02170492e-08  1.02170492e-08  0.00000000e+00  1.19331508e+00  1.99233737e-06  1.43188252e-15 
 1.02171463e-08  1.02171463e-08  0.00000000e+00  1.19347448e+00  1.94513380e-06  1.43207379e-15 
 1.02172455e-08  1.02172455e-08  0.00000000e+00  1.19363331e+00  1.89808837e-06  1.43226435e-15 
 1.02173438e-08  1.02173438e-08  0.00000000e+00  1.19378693e+00  1.85257007e-06  1.43244867e-15 
 1.02174437e-08  1.02174437e-08  0.00000000e+00  1.19393937e+00  1.80738820e-06  1.43263157e-15 
 1.02175433e-08  1.02175433e-08  0.00000000e+00  1.19408748e+00  1.76347641e-06  1.43280927e-15 
 1.02176442e-08  1.02176442e-08  0.00000000e+00  1.19423406e+00  1.72000732e-06  1.43298514e-15 
 1.02177452e-08  1.02177452e-08  0.00000000e+00  1.19437696e+00  1.67761576e-06  1.43315659e-15 
 1.02178474e-08  1.02178474e-08  0.00000000e+00  1.19451813e+00  1.63572404e-06  1.43332597e-15 
 1.02179499e-08  1.02179499e-08  0.00000000e+00  1.19465614e+00  1.59476234e-06  1.43349155e-15 
 1.02180537e-08  1.02180537e-08  0.00000000e+00  1.19479234e+00  1.55432474e-06  1.43365496e-15 
 1.02181580e-08  1.02181580e-08  0.00000000e+00  1.19492576e+00  1.51470090e-06  1.43381505e-15 
 1.02182636e-08  1.02182636e-08  0.00000000e+00  1.19505738e+00  1.47560295e-06  1.43397296e-15 
 1.02183700e-08  1.02183700e-08  0.00000000e+00  1.19518655e+00  1.43722376e-06  1.43412793e-15 
 1.02184778e-08  1.02184778e-08  0.00000000e+00  1.19531396e+00  1.39935650e-06  1.43428080e-15 
 1.02185866e-08  1.02185866e-08  0.00000000e+00  1.19543919e+00  1.36212698e-06  1.43443105e-15 
 1.02186970e-08  1.02186970e-08  0.00000000e+00  1.19556276e+00  1.32538372e-06  1.43457931e-15 
 1.02188086e-08  1.02188086e-08  0.00000000e+00  1.19568439e+00  1.28920562e-06  1.43472524e-15 
 1.02189219e-08  1.02189219e-08  0.00000000e+00  1.19580449e+00  1.25347850e-06  1.43486933e-15 
 1.02190369e-08  1.02190369e-08  0.00000000e+00  1.19592288e+00  1.21824773e-06  1.43501137e-15 
 1.02191538e-08  1.02191538e-08  0.00000000e+00  1.19603989e+00  1.18342345e-06  1.43515175e-15 
 1.02192726e-08  1.02192726e-08  0.00000000e+00  1.19615543e+00  1.14902591e-06  1.43529037e-15 
 1.02193938e-08  1.02193938e-08  0.00000000e+00  1.19626976e+00  1.11498055e-06  1.43542754e-15 
 1.02195174e-08  1.02195174e-08  0.00000000e+00  1.19638290e+00  1.08128402e-06  1.43556327e-15 
 1.02196438e-08  1.02196438e-08  0.00000000e+00  1.19649506e+00  1.04787065e-06  1.43569783e-15 
 1.02197732e-08  1.02197732e-08  0.00000000e+00  1.19660632e+00  1.01471672e-06  1.43583131e-15 
 1.02199062e-08  1.02199062e-08  0.00000000e+00  1.19671693e+00  9.81751965e-07  1.43596401e-15 
 1.02200430e-08  1.02200430e-08  0.00000000e+00  1.19682704e+00  9.48929353e-07  1.43609610e-15 
 1.02201844e-08  1.02201844e-08  0.00000000e+00  1.19693694e+00  9.16160341e-07  1.43622794e-15 
 1.02203310e-08  1.02203310e-08  0.00000000e+00  1.19704692e+00  8.83359973e-07  1.43635988e-15 
 1.02204839e-08  1.02204839e-08  0.00000000e+00  1.19715744e+00  8.50393473e-07  1.43649245e-15 
 1.02206445e-08  1.02206445e-08  0.00000000e+00  1.19726904e+00  8.17095590e-07  1.43662632e-15 
 1.02208147e-08  1.02208147e-08  0.00000000e+00  1.19738260e+00  7.83206307e-07  1.43676254e-15 
 1.02209978e-08  1.02209978e-08  0.00000000e+00  1.19749944e+00  7.48328669e-07  1.43690269e-15 
 1.02211991e-08  1.02211991e-08  0.00000000e+00  1.19762201e+00  7.11735287e-07  1.43704968e-15 
 1.02214306e-08  1.02214306e-08  0.00000000e+00  1.19775556e+00  6.71849638e-07  1.43720984e-15 
 1.02217308e-08  1.02217308e-08  0.00000000e+00  1.19791770e+00  6.23413771e-07  1.43740422e-15 
 1.02219154e-08  1.02219154e-08  0.00000000e+00  1.19801155e+00  5.95373887e-07  1.43751673e-15 
 1.02220739e-08  1.02220739e-08  0.00000000e+00  1.19808870e+00  5.72314759e-07  1.43760926e-15 
 1.02222254e-08  1.02222254e-08  0.00000000e+00  1.19815966e+00  5.51105797e-07  1.43769437e-15 
 1.02223821e-08  1.02223821e-08  0.00000000e+00  1.19823028e+00  5.29995274e-07  1.43777907e-15 
 1.02225422e-08  1.02225422e-08  0.00000000e+00  1.19829964e+00  5.09258212e-07  1.43786227e-15 
 1.02227021e-08  1.02227021e-08  0.00000000e+00  1.19836620e+00  4.89355513e-07  1.43794211e-15 
 1.02228595e-08  1.02228595e-08  0.00000000e+00  1.19842916e+00  4.70525509e-07  1.43801764e-15 
 1.02230289e-08  1.02230289e-08  0.00000000e+00  1.19849425e+00  4.51057533e-07  1.43809571e-15 
 1.02231833e-08  1.02231833e-08  0.00000000e+00  1.19855120e+00  4.34023048e-07  1.43816402e-15 
 1.02233445e-08  1.02233445e-08  0.00000000e+00  1.19860840e+00  4.16910073e-07  1.43823263e-15 
 1.02234940e-08  1.02234940e-08  0.00000000e+00  1.19865940e+00  4.01651253e-07  1.43829381e-15 
 1.02236482e-08  1.02236482e-08  0.00000000e+00  1.19871004e+00  3.86498450e-07  1.43835455e-15 
 1.02237943e-08  1.02237943e-08  0.00000000e+00  1.19875627e+00  3.72663110e-07  1.43841001e-15 
 1.02239437e-08  1.02239437e-08  0.00000000e+00  1.19880185e+00  3.59022292e-07  1.43846469e-15 
 1.02240876e-08  1.02240876e-08  0.00000000e+00  1.19884417e+00  3.46356330e-07  1.43851545e-15 
 1.02242339e-08  1.02242339e-08  0.00000000e+00  1.19888565e+00  3.33939476e-07  1.43856521e-15 
 1.02243764e-08  1.02243764e-08  0.00000000e+00  1.19892461e+00  3.22275563e-07  1.43861195e-15 
 1.02245205e-08  1.02245205e-08  0.00000000e+00  1.19896265e+00  3.10888262e-07  1.43865758e-15 
 1.02246620e-08  1.02246620e-08  0.00000000e+00  1.19899868e+00  3.00102255e-07  1.43870080e-15 
 1.02248047e-08  1.02248047e-08  0.00000000e+00  1.19903375e+00  2.89601235e-07  1.43874287e-15 
 1.02249455e-08  1.02249455e-08  0.00000000e+00  1.19906717e+00  2.79594066e-07  1.43878296e-15 
 1.02250873e-08  1.02250873e-08  0.00000000e+00  1.19909964e+00  2.69868701e-07  1.43882192e-15 
 1.02252279e-08  1.02252279e-08  0.00000000e+00  1.19913073e+00  2.60559010e-07  1.43885921e-15 
 1.02253693e-08  1.02253693e-08  0.00000000e+00  1.19916091e+00  2.51521495e-07  1.43889541e-15 
 1.02255100e-08  1.02255100e-08  0.00000000e+00  1.19918989e+00  2.42841333e-07  1.43893017e-15 
 1.02256513e-08  1.02256513e-08  0.00000000e+00  1.19921800e+00  2.34420406e-07  1.43896390e-15 
 1.02257923e-08  1.02257923e-08  0.00000000e+00  1.19924507e+00  2.26312225e-07  1.43899637e-15 
 1.02259339e-08  1.02259339e-08  0.00000000e+00  1.19927132e+00  2.18448914e-07  1.43902786e-15 
 1.02260754e-08  1.02260754e-08  0.00000000e+00  1.19929664e+00  2.10863399e-07  1.43905823e-15 
 1.02262175e-08  1.02262175e-08  0.00000000e+00  1.19932119e+00  2.03508348e-07  1.43908768e-15 
 1.02263598e-08  1.02263598e-08  0.00000000e+00  1.19934490e+00  1.96402453e-07  1.43911613e-15 
 1.02265027e-08  1.02265027e-08  0.00000000e+00  1.19936790e+00  1.89513023e-07  1.43914372e-15 
 1.02266460e-08  1.02266460e-08  0.00000000e+00  1.19939014e+00  1.82849973e-07  1.43917039e-15 
 1.02267900e-08  1.02267900e-08  0.00000000e+00  1.19941170e+00  1.76389582e-07  1.43919626e-15 
 1.02269345e-08  1.02269345e-08  0.00000000e+00  1.19943256e+00  1.70136554e-07  1.43922129e-15 
 1.02270797e-08  1.02270797e-08  0.00000000e+00  1.19945280e+00  1.64073278e-07  1.43924556e-15 
 1.02272256e-08  1.02272256e-08  0.00000000e+00  1.19947239e+00  1.58201199e-07  1.43926907e-15 
 1.02273723e-08  1.02273723e-08  0.00000000e+00  1.19949139e+00  1.52506934e-07  1.43929186e-15 
 1.02275198e-08  1.02275198e-08  0.00000000e+00  1.19950980e+00  1.46989908e-07  1.43931394e-15 
 1.02276682e-08  1.02276682e-08  0.00000000e+00  1.19952765e+00  1.41639703e-07  1.43933535e-15 
 1.02278174e-08  1.02278174e-08  0.00000000e+00  1.19954495e+00  1.36454525e-07  1.43935611e-15 
 1.02279677e-08  1.02279677e-08  0.00000000e+00  1.19956172e+00  1.31426062e-07  1.43937623e-15 
 1.02281189e-08  1.02281189e-08  0.00000000e+00  1.19957799e+00  1.26551826e-07  1.43939574e-15 
 1.02282712e-08  1.02282712e-08  0.00000000e+00  1.19959375e+00  1.21825020e-07  1.43941465e-15 
 1.02284246e-08  1.02284246e-08  0.00000000e+00  1.19960904e+00  1.17242795e-07  1.43943299e-15 
 1.02285792e-08  1.02285792e-08  0.00000000e+00  1.19962386e+00  1.12799465e-07  1.43945077e-15 
 1.02287349e-08  1.02287349e-08  0.00000000e+00  1.19963823e+00  1.08492029e-07  1.43946800e-15 
 1.02288920e-08  1.02288920e-08  0.00000000e+00  1.19965216e+00  1.04315633e-07  1.43948471e-15 
 1.02290503e-08  1.02290503e-08  0.00000000e+00  1.19966567e+00  1.00267254e-07  1.43950091e-15 
 1.02292101e-08  1.02292101e-08  0.00000000e+00  1.19967876e+00  9.63426681e-08  1.43951661e-15 
 1.02293712e-08  1.02293712e-08  0.00000000e+00  1.19969144e+00  9.25389123e-08  1.43953183e-15 
 1.02295338e-08  1.02295338e-08  0.00000000e+00  1.19970374e+00  8.88522513e-08  1.43954658e-15 
 1.02296980e-08  1.02296980e-08  0.00000000e+00  1.19971565e+00  8.52798248e-08  1.43956087e-15 
 1.02298637e-08  1.02298637e-08  0.00000000e+00  1.19972720e+00  8.18182858e-08  1.43957472e-15 
 1.02300311e-08  1.02300311e-08  0.00000000e+00  1.19973838e+00  7.84648998e-08  1.43958814e-15 
 1.02302002e-08  1.02302002e-08  0.00000000e+00  1.19974922e+00  7.52166334e-08  1.43960113e-15 
 1.02303711e-08  1.02303711e-08  0.00000000e+00  1.19975971e+00  7.20708872e-08  1.43961371e-15 
 1.02305438e-08  1.02305438e-08  0.00000000e+00  1.19976987e+00  6.90248861e-08  1.43962590e-15 
