 time time power_switching
 5.0433599618e-08 5.0433599618e-08 6.1344071633e-11
 5.0434272492e-08 5.0434272492e-08 5.8111916798e-11
 5.0434949342e-08 5.0434949342e-08 5.5032404862e-11
 5.0435630246e-08 5.0435630246e-08 5.2099206975e-11
 5.0436315282e-08 5.0436315282e-08 4.9305899228e-11
 5.0437004532e-08 5.0437004532e-08 4.6646654822e-11
 5.0437698078e-08 5.0437698078e-08 4.4115534573e-11
 5.0438396004e-08 5.0438396004e-08 4.1707174073e-11
 5.0439098396e-08 5.0439098396e-08 3.9416077665e-11
 5.0439805343e-08 5.0439805343e-08 3.7237310372e-11
 5.0440516934e-08 5.0440516934e-08 3.5165789860e-11
 5.0441233260e-08 5.0441233260e-08 3.3196978326e-11
 5.0441954417e-08 5.0441954417e-08 3.1326175407e-11
 5.0442680499e-08 5.0442680499e-08 2.9549210711e-11
 5.0443411605e-08 5.0443411605e-08 2.7861737544e-11
 5.0444147835e-08 5.0444147835e-08 2.6259925825e-11
 5.0444889294e-08 5.0444889294e-08 2.4739756364e-11
 5.0445636087e-08 5.0445636087e-08 2.3297714261e-11
 5.0446388322e-08 5.0446388322e-08 2.1930083716e-11
 5.0447146112e-08 5.0447146112e-08 2.0633641786e-11
 5.0447909569e-08 5.0447909569e-08 1.9404953651e-11
 5.0448678813e-08 5.0448678813e-08 1.8241066917e-11
 5.0449453965e-08 5.0449453965e-08 1.7138807145e-11
 5.0450235148e-08 5.0450235148e-08 1.6095472546e-11
 5.0451022492e-08 5.0451022492e-08 1.5108129652e-11
 5.0451816128e-08 5.0451816128e-08 1.4174308836e-11
 5.0452616192e-08 5.0452616192e-08 1.3291300914e-11
 5.0453422826e-08 5.0453422826e-08 1.2456851379e-11
 5.0454236174e-08 5.0454236174e-08 1.1668457315e-11
 5.0455056387e-08 5.0455056387e-08 1.0924063427e-11
 5.0455883620e-08 5.0455883620e-08 1.0221358763e-11
 5.0456718034e-08 5.0456718034e-08 9.5584726708e-12
 5.0457559795e-08 5.0457559795e-08 8.9332718452e-12
 5.0458409077e-08 5.0458409077e-08 8.3440564769e-12
 5.0459266058e-08 5.0459266058e-08 7.7888576974e-12
 5.0460130927e-08 5.0460130927e-08 7.2661339278e-12
 5.0461003876e-08 5.0461003876e-08 6.7740684516e-12
 5.0461885109e-08 5.0461885109e-08 6.3112660808e-12
 5.0462774837e-08 5.0462774837e-08 5.8760509559e-12
 5.0463673280e-08 5.0463673280e-08 5.4671632921e-12
 5.0464580669e-08 5.0464580669e-08 5.0830574827e-12
 5.0465497247e-08 5.0465497247e-08 4.7225989536e-12
 5.0466423267e-08 5.0466423267e-08 4.3843624816e-12
 5.0467352192e-08 5.0467352192e-08 4.0695521134e-12
 5.0468276160e-08 5.0468276160e-08 3.7788372185e-12
 5.0469194708e-08 5.0469194708e-08 3.5105667905e-12
 5.0470107243e-08 5.0470107243e-08 3.2629019670e-12
 5.0471014088e-08 5.0471014088e-08 3.0342420541e-12
 5.0471915107e-08 5.0471915107e-08 2.8229093957e-12
 5.0472810306e-08 5.0472810306e-08 2.6276679469e-12
 5.0473699587e-08 5.0473699587e-08 2.4470728224e-12
 5.0474582907e-08 5.0474582907e-08 2.2801231714e-12
 5.0475460205e-08 5.0475460205e-08 2.1255690998e-12
 5.0476331440e-08 5.0476331440e-08 1.9825961907e-12
 5.0477196573e-08 5.0477196573e-08 1.8501223043e-12
 5.0478055570e-08 5.0478055570e-08 1.7274887992e-12
 5.0478908406e-08 5.0478908406e-08 1.6137557226e-12
 5.0479755060e-08 5.0479755060e-08 1.5083950531e-12
 5.0480595516e-08 5.0480595516e-08 1.4105864867e-12
 5.0481429764e-08 5.0481429764e-08 1.3199119570e-12
 5.0482257798e-08 5.0482257798e-08 1.2356517512e-12
 5.0483079619e-08 5.0483079619e-08 1.1574801295e-12
 5.0483895228e-08 5.0483895228e-08 1.0847620441e-12
 5.0484704635e-08 5.0484704635e-08 1.0172492897e-12
 5.0485507852e-08 5.0485507852e-08 9.5437803470e-13
 5.0486304893e-08 5.0486304893e-08 8.9596539200e-13
 5.0487095778e-08 5.0487095778e-08 8.4150725315e-13
 5.0487880528e-08 5.0487880528e-08 7.9087559923e-13
 5.0488659170e-08 5.0488659170e-08 7.4361669984e-13
 5.0489431731e-08 5.0489431731e-08 6.9964868489e-13
 5.0490198242e-08 5.0490198242e-08 6.5856020096e-13
 5.0490958736e-08 5.0490958736e-08 6.2030819336e-13
 5.0491713248e-08 5.0491713248e-08 5.8451699708e-13
 5.0492461815e-08 5.0492461815e-08 5.5117629635e-13
 5.0493204478e-08 5.0493204478e-08 5.1994047416e-13
 5.0493941276e-08 5.0493941276e-08 4.9082681245e-13
 5.0494672252e-08 5.0494672252e-08 4.6351508503e-13
 5.0495397451e-08 5.0495397451e-08 4.3804586311e-13
 5.0496116917e-08 5.0496116917e-08 4.1412024968e-13
 5.0496830696e-08 5.0496830696e-08 3.9179854481e-13
 5.0497538836e-08 5.0497538836e-08 3.7079996593e-13
 5.0498241386e-08 5.0498241386e-08 3.5120143512e-13
 5.0498938393e-08 5.0498938393e-08 3.3273744151e-13
 5.0499629909e-08 5.0499629909e-08 3.1549904665e-13
 5.0500315982e-08 5.0500315982e-08 2.9923371398e-13
 5.0500996665e-08 5.0500996665e-08 2.8404446233e-13
 5.0501672008e-08 5.0501672008e-08 2.6968977297e-13
 5.0502342064e-08 5.0502342064e-08 2.5628275087e-13
 5.0503006883e-08 5.0503006883e-08 2.4359127190e-13
 5.0503666518e-08 5.0503666518e-08 2.3173708734e-13
 5.0504321021e-08 5.0504321021e-08 2.2049602037e-13
 5.0504970445e-08 5.0504970445e-08 2.0999712247e-13
 5.0505614842e-08 5.0505614842e-08 2.0002303949e-13
 5.0506254264e-08 5.0506254264e-08 1.9070910375e-13
 5.0506888764e-08 5.0506888764e-08 1.8184372983e-13
 5.0507518394e-08 5.0507518394e-08 1.7356759003e-13
 5.0508143206e-08 5.0508143206e-08 1.6567405735e-13
 5.0508763252e-08 5.0508763252e-08 1.5830833461e-13
 5.0509378583e-08 5.0509378583e-08 1.5126805673e-13
 5.0509989251e-08 5.0509989251e-08 1.4470244455e-13
 5.0510595308e-08 5.0510595308e-08 1.3841266636e-13
 5.0511196804e-08 5.0511196804e-08 1.3255129112e-13
 5.0511793790e-08 5.0511793790e-08 1.2692267210e-13
 5.0512386315e-08 5.0512386315e-08 1.2168221755e-13
 5.0512974431e-08 5.0512974431e-08 1.1663696462e-13
 5.0513558186e-08 5.0513558186e-08 1.1194486566e-13
 5.0514137629e-08 5.0514137629e-08 1.0741525982e-13
 5.0514712810e-08 5.0514712810e-08 1.0320819383e-13
 5.0515283777e-08 5.0515283777e-08 9.9134989772e-14
 5.0515850577e-08 5.0515850577e-08 9.5357572136e-14
 5.0516413259e-08 5.0516413259e-08 9.1689019466e-14
 5.0516971869e-08 5.0516971869e-08 8.8292869485e-14
 5.0517526453e-08 5.0517526453e-08 8.4983652383e-14
 5.0518077059e-08 5.0518077059e-08 8.1926275963e-14
 5.0518623731e-08 5.0518623731e-08 7.8936583222e-14
 5.0519166516e-08 5.0519166516e-08 7.6180714047e-14
 5.0519705457e-08 5.0519705457e-08 7.3475595398e-14
 5.0520240599e-08 5.0520240599e-08 7.0988432341e-14
 5.0520771986e-08 5.0520771986e-08 6.8537147702e-14
 5.0521299662e-08 5.0521299662e-08 6.6289818739e-14
 5.0521823669e-08 5.0521823669e-08 6.4065260756e-14
 5.0522344049e-08 5.0522344049e-08 6.2032309442e-14
 5.0522860846e-08 5.0522860846e-08 6.0010519008e-14
 5.0523374099e-08 5.0523374099e-08 5.8169488418e-14
 5.0523883851e-08 5.0523883851e-08 5.6329316727e-14
 5.0524390142e-08 5.0524390142e-08 5.4660265201e-14
 5.0524893012e-08 5.0524893012e-08 5.2983043056e-14
 5.0525392501e-08 5.0525392501e-08 5.1468346354e-14
 5.0525888647e-08 5.0525888647e-08 4.9937420497e-14
 5.0526381490e-08 5.0526381490e-08 4.8561460286e-14
 5.0526871068e-08 5.0526871068e-08 4.7162112205e-14
 5.0527357419e-08 5.0527357419e-08 4.5910971067e-14
 5.0527840579e-08 5.0527840579e-08 4.4630103150e-14
 5.0528320587e-08 5.0528320587e-08 4.3491446803e-14
 5.0528797479e-08 5.0528797479e-08 4.2317413886e-14
 5.0529271290e-08 5.0529271290e-08 4.1280256032e-14
 5.0529742057e-08 5.0529742057e-08 4.0202659068e-14
 5.0530209815e-08 5.0530209815e-08 3.9257139198e-14
 5.0530674598e-08 5.0530674598e-08 3.8266699910e-14
 5.0531136441e-08 5.0531136441e-08 3.7404085652e-14
 5.0531595377e-08 5.0531595377e-08 3.6492480306e-14
 5.0532051442e-08 5.0532051442e-08 3.5704924997e-14
 5.0532504666e-08 5.0532504666e-08 3.4864759465e-14
 5.0532955085e-08 5.0532955085e-08 3.4145250010e-14
 5.0533402729e-08 5.0533402729e-08 3.3369908284e-14
 5.0533847631e-08 5.0533847631e-08 3.2712117265e-14
 5.0534289822e-08 5.0534289822e-08 3.1995615800e-14
 5.0534729334e-08 5.0534729334e-08 3.1393927947e-14
 5.0535166198e-08 5.0535166198e-08 3.0730901969e-14
 5.0535600444e-08 5.0535600444e-08 3.0180219894e-14
 5.0536032102e-08 5.0536032102e-08 2.9565912550e-14
 5.0536461202e-08 5.0536461202e-08 2.9061703024e-14
 5.0536887774e-08 5.0536887774e-08 2.8491705980e-14
 5.0537311847e-08 5.0537311847e-08 2.8029841861e-14
 5.0537733448e-08 5.0537733448e-08 2.7500301193e-14
 5.0538152608e-08 5.0538152608e-08 2.7077070642e-14
 5.0538569353e-08 5.0538569353e-08 2.6584434352e-14
 5.0538983712e-08 5.0538983712e-08 2.6196475846e-14
 5.0539395712e-08 5.0539395712e-08 2.5737580522e-14
 5.0539805381e-08 5.0539805381e-08 2.5381903796e-14
 5.0540212744e-08 5.0540212744e-08 2.4953870023e-14
 5.0540617829e-08 5.0540617829e-08 2.4627715277e-14
 5.0541020661e-08 5.0541020661e-08 2.4227962350e-14
 5.0541421267e-08 5.0541421267e-08 2.3928858375e-14
 5.0541819672e-08 5.0541819672e-08 2.3554996795e-14
 5.0542215902e-08 5.0542215902e-08 2.3280677531e-14
 5.0542617594e-08 5.0542617594e-08 2.2924724050e-14
 5.0542908409e-08 5.0542908409e-08 2.2748620231e-14
 5.0543306731e-08 5.0543306731e-08 2.2412030044e-14
 5.0543654634e-08 5.0543654634e-08 2.2207492613e-14
 5.0544026268e-08 5.0544026268e-08 2.1906153057e-14
 5.0544386793e-08 5.0544386793e-08 2.1707226166e-14
 5.0544756120e-08 5.0544756120e-08 2.1422128819e-14
 5.0545125071e-08 5.0545125071e-08 2.1231778277e-14
 5.0545498473e-08 5.0545498473e-08 2.0958123287e-14
 5.0545873894e-08 5.0545873894e-08 2.0777501812e-14
 5.0546252586e-08 5.0546252586e-08 2.0514247372e-14
 5.0546633954e-08 5.0546633954e-08 2.0343554642e-14
 5.0547018348e-08 5.0547018348e-08 2.0090286004e-14
 5.0547405642e-08 5.0547405642e-08 1.9929305029e-14
 5.0547795951e-08 5.0547795951e-08 1.9685667833e-14
 5.0548189269e-08 5.0548189269e-08 1.9534155401e-14
 5.0548585651e-08 5.0548585651e-08 1.9299866277e-14
 5.0548985122e-08 5.0548985122e-08 1.9157573118e-14
 5.0549387724e-08 5.0549387724e-08 1.8932343400e-14
 5.0549793490e-08 5.0549793490e-08 1.8798954977e-14
 5.0550202458e-08 5.0550202458e-08 1.8582490275e-14
 5.0550614666e-08 5.0550614666e-08 1.8457754599e-14
 5.0551030152e-08 5.0551030152e-08 1.8249794604e-14
 5.0551448954e-08 5.0551448954e-08 1.8133424617e-14
 5.0551871111e-08 5.0551871111e-08 1.7933715775e-14
 5.0552296663e-08 5.0552296663e-08 1.7825461581e-14
 5.0552725651e-08 5.0552725651e-08 1.7633715169e-14
 5.0553158114e-08 5.0553158114e-08 1.7533260886e-14
 5.0553594095e-08 5.0553594095e-08 1.7349187954e-14
 5.0554033634e-08 5.0554033634e-08 1.7256306624e-14
 5.0554476774e-08 5.0554476774e-08 1.7079704835e-14
 5.0554923558e-08 5.0554923558e-08 1.6994145325e-14
 5.0555374028e-08 5.0555374028e-08 1.6824710745e-14
 5.0555828228e-08 5.0555828228e-08 1.6746194519e-14
 5.0556286201e-08 5.0556286201e-08 1.6583674441e-14
 5.0556747991e-08 5.0556747991e-08 1.6511940778e-14
 5.0557213643e-08 5.0557213643e-08 1.6356083835e-14
 5.0557683201e-08 5.0557683201e-08 1.6290881496e-14
 5.0558156708e-08 5.0558156708e-08 1.6141443274e-14
 5.0558634210e-08 5.0558634210e-08 1.6082535538e-14
 5.0559115751e-08 5.0559115751e-08 1.5939248147e-14
 5.0559601373e-08 5.0559601373e-08 1.5886385177e-14
 5.0560091120e-08 5.0560091120e-08 1.5749007584e-14
 5.0560585034e-08 5.0560585034e-08 1.5701926490e-14
 5.0561083157e-08 5.0561083157e-08 1.5570223217e-14
 5.0561585527e-08 5.0561585527e-08 1.5528688276e-14
 5.0562092184e-08 5.0562092184e-08 1.5402428490e-14
 5.0562603163e-08 5.0562603163e-08 1.5366259343e-14
 5.0563118497e-08 5.0563118497e-08 1.5245169230e-14
 5.0563638216e-08 5.0563638216e-08 1.5214073665e-14
 5.0564162344e-08 5.0564162344e-08 1.5098007452e-14
 5.0564690903e-08 5.0564690903e-08 1.5071780170e-14
 5.0565223908e-08 5.0565223908e-08 1.4960494548e-14
 5.0565761364e-08 5.0565761364e-08 1.4938898417e-14
 5.0566303271e-08 5.0566303271e-08 1.4832182259e-14
 5.0566849617e-08 5.0566849617e-08 1.4815063556e-14
 5.0567400377e-08 5.0567400377e-08 1.4712688440e-14
 5.0567955512e-08 5.0567955512e-08 1.4699857996e-14
 5.0568514966e-08 5.0568514966e-08 1.4601667633e-14
 5.0569078661e-08 5.0569078661e-08 1.4592911065e-14
 5.0569646497e-08 5.0569646497e-08 1.4498667375e-14
 5.0570218346e-08 5.0570218346e-08 1.4493776935e-14
 5.0570794044e-08 5.0570794044e-08 1.4403356617e-14
 5.0571373393e-08 5.0571373393e-08 1.4402208183e-14
 5.0571956151e-08 5.0571956151e-08 1.4315440782e-14
 5.0572542025e-08 5.0572542025e-08 1.4317871289e-14
 5.0573130670e-08 5.0573130670e-08 1.4234568595e-14
 5.0573721677e-08 5.0573721677e-08 1.4240378658e-14
 5.0574138401e-08 5.0574138401e-08 1.4170968718e-14
 5.0574452736e-08 5.0574452736e-08 1.4195903295e-14
 5.0574721697e-08 5.0574721697e-08 1.4136460180e-14
 5.0574991061e-08 5.0574991061e-08 1.4164773953e-14
 5.0575261339e-08 5.0575261339e-08 1.4105921577e-14
 5.0575534653e-08 5.0575534653e-08 1.4134697622e-14
 5.0575808502e-08 5.0575808502e-08 1.4076328588e-14
 5.0576083245e-08 5.0576083245e-08 1.4105654767e-14
 5.0576358468e-08 5.0576358468e-08 1.4047853487e-14
 5.0576634387e-08 5.0576634387e-08 1.4077752461e-14
 5.0576910930e-08 5.0576910930e-08 1.4020456743e-14
 5.0577188156e-08 5.0577188156e-08 1.4050906107e-14
 5.0577466049e-08 5.0577466049e-08 1.3994155881e-14
 5.0577744627e-08 5.0577744627e-08 1.4025086469e-14
 5.0578023889e-08 5.0578023889e-08 1.3968827609e-14
 5.0578303846e-08 5.0578303846e-08 1.4000241680e-14
 5.0578584500e-08 5.0578584500e-08 1.3944489388e-14
 5.0578865859e-08 5.0578865859e-08 1.3976402195e-14
 5.0579147927e-08 5.0579147927e-08 1.3921153599e-14
 5.0579430708e-08 5.0579430708e-08 1.3953545945e-14
 5.0579714207e-08 5.0579714207e-08 1.3898742256e-14
 5.0579998427e-08 5.0579998427e-08 1.3931602761e-14
 5.0580283371e-08 5.0580283371e-08 1.3877235588e-14
 5.0580569043e-08 5.0580569043e-08 1.3910497998e-14
 5.0580855444e-08 5.0580855444e-08 1.3856573069e-14
 5.0581142577e-08 5.0581142577e-08 1.3890254360e-14
 5.0581430442e-08 5.0581430442e-08 1.3836725553e-14
 5.0581719040e-08 5.0581719040e-08 1.3870835137e-14
 5.0582008372e-08 5.0582008372e-08 1.3817721896e-14
 5.0582298438e-08 5.0582298438e-08 1.3852194032e-14
 5.0582589237e-08 5.0582589237e-08 1.3799433310e-14
 5.0582880767e-08 5.0582880767e-08 1.3834319696e-14
 5.0583173028e-08 5.0583173028e-08 1.3781929031e-14
 5.0583466018e-08 5.0583466018e-08 1.3817168383e-14
 5.0583759734e-08 5.0583759734e-08 1.3765149471e-14
 5.0584054174e-08 5.0584054174e-08 1.3800725083e-14
 5.0584349336e-08 5.0584349336e-08 1.3749036854e-14
 5.0584645218e-08 5.0584645218e-08 1.3784968662e-14
 5.0584941815e-08 5.0584941815e-08 1.3733636726e-14
 5.0585239126e-08 5.0585239126e-08 1.3769875480e-14
 5.0585537148e-08 5.0585537148e-08 1.3718856485e-14
 5.0585835879e-08 5.0585835879e-08 1.3755470847e-14
 5.0586135318e-08 5.0586135318e-08 1.3704786601e-14
 5.0586434600e-08 5.0586434600e-08 1.3741650624e-14
 5.0586720701e-08 5.0586720701e-08 1.3691597142e-14
 5.0586993559e-08 5.0586993559e-08 1.3729369527e-14
 5.0587263086e-08 5.0587263086e-08 1.3679899016e-14
 5.0587532976e-08 5.0587532976e-08 1.3717988395e-14
 5.0587804108e-08 5.0587804108e-08 1.3668782698e-14
 5.0588076316e-08 5.0588076316e-08 1.3707092320e-14
 5.0588349526e-08 5.0588349526e-08 1.3658060822e-14
 5.0588623709e-08 5.0588623709e-08 1.3696545839e-14
 5.0588898904e-08 5.0588898904e-08 1.3647691699e-14
 5.0589175150e-08 5.0589175150e-08 1.3686350401e-14
 5.0589452492e-08 5.0589452492e-08 1.3637678296e-14
 5.0589730975e-08 5.0589730975e-08 1.3676535522e-14
 5.0590010649e-08 5.0590010649e-08 1.3628045218e-14
 5.0590291566e-08 5.0590291566e-08 1.3667058588e-14
 5.0590573783e-08 5.0590573783e-08 1.3618717658e-14
 5.0590857360e-08 5.0590857360e-08 1.3657907522e-14
 5.0591142366e-08 5.0591142366e-08 1.3609768952e-14
 5.0591428871e-08 5.0591428871e-08 1.3649117267e-14
 5.0591716956e-08 5.0591716956e-08 1.3601104066e-14
 5.0592006705e-08 5.0592006705e-08 1.3640609458e-14
 5.0592298212e-08 5.0592298212e-08 1.3592744114e-14
 5.0592591579e-08 5.0592591579e-08 1.3632406237e-14
 5.0592886918e-08 5.0592886918e-08 1.3584692775e-14
 5.0593184351e-08 5.0593184351e-08 1.3624462892e-14
 5.0593484012e-08 5.0593484012e-08 1.3576886395e-14
 5.0593786050e-08 5.0593786050e-08 1.3616804064e-14
 5.0594090627e-08 5.0594090627e-08 1.3569353374e-14
 5.0594397925e-08 5.0594397925e-08 1.3609381693e-14
 5.0594708144e-08 5.0594708144e-08 1.3562036215e-14
 5.0595021507e-08 5.0595021507e-08 1.3602169898e-14
 5.0595338264e-08 5.0595338264e-08 1.3554930244e-14
 5.0595658696e-08 5.0595658696e-08 1.3595149889e-14
 5.0595983117e-08 5.0595983117e-08 1.3548003562e-14
 5.0596311886e-08 5.0596311886e-08 1.3588310078e-14
 5.0596645411e-08 5.0596645411e-08 1.3541250771e-14
 5.0596984163e-08 5.0596984163e-08 1.3581654134e-14
 5.0597328682e-08 5.0597328682e-08 1.3534656182e-14
 5.0597679604e-08 5.0597679604e-08 1.3575115096e-14
 5.0598037676e-08 5.0598037676e-08 1.3528160552e-14
 5.0598403794e-08 5.0598403794e-08 1.3568688900e-14
 5.0598779039e-08 5.0598779039e-08 1.3521795119e-14
 5.0599164750e-08 5.0599164750e-08 1.3562348957e-14
 5.0599562609e-08 5.0599562609e-08 1.3515499477e-14
 5.0599974790e-08 5.0599974790e-08 1.3556035395e-14
 5.0600404195e-08 5.0600404195e-08 1.3509129556e-14
 5.0600854868e-08 5.0600854868e-08 1.3549592257e-14
 5.0601332766e-08 5.0601332766e-08 1.3502564372e-14
 5.0601847425e-08 5.0601847425e-08 1.3542869865e-14
 5.0602416159e-08 5.0602416159e-08 1.3495528050e-14
 5.0603078440e-08 5.0603078440e-08 1.3535218121e-14
 5.0603875756e-08 5.0603875756e-08 1.3486955257e-14
 5.0604634257e-08 5.0604634257e-08 1.3526607106e-14
 5.0605318652e-08 5.0605318652e-08 1.3479442601e-14
 5.0605893413e-08 5.0605893413e-08 1.3520384138e-14
 5.0606414308e-08 5.0606414308e-08 1.3474281275e-14
 5.0606900180e-08 5.0606900180e-08 1.3515844156e-14
 5.0607368587e-08 5.0607368587e-08 1.3470120031e-14
 5.0607824821e-08 5.0607824821e-08 1.3511981116e-14
 5.0608273410e-08 5.0608273410e-08 1.3466478266e-14
 5.0608716461e-08 5.0608716461e-08 1.3508513329e-14
 5.0609156111e-08 5.0609156111e-08 1.3463176927e-14
 5.0609593936e-08 5.0609593936e-08 1.3505364639e-14
 5.0610031487e-08 5.0610031487e-08 1.3460127092e-14
 5.0610470157e-08 5.0610470157e-08 1.3502412291e-14
 5.0610911353e-08 5.0610911353e-08 1.3457271894e-14
 5.0611356507e-08 5.0611356507e-08 1.3499608560e-14
 5.0611807168e-08 5.0611807168e-08 1.3454553046e-14
 5.0612265072e-08 5.0612265072e-08 1.3496965820e-14
 5.0612732253e-08 5.0612732253e-08 1.3451964097e-14
 5.0613211200e-08 5.0613211200e-08 1.3494415023e-14
 5.0613705100e-08 5.0613705100e-08 1.3449435204e-14
 5.0614218266e-08 5.0614218266e-08 1.3491882547e-14
 5.0614756927e-08 5.0614756927e-08 1.3446889602e-14
 5.0615330907e-08 5.0615330907e-08 1.3489283828e-14
 5.0615957853e-08 5.0615957853e-08 1.3444210221e-14
 5.0616677443e-08 5.0616677443e-08 1.3486483914e-14
 5.0617441453e-08 5.0617441453e-08 1.3441314250e-14
 5.0618235971e-08 5.0618235971e-08 1.3483571742e-14
 5.0618970923e-08 5.0618970923e-08 1.3438621343e-14
 5.0619645891e-08 5.0619645891e-08 1.3481257147e-14
 5.0620031102e-08 5.0620031102e-08 1.3436953410e-14
 5.0620428905e-08 5.0620428905e-08 1.3480072860e-14
 5.0620791771e-08 5.0620791771e-08 1.3435830427e-14
 5.0621176326e-08 5.0621176326e-08 1.3479010437e-14
 5.0621560251e-08 5.0621560251e-08 1.3434778811e-14
 5.0621953832e-08 5.0621953832e-08 1.3477975581e-14
 5.0622350525e-08 5.0622350525e-08 1.3433768129e-14
 5.0622753222e-08 5.0622753222e-08 1.3476958249e-14
 5.0623160308e-08 5.0623160308e-08 1.3432765866e-14
 5.0623572464e-08 5.0623572464e-08 1.3476006336e-14
 5.0623989102e-08 5.0623989102e-08 1.3431819747e-14
 5.0624410183e-08 5.0624410183e-08 1.3475070993e-14
 5.0624835299e-08 5.0624835299e-08 1.3430901393e-14
 5.0625264152e-08 5.0625264152e-08 1.3474162648e-14
 5.0625696310e-08 5.0625696310e-08 1.3430038755e-14
 5.0626131346e-08 5.0626131346e-08 1.3473367282e-14
 5.0626568775e-08 5.0626568775e-08 1.3429238684e-14
 5.0627008106e-08 5.0627008106e-08 1.3472574121e-14
 5.0627448832e-08 5.0627448832e-08 1.3428473846e-14
 5.0627890453e-08 5.0627890453e-08 1.3471814341e-14
 5.0628332488e-08 5.0628332488e-08 1.3427739356e-14
 5.0628774480e-08 5.0628774480e-08 1.3471108958e-14
 5.0629216013e-08 5.0629216013e-08 1.3427070249e-14
 5.0629656715e-08 5.0629656715e-08 1.3470458218e-14
 5.0630096261e-08 5.0630096261e-08 1.3426459045e-14
 5.0630534381e-08 5.0630534381e-08 1.3469888302e-14
 5.0630970851e-08 5.0630970851e-08 1.3425898911e-14
 5.0631405502e-08 5.0631405502e-08 1.3469357630e-14
 5.0631838206e-08 5.0631838206e-08 1.3425416649e-14
 5.0632268880e-08 5.0632268880e-08 1.3468869930e-14
 5.0632697478e-08 5.0632697478e-08 1.3424920007e-14
 5.0633123986e-08 5.0633123986e-08 1.3468398971e-14
 5.0633548418e-08 5.0633548418e-08 1.3424456729e-14
 5.0633970813e-08 5.0633970813e-08 1.3467970902e-14
 5.0634391229e-08 5.0634391229e-08 1.3424037508e-14
 5.0634809737e-08 5.0634809737e-08 1.3467535340e-14
 5.0635226426e-08 5.0635226426e-08 1.3423642793e-14
 5.0635641391e-08 5.0635641391e-08 1.3467184625e-14
 5.0636054736e-08 5.0636054736e-08 1.3423289683e-14
 5.0636466569e-08 5.0636466569e-08 1.3466835029e-14
 5.0636877004e-08 5.0636877004e-08 1.3422964939e-14
 5.0637286155e-08 5.0637286155e-08 1.3466529065e-14
 5.0637694141e-08 5.0637694141e-08 1.3422666081e-14
 5.0638101077e-08 5.0638101077e-08 1.3466236822e-14
 5.0638507080e-08 5.0638507080e-08 1.3422387132e-14
 5.0638912266e-08 5.0638912266e-08 1.3465971075e-14
 5.0639316750e-08 5.0639316750e-08 1.3422120863e-14
 5.0639720644e-08 5.0639720644e-08 1.3465708879e-14
 5.0640124058e-08 5.0640124058e-08 1.3421839967e-14
 5.0640527102e-08 5.0640527102e-08 1.3465430062e-14
 5.0640929881e-08 5.0640929881e-08 1.3421621555e-14
 5.0641332499e-08 5.0641332499e-08 1.3465222091e-14
 5.0641735056e-08 5.0641735056e-08 1.3421382012e-14
 5.0642137653e-08 5.0642137653e-08 1.3465008062e-14
 5.0642540385e-08 5.0642540385e-08 1.3421195070e-14
 5.0642943346e-08 5.0642943346e-08 1.3464791154e-14
 5.0643346628e-08 5.0643346628e-08 1.3420999211e-14
