 time time v(in_power) v(out_power) power_diss energy
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834059e-10 7.9755415706e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420895e-10 7.9755416734e-17
 5.0549577978e-08 5.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1064029501e-10 7.9755417763e-17
 5.0550140319e-08 5.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649888e-10 7.9755418791e-17
 5.0550700273e-08 5.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290433e-10 7.9755419820e-17
 5.0551257925e-08 5.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941231e-10 7.9755420848e-17
 5.0551813360e-08 5.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610738e-10 7.9755421877e-17
 5.0552366672e-08 5.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289122e-10 7.9755422905e-17
 5.0552917955e-08 5.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061984904e-10 7.9755423933e-17
 5.0553467311e-08 5.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688325e-10 7.9755424962e-17
 5.0554014843e-08 5.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061407970e-10 7.9755425990e-17
 5.0554560664e-08 5.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134132e-10 7.9755427019e-17
 5.0555104892e-08 5.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875452e-10 7.9755428047e-17
 5.0555647652e-08 5.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622278e-10 7.9755429075e-17
 5.0556189077e-08 5.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1060383302e-10 7.9755430104e-17
 5.0556729310e-08 5.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148911e-10 7.9755431132e-17
 5.0557268504e-08 5.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927841e-10 7.9755432160e-17
 5.0557806826e-08 5.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710520e-10 7.9755433189e-17
 5.0558344454e-08 5.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505719e-10 7.9755434217e-17
 5.0558881584e-08 5.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303905e-10 7.9755435245e-17
 5.0559418428e-08 5.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113881e-10 7.9755436274e-17
 5.0559955222e-08 5.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926142e-10 7.9755437302e-17
 5.0560492225e-08 5.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749519e-10 7.9755438330e-17
 5.0561029726e-08 5.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574534e-10 7.9755439358e-17
 5.0561568046e-08 5.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410034e-10 7.9755440387e-17
 5.0562107552e-08 5.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246567e-10 7.9755441415e-17
 5.0562648655e-08 5.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058092992e-10 7.9755442443e-17
 5.0563191831e-08 5.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939865e-10 7.9755443471e-17
 5.0563737628e-08 5.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796066e-10 7.9755444499e-17
 5.0564286687e-08 5.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652147e-10 7.9755445528e-17
 5.0564839767e-08 5.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057516983e-10 7.9755446556e-17
 5.0565397779e-08 5.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1057381124e-10 7.9755447584e-17
 5.0565961831e-08 5.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253416e-10 7.9755448612e-17
 5.0566533303e-08 5.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124374e-10 7.9755449640e-17
 5.0567172728e-08 5.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990515e-10 7.9755450669e-17
 5.0567666873e-08 5.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886974e-10 7.9755451697e-17
 5.0568047609e-08 5.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813524e-10 7.9755452725e-17
 5.0568406100e-08 5.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741679e-10 7.9755453753e-17
 5.0568761120e-08 5.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676728e-10 7.9755454781e-17
 5.0569118946e-08 5.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608275e-10 7.9755455809e-17
 5.0569476852e-08 5.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056545970e-10 7.9755456838e-17
 5.0569834566e-08 5.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480660e-10 7.9755457866e-17
 5.0570191346e-08 5.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421595e-10 7.9755458894e-17
 5.0570547249e-08 5.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359556e-10 7.9755459922e-17
 5.0570902104e-08 5.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303685e-10 7.9755460950e-17
 5.0571255869e-08 5.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244783e-10 7.9755461978e-17
 5.0571608429e-08 5.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056191984e-10 7.9755463006e-17
 5.0571959704e-08 5.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056136096e-10 7.9755464034e-17
 5.0572309601e-08 5.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086248e-10 7.9755465063e-17
 5.0572658040e-08 5.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033246e-10 7.9755466091e-17
 5.0573004942e-08 5.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986221e-10 7.9755467119e-17
 5.0573350236e-08 5.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935978e-10 7.9755468147e-17
 5.0573693854e-08 5.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891644e-10 7.9755469175e-17
 5.0574035734e-08 5.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055844028e-10 7.9755470203e-17
 5.0574375823e-08 5.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1055802257e-10 7.9755471231e-17
 5.0574714069e-08 5.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1055757137e-10 7.9755472259e-17
 5.0575050431e-08 5.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1055717793e-10 7.9755473288e-17
 5.0575384870e-08 5.0575384870e-08 0.0000000000e+00 1.1999974921e+00 2.1055675037e-10 7.9755474316e-17
 5.0575717355e-08 5.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1055637990e-10 7.9755475344e-17
 5.0576047861e-08 5.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1055597464e-10 7.9755476372e-17
 5.0576376369e-08 5.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1055562586e-10 7.9755477400e-17
 5.0576690775e-08 5.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1055525489e-10 7.9755478428e-17
 5.0576970952e-08 5.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1055497376e-10 7.9755479456e-17
 5.0577232149e-08 5.0577232149e-08 0.0000000000e+00 1.1999974922e+00 2.1055467259e-10 7.9755480484e-17
 5.0577490352e-08 5.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1055442521e-10 7.9755481512e-17
 5.0577748232e-08 5.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1055413701e-10 7.9755482540e-17
 5.0578006609e-08 5.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1055389868e-10 7.9755483569e-17
 5.0578264887e-08 5.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1055361919e-10 7.9755484597e-17
 5.0578523053e-08 5.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1055339002e-10 7.9755485625e-17
 5.0578781009e-08 5.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1055311962e-10 7.9755486653e-17
 5.0579038807e-08 5.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1055289945e-10 7.9755487681e-17
 5.0579296448e-08 5.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1055263782e-10 7.9755488709e-17
 5.0579553963e-08 5.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1055242622e-10 7.9755489737e-17
 5.0579811368e-08 5.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1055217295e-10 7.9755490765e-17
 5.0580068687e-08 5.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1055196954e-10 7.9755491793e-17
 5.0580325942e-08 5.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1055172425e-10 7.9755492821e-17
 5.0580583163e-08 5.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1055152862e-10 7.9755493849e-17
 5.0580840376e-08 5.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1055129098e-10 7.9755494878e-17
 5.0581097614e-08 5.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1055110280e-10 7.9755495906e-17
 5.0581354910e-08 5.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1055087244e-10 7.9755496934e-17
 5.0581612301e-08 5.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1055069135e-10 7.9755497962e-17
 5.0581869827e-08 5.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1055046788e-10 7.9755498990e-17
 5.0582127529e-08 5.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1055029353e-10 7.9755500018e-17
 5.0582385453e-08 5.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1055007663e-10 7.9755501046e-17
 5.0582643648e-08 5.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1054990869e-10 7.9755502074e-17
 5.0582902167e-08 5.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1054969799e-10 7.9755503102e-17
 5.0583161064e-08 5.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1054953610e-10 7.9755504130e-17
 5.0583420401e-08 5.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1054933129e-10 7.9755505158e-17
 5.0583680240e-08 5.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1054917512e-10 7.9755506186e-17
 5.0583940652e-08 5.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1054897587e-10 7.9755507214e-17
 5.0584201709e-08 5.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1054882505e-10 7.9755508243e-17
 5.0584463490e-08 5.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1054863101e-10 7.9755509271e-17
 5.0584726081e-08 5.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1054848525e-10 7.9755510299e-17
 5.0584989572e-08 5.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1054829608e-10 7.9755511327e-17
 5.0585254061e-08 5.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1054815503e-10 7.9755512355e-17
 5.0585519654e-08 5.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1054797045e-10 7.9755513383e-17
 5.0585786465e-08 5.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1054783380e-10 7.9755514411e-17
 5.0586054616e-08 5.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1054765342e-10 7.9755515439e-17
 5.0586324242e-08 5.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1054752084e-10 7.9755516467e-17
 5.0586595489e-08 5.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1054734434e-10 7.9755517495e-17
 5.0586868513e-08 5.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1054721545e-10 7.9755518523e-17
 5.0587143490e-08 5.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1054704247e-10 7.9755519551e-17
 5.0587420608e-08 5.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1054691691e-10 7.9755520579e-17
 5.0587700078e-08 5.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1054674709e-10 7.9755521607e-17
 5.0587982133e-08 5.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1054662449e-10 7.9755522635e-17
 5.0588267030e-08 5.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1054645743e-10 7.9755523664e-17
 5.0588555059e-08 5.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1054633737e-10 7.9755524692e-17
 5.0588846546e-08 5.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1054617263e-10 7.9755525720e-17
 5.0589141860e-08 5.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1054605461e-10 7.9755526748e-17
 5.0589441424e-08 5.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1054589163e-10 7.9755527776e-17
 5.0589745724e-08 5.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1054577507e-10 7.9755528804e-17
 5.0590055328e-08 5.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1054561322e-10 7.9755529832e-17
 5.0590370902e-08 5.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1054549745e-10 7.9755530860e-17
 5.0590693245e-08 5.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1054533592e-10 7.9755531888e-17
 5.0591023326e-08 5.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1054521993e-10 7.9755532916e-17
 5.0591362339e-08 5.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1054505758e-10 7.9755533944e-17
 5.0591711798e-08 5.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1054494002e-10 7.9755534972e-17
 5.0592073672e-08 5.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1054477513e-10 7.9755536000e-17
 5.0592450610e-08 5.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1054465379e-10 7.9755537028e-17
 5.0592846356e-08 5.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1054448333e-10 7.9755538056e-17
 5.0593266533e-08 5.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1054435383e-10 7.9755539084e-17
 5.0593720408e-08 5.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1054417111e-10 7.9755540112e-17
 5.0594225650e-08 5.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1054402175e-10 7.9755541140e-17
 5.0594826711e-08 5.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1054380143e-10 7.9755542168e-17
 5.0595601891e-08 5.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1054358124e-10 7.9755543196e-17
 5.0596303419e-08 5.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1054334908e-10 7.9755544225e-17
 5.0597004248e-08 5.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1054317260e-10 7.9755545253e-17
 5.0597628146e-08 5.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1054297996e-10 7.9755546281e-17
 5.0598136006e-08 5.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1054286989e-10 7.9755547309e-17
 5.0598580711e-08 5.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1054273425e-10 7.9755548337e-17
 5.0598987259e-08 5.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1054265700e-10 7.9755549365e-17
 5.0599373972e-08 5.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1054254134e-10 7.9755550393e-17
 5.0599747221e-08 5.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1054247697e-10 7.9755551421e-17
 5.0600111097e-08 5.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1054237112e-10 7.9755552449e-17
 5.0600467447e-08 5.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1054231473e-10 7.9755553477e-17
 5.0600817854e-08 5.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1054221569e-10 7.9755554505e-17
 5.0601163406e-08 5.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216526e-10 7.9755555533e-17
 5.0601505055e-08 5.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207152e-10 7.9755556561e-17
 5.0601843557e-08 5.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1054202583e-10 7.9755557589e-17
 5.0602179562e-08 5.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193637e-10 7.9755558617e-17
 5.0602513626e-08 5.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189459e-10 7.9755559645e-17
 5.0602846237e-08 5.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180871e-10 7.9755560673e-17
 5.0603177828e-08 5.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054177024e-10 7.9755561701e-17
 5.0603508791e-08 5.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168742e-10 7.9755562729e-17
 5.0603839487e-08 5.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165176e-10 7.9755563757e-17
 5.0604170249e-08 5.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157161e-10 7.9755564785e-17
 5.0604501390e-08 5.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153845e-10 7.9755565813e-17
 5.0604833209e-08 5.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054146060e-10 7.9755566841e-17
 5.0605165991e-08 5.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054142962e-10 7.9755567869e-17
 5.0605500015e-08 5.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135385e-10 7.9755568897e-17
 5.0605835552e-08 5.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132482e-10 7.9755569925e-17
 5.0606172872e-08 5.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054125090e-10 7.9755570954e-17
 5.0606512245e-08 5.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122362e-10 7.9755571982e-17
 5.0606853940e-08 5.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115136e-10 7.9755573010e-17
 5.0607198233e-08 5.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112565e-10 7.9755574038e-17
 5.0607545408e-08 5.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105486e-10 7.9755575066e-17
 5.0607895754e-08 5.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054103057e-10 7.9755576094e-17
 5.0608249577e-08 5.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096113e-10 7.9755577122e-17
 5.0608607196e-08 5.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093810e-10 7.9755578150e-17
 5.0608968948e-08 5.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054086987e-10 7.9755579178e-17
 5.0609335194e-08 5.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084798e-10 7.9755580206e-17
 5.0609706321e-08 5.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054078082e-10 7.9755581234e-17
 5.0610082752e-08 5.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1054075993e-10 7.9755582262e-17
 5.0610464945e-08 5.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069369e-10 7.9755583290e-17
 5.0610853411e-08 5.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067370e-10 7.9755584318e-17
 5.0611248715e-08 5.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060829e-10 7.9755585346e-17
 5.0611651498e-08 5.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054058901e-10 7.9755586374e-17
 5.0612062487e-08 5.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052426e-10 7.9755587402e-17
 5.0612482521e-08 5.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050556e-10 7.9755588430e-17
 5.0612912582e-08 5.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044127e-10 7.9755589458e-17
 5.0613353835e-08 5.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042293e-10 7.9755590486e-17
 5.0613807687e-08 5.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035887e-10 7.9755591514e-17
 5.0614275876e-08 5.0614275876e-08 0.0000000000e+00 1.1999974923e+00 2.1054034062e-10 7.9755592542e-17
 5.0614760598e-08 5.0614760598e-08 0.0000000000e+00 1.1999974923e+00 2.1054027644e-10 7.9755593570e-17
 5.0615264712e-08 5.0615264712e-08 0.0000000000e+00 1.1999974923e+00 2.1054025784e-10 7.9755594598e-17
 5.0615792093e-08 5.0615792093e-08 0.0000000000e+00 1.1999974923e+00 2.1054019302e-10 7.9755595626e-17
 5.0616348244e-08 5.0616348244e-08 0.0000000000e+00 1.1999974923e+00 2.1054017330e-10 7.9755596654e-17
 5.0616941531e-08 5.0616941531e-08 0.0000000000e+00 1.1999974923e+00 2.1054010666e-10 7.9755597682e-17
 5.0617585983e-08 5.0617585983e-08 0.0000000000e+00 1.1999974923e+00 2.1054008399e-10 7.9755598710e-17
 5.0618309160e-08 5.0618309160e-08 0.0000000000e+00 1.1999974923e+00 2.1054001227e-10 7.9755599738e-17
 5.0619153907e-08 5.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1053998107e-10 7.9755600766e-17
 5.0619938656e-08 5.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053991063e-10 7.9755601794e-17
 5.0620690966e-08 5.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053989023e-10 7.9755602822e-17
 5.0621396450e-08 5.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982869e-10 7.9755603850e-17
 5.0622054673e-08 5.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981714e-10 7.9755604878e-17
 5.0622653496e-08 5.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976423e-10 7.9755605907e-17
 5.0623213798e-08 5.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053976012e-10 7.9755606935e-17
 5.0623744223e-08 5.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971256e-10 7.9755607963e-17
 5.0624253591e-08 5.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971262e-10 7.9755608991e-17
 5.0624745731e-08 5.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966837e-10 7.9755610019e-17
 5.0625223824e-08 5.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967120e-10 7.9755611047e-17
 5.0625689722e-08 5.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053962935e-10 7.9755612075e-17
 5.0626144994e-08 5.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963431e-10 7.9755613103e-17
 5.0626590781e-08 5.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959436e-10 7.9755614131e-17
 5.0627061505e-08 5.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053959982e-10 7.9755615159e-17
 5.0627566730e-08 5.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955879e-10 7.9755616187e-17
 5.0628121770e-08 5.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956249e-10 7.9755617215e-17
 5.0628710013e-08 5.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053952001e-10 7.9755618243e-17
 5.0629367519e-08 5.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952190e-10 7.9755619271e-17
 5.0630137480e-08 5.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947557e-10 7.9755620299e-17
 5.0631231902e-08 5.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946719e-10 7.9755621327e-17
 5.0632184808e-08 5.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941888e-10 7.9755622355e-17
 5.0632969910e-08 5.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942205e-10 7.9755623383e-17
 5.0633629011e-08 5.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938336e-10 7.9755624411e-17
 5.0634224274e-08 5.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939261e-10 7.9755625439e-17
 5.0634784427e-08 5.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935734e-10 7.9755626467e-17
 5.0635324582e-08 5.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936876e-10 7.9755627495e-17
 5.0635850387e-08 5.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933508e-10 7.9755628523e-17
