 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0232739304e-08 6.0232739304e-08 1.2000000000e+00 4.9053108458e-01 -2.0279334707e-01 1.1770774313e+00
 6.0233085174e-08 6.0233085174e-08 1.2000000000e+00 4.8790012312e-01 -2.0366584293e-01 1.1770875204e+00
 6.0233422313e-08 6.0233422313e-08 1.2000000000e+00 4.8533688739e-01 -2.0451445738e-01 1.1770998657e+00
 6.0233762704e-08 6.0233762704e-08 1.2000000000e+00 4.8275044756e-01 -2.0536915681e-01 1.1771149836e+00
 6.0234106737e-08 6.0234106737e-08 1.2000000000e+00 4.8013807108e-01 -2.0623062406e-01 1.1771331035e+00
 6.0234453421e-08 6.0234453421e-08 1.2000000000e+00 4.7750756246e-01 -2.0709606344e-01 1.1771543756e+00
 6.0234802157e-08 6.0234802157e-08 1.2000000000e+00 4.7486369826e-01 -2.0796368986e-01 1.1771789424e+00
 6.0235152853e-08 6.0235152853e-08 1.2000000000e+00 4.7220743569e-01 -2.0883297862e-01 1.1772069624e+00
 6.0235505514e-08 6.0235505514e-08 1.2000000000e+00 4.6953899900e-01 -2.0970364384e-01 1.1772385948e+00
 6.0235860170e-08 6.0235860170e-08 1.2000000000e+00 4.6685840985e-01 -2.1057546275e-01 1.1772739968e+00
 6.0236216835e-08 6.0236216835e-08 1.2000000000e+00 4.6416583697e-01 -2.1144816143e-01 1.1773133198e+00
 6.0236575523e-08 6.0236575523e-08 1.2000000000e+00 4.6146145178e-01 -2.1232146196e-01 1.1773567104e+00
 6.0236936245e-08 6.0236936245e-08 1.2000000000e+00 4.5874544348e-01 -2.1319507760e-01 1.1774043108e+00
 6.0237299017e-08 6.0237299017e-08 1.2000000000e+00 4.5601798140e-01 -2.1406872481e-01 1.1774562592e+00
 6.0237663856e-08 6.0237663856e-08 1.2000000000e+00 4.5327922685e-01 -2.1494211924e-01 1.1775126896e+00
 6.0238030782e-08 6.0238030782e-08 1.2000000000e+00 4.5052932689e-01 -2.1581497759e-01 1.1775737324e+00
 6.0238399819e-08 6.0238399819e-08 1.2000000000e+00 4.4776841773e-01 -2.1668701629e-01 1.1776395142e+00
 6.0238770990e-08 6.0238770990e-08 1.2000000000e+00 4.4499662262e-01 -2.1755795193e-01 1.1777101583e+00
 6.0239144325e-08 6.0239144325e-08 1.2000000000e+00 4.4221405222e-01 -2.1842750094e-01 1.1777857845e+00
 6.0239519853e-08 6.0239519853e-08 1.2000000000e+00 4.3942080366e-01 -2.1929537955e-01 1.1778665099e+00
 6.0239897609e-08 6.0239897609e-08 1.2000000000e+00 4.3661696024e-01 -2.2016130366e-01 1.1779524485e+00
 6.0240277628e-08 6.0240277628e-08 1.2000000000e+00 4.3380259078e-01 -2.2102498863e-01 1.1780437120e+00
 6.0240659952e-08 6.0240659952e-08 1.2000000000e+00 4.3097774912e-01 -2.2188614915e-01 1.1781404093e+00
 6.0241044622e-08 6.0241044622e-08 1.2000000000e+00 4.2814247355e-01 -2.2274449900e-01 1.1782426478e+00
 6.0241431686e-08 6.0241431686e-08 1.2000000000e+00 4.2529678615e-01 -2.2359975080e-01 1.1783505327e+00
 6.0241821194e-08 6.0241821194e-08 1.2000000000e+00 4.2244069217e-01 -2.2445161578e-01 1.1784641676e+00
 6.0242213199e-08 6.0242213199e-08 1.2000000000e+00 4.1957417932e-01 -2.2529980348e-01 1.1785836552e+00
 6.0242607762e-08 6.0242607762e-08 1.2000000000e+00 4.1669721693e-01 -2.2614402142e-01 1.1787090969e+00
 6.0243004593e-08 6.0243004593e-08 1.2000000000e+00 4.1381229454e-01 -2.2698323944e-01 1.1788404755e+00
 6.0243403412e-08 6.0243403412e-08 1.2000000000e+00 4.1092183788e-01 -2.2781646437e-01 1.1789777557e+00
 6.0243804270e-08 6.0243804270e-08 1.2000000000e+00 4.0802585191e-01 -2.2864341081e-01 1.1791210034e+00
 6.0244207223e-08 6.0244207223e-08 1.2000000000e+00 4.0512431602e-01 -2.2946379464e-01 1.1792702835e+00
 6.0244612368e-08 6.0244612368e-08 1.2000000000e+00 4.0221693587e-01 -2.3027740148e-01 1.1794256746e+00
 6.0245019782e-08 6.0245019782e-08 1.2000000000e+00 3.9930355368e-01 -2.3108396917e-01 1.1795872480e+00
 6.0245429555e-08 6.0245429555e-08 1.2000000000e+00 3.9638395837e-01 -2.3188324101e-01 1.1797550779e+00
 6.0245841772e-08 6.0245841772e-08 1.2000000000e+00 3.9345795458e-01 -2.3267494581e-01 1.1799292379e+00
 6.0246256530e-08 6.0246256530e-08 1.2000000000e+00 3.9052531312e-01 -2.3345881075e-01 1.1801098039e+00
 6.0246673926e-08 6.0246673926e-08 1.2000000000e+00 3.8758579105e-01 -2.3423455493e-01 1.1802968535e+00
 6.0247094066e-08 6.0247094066e-08 1.2000000000e+00 3.8463911961e-01 -2.3500189161e-01 1.1804904669e+00
 6.0247517060e-08 6.0247517060e-08 1.2000000000e+00 3.8168500831e-01 -2.3576052598e-01 1.1806907269e+00
 6.0247943025e-08 6.0247943025e-08 1.2000000000e+00 3.7872314031e-01 -2.3651015513e-01 1.1808977201e+00
 6.0248372086e-08 6.0248372086e-08 1.2000000000e+00 3.7575317174e-01 -2.3725046695e-01 1.1811115367e+00
 6.0248804373e-08 6.0248804373e-08 1.2000000000e+00 3.7277472851e-01 -2.3798113938e-01 1.1813322715e+00
 6.0249240027e-08 6.0249240027e-08 1.2000000000e+00 3.6978740400e-01 -2.3870183938e-01 1.1815600244e+00
 6.0249679198e-08 6.0249679198e-08 1.2000000000e+00 3.6679075571e-01 -2.3941222198e-01 1.1817949015e+00
 6.0250122043e-08 6.0250122043e-08 1.2000000000e+00 3.6378430190e-01 -2.4011192903e-01 1.1820370152e+00
 6.0250568734e-08 6.0250568734e-08 1.2000000000e+00 3.6076751741e-01 -2.4080058799e-01 1.1822864857e+00
 6.0251019451e-08 6.0251019451e-08 1.2000000000e+00 3.5773982911e-01 -2.4147781043e-01 1.1825434417e+00
 6.0251474392e-08 6.0251474392e-08 1.2000000000e+00 3.5470061052e-01 -2.4214319052e-01 1.1828080219e+00
 6.0251933766e-08 6.0251933766e-08 1.2000000000e+00 3.5164917564e-01 -2.4279630314e-01 1.1830803758e+00
 6.0252397801e-08 6.0252397801e-08 1.2000000000e+00 3.4858477181e-01 -2.4343670190e-01 1.1833606656e+00
 6.0252866742e-08 6.0252866742e-08 1.2000000000e+00 3.4550657131e-01 -2.4406391681e-01 1.1836490675e+00
 6.0253340856e-08 6.0253340856e-08 1.2000000000e+00 3.4241366160e-01 -2.4467745167e-01 1.1839457744e+00
 6.0253820434e-08 6.0253820434e-08 1.2000000000e+00 3.3930503373e-01 -2.4527678098e-01 1.1842509974e+00
 6.0254305794e-08 6.0254305794e-08 1.2000000000e+00 3.3617956868e-01 -2.4586134647e-01 1.1845649691e+00
 6.0254797283e-08 6.0254797283e-08 1.2000000000e+00 3.3303602101e-01 -2.4643055303e-01 1.1848879468e+00
 6.0255295287e-08 6.0255295287e-08 1.2000000000e+00 3.2987299916e-01 -2.4698376388e-01 1.1852202158e+00
 6.0255800230e-08 6.0255800230e-08 1.2000000000e+00 3.2668894162e-01 -2.4752029496e-01 1.1855620951e+00
 6.0256312584e-08 6.0256312584e-08 1.2000000000e+00 3.2348208786e-01 -2.4803940817e-01 1.1859139420e+00
 6.0256832879e-08 6.0256832879e-08 1.2000000000e+00 3.2025044233e-01 -2.4854030331e-01 1.1862761596e+00
 6.0257361711e-08 6.0257361711e-08 1.2000000000e+00 3.1699172968e-01 -2.4902210822e-01 1.1866492055e+00
 6.0257899754e-08 6.0257899754e-08 1.2000000000e+00 3.1370333822e-01 -2.4948386675e-01 1.1870336022e+00
 6.0258447778e-08 6.0258447778e-08 1.2000000000e+00 3.1038224775e-01 -2.4992452377e-01 1.1874299512e+00
 6.0259006673e-08 6.0259006673e-08 1.2000000000e+00 3.0702493597e-01 -2.5034290629e-01 1.1878389503e+00
 6.0259577469e-08 6.0259577469e-08 1.2000000000e+00 3.0362725517e-01 -2.5073769932e-01 1.1882614173e+00
 6.0260153806e-08 6.0260153806e-08 1.2000000000e+00 3.0022873088e-01 -2.5110283904e-01 1.1886926219e+00
 6.0260732560e-08 6.0260732560e-08 1.2000000000e+00 2.9684864709e-01 -2.5143550077e-01 1.1891300810e+00
 6.0261313389e-08 6.0261313389e-08 1.2000000000e+00 2.9348958376e-01 -2.5173495380e-01 1.1895733427e+00
 6.0261896607e-08 6.0261896607e-08 1.2000000000e+00 2.9015027239e-01 -2.5200084219e-01 1.1900224538e+00
 6.0262482604e-08 6.0262482604e-08 1.2000000000e+00 2.8682910146e-01 -2.5223277268e-01 1.1904775238e+00
 6.0263071666e-08 6.0263071666e-08 1.2000000000e+00 2.8352509327e-01 -2.5243023976e-01 1.1909385917e+00
 6.0263664059e-08 6.0263664059e-08 1.2000000000e+00 2.8023746638e-01 -2.5259267281e-01 1.1914056808e+00
 6.0264260033e-08 6.0264260033e-08 1.2000000000e+00 2.7696555244e-01 -2.5271944560e-01 1.1918788086e+00
 6.0264859848e-08 6.0264859848e-08 1.2000000000e+00 2.7370869035e-01 -2.5280988145e-01 1.1923580009e+00
 6.0265463771e-08 6.0265463771e-08 1.2000000000e+00 2.7046624420e-01 -2.5286324995e-01 1.1928432895e+00
 6.0266072075e-08 6.0266072075e-08 1.2000000000e+00 2.6723759119e-01 -2.5287876483e-01 1.1933347134e+00
 6.0266685041e-08 6.0266685041e-08 1.2000000000e+00 2.6402212611e-01 -2.5285558096e-01 1.1938323188e+00
 6.0267302959e-08 6.0267302959e-08 1.2000000000e+00 2.6081925467e-01 -2.5279279114e-01 1.1943361594e+00
 6.0267926131e-08 6.0267926131e-08 1.2000000000e+00 2.5762839201e-01 -2.5268942246e-01 1.1948462973e+00
 6.0268554871e-08 6.0268554871e-08 1.2000000000e+00 2.5444895328e-01 -2.5254443169e-01 1.1953628044e+00
 6.0269189507e-08 6.0269189507e-08 1.2000000000e+00 2.5128035378e-01 -2.5235670030e-01 1.1958857627e+00
 6.0269830386e-08 6.0269830386e-08 1.2000000000e+00 2.4812200636e-01 -2.5212502879e-01 1.1964152650e+00
 6.0270477868e-08 6.0270477868e-08 1.2000000000e+00 2.4497331279e-01 -2.5184812974e-01 1.1969514169e+00
 6.0271132339e-08 6.0271132339e-08 1.2000000000e+00 2.4183366084e-01 -2.5152462014e-01 1.1974943378e+00
 6.0271794205e-08 6.0271794205e-08 1.2000000000e+00 2.3870241841e-01 -2.5115301241e-01 1.1980441625e+00
 6.0272463902e-08 6.0272463902e-08 1.2000000000e+00 2.3557892819e-01 -2.5073170407e-01 1.1986010432e+00
 6.0273141892e-08 6.0273141892e-08 1.2000000000e+00 2.3246250110e-01 -2.5025896577e-01 1.1991651511e+00
 6.0273828673e-08 6.0273828673e-08 1.2000000000e+00 2.2935240900e-01 -2.4973292735e-01 1.1997366793e+00
 6.0274523539e-08 6.0274523539e-08 1.2000000000e+00 2.2625338550e-01 -2.4915264435e-01 1.2003148100e+00
 6.0275201590e-08 6.0275201590e-08 1.2000000000e+00 2.2327536156e-01 -2.4854007969e-01 1.2008786141e+00
 6.0275865871e-08 6.0275865871e-08 1.2000000000e+00 2.2040166586e-01 -2.4789585860e-01 1.2014304465e+00
 6.0276515521e-08 6.0276515521e-08 1.2000000000e+00 2.1763300913e-01 -2.4722388265e-01 1.2019694488e+00
 6.0277154219e-08 6.0277154219e-08 1.2000000000e+00 2.1495104340e-01 -2.4652306888e-01 1.2024985532e+00
 6.0277782951e-08 6.0277782951e-08 1.2000000000e+00 2.1234944972e-01 -2.4579455772e-01 1.2030184714e+00
 6.0278403243e-08 6.0278403243e-08 1.2000000000e+00 2.0982000639e-01 -2.4503852932e-01 1.2035303738e+00
 6.0279015878e-08 6.0279015878e-08 1.2000000000e+00 2.0735784914e-01 -2.4425573352e-01 1.2040348261e+00
 6.0279621729e-08 6.0279621729e-08 1.2000000000e+00 2.0495796736e-01 -2.4344658362e-01 1.2045324771e+00
 6.0280221442e-08 6.0280221442e-08 1.2000000000e+00 2.0261645544e-01 -2.4261159090e-01 1.2050237941e+00
 6.0280815633e-08 6.0280815633e-08 1.2000000000e+00 2.0032968559e-01 -2.4175114384e-01 1.2055092259e+00
 6.0281404816e-08 6.0281404816e-08 1.2000000000e+00 1.9809456598e-01 -2.4086563231e-01 1.2059891421e+00
 6.0281989460e-08 6.0281989460e-08 1.2000000000e+00 1.9590830317e-01 -2.3995539241e-01 1.2064638785e+00
 6.0282569974e-08 6.0282569974e-08 1.2000000000e+00 1.9376842738e-01 -2.3902074123e-01 1.2069337270e+00
 6.0283146728e-08 6.0283146728e-08 1.2000000000e+00 1.9167270716e-01 -2.3806196398e-01 1.2073989504e+00
 6.0283720055e-08 6.0283720055e-08 1.2000000000e+00 1.8961913229e-01 -2.3707932478e-01 1.2078597837e+00
 6.0284290258e-08 6.0284290258e-08 1.2000000000e+00 1.8760587437e-01 -2.3607306477e-01 1.2083164394e+00
 6.0284857612e-08 6.0284857612e-08 1.2000000000e+00 1.8563126697e-01 -2.3504340613e-01 1.2087691102e+00
 6.0285422368e-08 6.0285422368e-08 1.2000000000e+00 1.8369378293e-01 -2.3399055282e-01 1.2092179722e+00
 6.0285984759e-08 6.0285984759e-08 1.2000000000e+00 1.8179201840e-01 -2.3291469250e-01 1.2096631867e+00
 6.0286544999e-08 6.0286544999e-08 1.2000000000e+00 1.7992467788e-01 -2.3181599765e-01 1.2101049026e+00
 6.0287103286e-08 6.0287103286e-08 1.2000000000e+00 1.7809056219e-01 -2.3069462683e-01 1.2105432572e+00
 6.0287659805e-08 6.0287659805e-08 1.2000000000e+00 1.7628855788e-01 -2.2955072562e-01 1.2109783784e+00
 6.0288214727e-08 6.0288214727e-08 1.2000000000e+00 1.7451762830e-01 -2.2838442756e-01 1.2114103852e+00
 6.0288768214e-08 6.0288768214e-08 1.2000000000e+00 1.7277680569e-01 -2.2719585494e-01 1.2118393891e+00
 6.0289320418e-08 6.0289320418e-08 1.2000000000e+00 1.7106518449e-01 -2.2598511953e-01 1.2122654947e+00
 6.0289871480e-08 6.0289871480e-08 1.2000000000e+00 1.6938191536e-01 -2.2475232319e-01 1.2126888008e+00
 6.0290421536e-08 6.0290421536e-08 1.2000000000e+00 1.6772620001e-01 -2.2349755847e-01 1.2131094005e+00
 6.0290970713e-08 6.0290970713e-08 1.2000000000e+00 1.6609728659e-01 -2.2222090909e-01 1.2135273821e+00
 6.0291519132e-08 6.0291519132e-08 1.2000000000e+00 1.6449446570e-01 -2.2092245045e-01 1.2139428298e+00
 6.0292066907e-08 6.0292066907e-08 1.2000000000e+00 1.6291706672e-01 -2.1960224999e-01 1.2143558236e+00
 6.0292614149e-08 6.0292614149e-08 1.2000000000e+00 1.6136445467e-01 -2.1826036762e-01 1.2147664402e+00
 6.0293160962e-08 6.0293160962e-08 1.2000000000e+00 1.5983602734e-01 -2.1689685601e-01 1.2151747531e+00
 6.0293707447e-08 6.0293707447e-08 1.2000000000e+00 1.5833121269e-01 -2.1551176093e-01 1.2155808330e+00
 6.0294253699e-08 6.0294253699e-08 1.2000000000e+00 1.5684946659e-01 -2.1410512150e-01 1.2159847480e+00
 6.0294799811e-08 6.0294799811e-08 1.2000000000e+00 1.5539027075e-01 -2.1267697048e-01 1.2163865637e+00
 6.0295345873e-08 6.0295345873e-08 1.2000000000e+00 1.5395313080e-01 -2.1122733445e-01 1.2167863438e+00
 6.0295891971e-08 6.0295891971e-08 1.2000000000e+00 1.5253757463e-01 -2.0975623404e-01 1.2171841503e+00
 6.0296438187e-08 6.0296438187e-08 1.2000000000e+00 1.5114315083e-01 -2.0826368412e-01 1.2175800431e+00
 6.0296984602e-08 6.0296984602e-08 1.2000000000e+00 1.4976942730e-01 -2.0674969394e-01 1.2179740808e+00
 6.0297531295e-08 6.0297531295e-08 1.2000000000e+00 1.4841598996e-01 -2.0521426732e-01 1.2183663207e+00
 6.0298078340e-08 6.0298078340e-08 1.2000000000e+00 1.4708244158e-01 -2.0365740277e-01 1.2187568187e+00
 6.0298625813e-08 6.0298625813e-08 1.2000000000e+00 1.4576840071e-01 -2.0207909356e-01 1.2191456296e+00
 6.0299173785e-08 6.0299173785e-08 1.2000000000e+00 1.4447350072e-01 -2.0047932793e-01 1.2195328074e+00
 6.0299722326e-08 6.0299722326e-08 1.2000000000e+00 1.4319738886e-01 -1.9885808910e-01 1.2199184050e+00
 6.0300271505e-08 6.0300271505e-08 1.2000000000e+00 1.4193972544e-01 -1.9721535538e-01 1.2203024747e+00
 6.0300821389e-08 6.0300821389e-08 1.2000000000e+00 1.4070018310e-01 -1.9555110028e-01 1.2206850681e+00
 6.0301372045e-08 6.0301372045e-08 1.2000000000e+00 1.3947844604e-01 -1.9386529251e-01 1.2210662363e+00
 6.0301923522e-08 6.0301923522e-08 1.2000000000e+00 1.3827424135e-01 -1.9215794199e-01 1.2214460195e+00
 6.0302475688e-08 6.0302475688e-08 1.2000000000e+00 1.3708769134e-01 -1.9042962715e-01 1.2218243339e+00
 6.0303028618e-08 6.0303028618e-08 1.2000000000e+00 1.3591846235e-01 -1.8868028244e-01 1.2222012404e+00
 6.0303582357e-08 6.0303582357e-08 1.2000000000e+00 1.3476629689e-01 -1.8690993626e-01 1.2225767781e+00
 6.0304136980e-08 6.0304136980e-08 1.2000000000e+00 1.3363087353e-01 -1.8511850127e-01 1.2229510096e+00
 6.0304692548e-08 6.0304692548e-08 1.2000000000e+00 1.3251191709e-01 -1.8330594091e-01 1.2233239852e+00
 6.0305249126e-08 6.0305249126e-08 1.2000000000e+00 1.3140914827e-01 -1.8147219303e-01 1.2236957595e+00
 6.0305806771e-08 6.0305806771e-08 1.2000000000e+00 1.3032230533e-01 -1.7961720536e-01 1.2240663837e+00
 6.0306365546e-08 6.0306365546e-08 1.2000000000e+00 1.2925113102e-01 -1.7774091509e-01 1.2244359101e+00
 6.0306925509e-08 6.0306925509e-08 1.2000000000e+00 1.2819537796e-01 -1.7584325859e-01 1.2248043902e+00
 6.0307486719e-08 6.0307486719e-08 1.2000000000e+00 1.2715480534e-01 -1.7392416639e-01 1.2251718758e+00
 6.0308049233e-08 6.0308049233e-08 1.2000000000e+00 1.2612918003e-01 -1.7198356585e-01 1.2255384183e+00
 6.0308613110e-08 6.0308613110e-08 1.2000000000e+00 1.2511827547e-01 -1.7002137982e-01 1.2259040694e+00
 6.0309178405e-08 6.0309178405e-08 1.2000000000e+00 1.2412187179e-01 -1.6803752730e-01 1.2262688807e+00
 6.0309745175e-08 6.0309745175e-08 1.2000000000e+00 1.2313975522e-01 -1.6603192311e-01 1.2266329041e+00
 6.0310313476e-08 6.0310313476e-08 1.2000000000e+00 1.2217171795e-01 -1.6400447804e-01 1.2269961914e+00
 6.0310883365e-08 6.0310883365e-08 1.2000000000e+00 1.2121755780e-01 -1.6195509872e-01 1.2273587950e+00
 6.0311454896e-08 6.0311454896e-08 1.2000000000e+00 1.2027707799e-01 -1.5988368767e-01 1.2277207672e+00
 6.0312028125e-08 6.0312028125e-08 1.2000000000e+00 1.1935008688e-01 -1.5779014322e-01 1.2280821610e+00
 6.0312603107e-08 6.0312603107e-08 1.2000000000e+00 1.1843639775e-01 -1.5567435951e-01 1.2284430295e+00
 6.0313179898e-08 6.0313179898e-08 1.2000000000e+00 1.1753582859e-01 -1.5353622642e-01 1.2288034265e+00
 6.0313758551e-08 6.0313758551e-08 1.2000000000e+00 1.1664820190e-01 -1.5137562955e-01 1.2291634060e+00
 6.0314339122e-08 6.0314339122e-08 1.2000000000e+00 1.1577334451e-01 -1.4919245018e-01 1.2295230228e+00
 6.0314921666e-08 6.0314921666e-08 1.2000000000e+00 1.1491108735e-01 -1.4698656518e-01 1.2298823323e+00
 6.0315506237e-08 6.0315506237e-08 1.2000000000e+00 1.1406126537e-01 -1.4475784700e-01 1.2302413903e+00
 6.0316092892e-08 6.0316092892e-08 1.2000000000e+00 1.1322371729e-01 -1.4250616359e-01 1.2306002536e+00
 6.0316681685e-08 6.0316681685e-08 1.2000000000e+00 1.1239828552e-01 -1.4023137831e-01 1.2309589795e+00
 6.0317272672e-08 6.0317272672e-08 1.2000000000e+00 1.1158481595e-01 -1.3793334992e-01 1.2313176262e+00
 6.0317865908e-08 6.0317865908e-08 1.2000000000e+00 1.1078315789e-01 -1.3561193245e-01 1.2316762530e+00
 6.0318461449e-08 6.0318461449e-08 1.2000000000e+00 1.0999316387e-01 -1.3326697514e-01 1.2320349197e+00
 6.0319059351e-08 6.0319059351e-08 1.2000000000e+00 1.0921468956e-01 -1.3089832238e-01 1.2323936873e+00
 6.0319659672e-08 6.0319659672e-08 1.2000000000e+00 1.0844759363e-01 -1.2850581359e-01 1.2327526179e+00
 6.0320262468e-08 6.0320262468e-08 1.2000000000e+00 1.0769173767e-01 -1.2608928314e-01 1.2331117745e+00
 6.0320867796e-08 6.0320867796e-08 1.2000000000e+00 1.0694698607e-01 -1.2364856025e-01 1.2334712214e+00
 6.0321475713e-08 6.0321475713e-08 1.2000000000e+00 1.0621320588e-01 -1.2118346890e-01 1.2338310240e+00
 6.0322086279e-08 6.0322086279e-08 1.2000000000e+00 1.0549026681e-01 -1.1869382768e-01 1.2341912490e+00
 6.0322699553e-08 6.0322699553e-08 1.2000000000e+00 1.0477804103e-01 -1.1617944975e-01 1.2345519646e+00
 6.0323315592e-08 6.0323315592e-08 1.2000000000e+00 1.0407640318e-01 -1.1364014263e-01 1.2349132402e+00
 6.0323934458e-08 6.0323934458e-08 1.2000000000e+00 1.0338523020e-01 -1.1107570814e-01 1.2352751467e+00
 6.0324556210e-08 6.0324556210e-08 1.2000000000e+00 1.0270440135e-01 -1.0848594223e-01 1.2356377567e+00
 6.0325180911e-08 6.0325180911e-08 1.2000000000e+00 1.0203379805e-01 -1.0587063486e-01 1.2360011442e+00
 6.0325808622e-08 6.0325808622e-08 1.2000000000e+00 1.0137330385e-01 -1.0322956986e-01 1.2363653853e+00
 6.0326439405e-08 6.0326439405e-08 1.2000000000e+00 1.0072280436e-01 -1.0056252474e-01 1.2367305574e+00
 6.0327073324e-08 6.0327073324e-08 1.2000000000e+00 1.0008218718e-01 -9.7869270573e-02 1.2370967401e+00
 6.0327710444e-08 6.0327710444e-08 1.2000000000e+00 9.9451341840e-02 -9.5149571782e-02 1.2374640149e+00
 6.0328350829e-08 6.0328350829e-08 1.2000000000e+00 9.8830159751e-02 -9.2403185995e-02 1.2378324654e+00
 6.0328994547e-08 6.0328994547e-08 1.2000000000e+00 9.8218534133e-02 -8.9629863848e-02 1.2382021771e+00
 6.0329641662e-08 6.0329641662e-08 1.2000000000e+00 9.7616359975e-02 -8.6829348790e-02 1.2385732381e+00
 6.0330292245e-08 6.0330292245e-08 1.2000000000e+00 9.7023533979e-02 -8.4001376869e-02 1.2389457387e+00
 6.0330946363e-08 6.0330946363e-08 1.2000000000e+00 9.6439954515e-02 -8.1145676526e-02 1.2393197717e+00
 6.0331604088e-08 6.0331604088e-08 1.2000000000e+00 9.5865521574e-02 -7.8261968371e-02 1.2396954324e+00
 6.0332265490e-08 6.0332265490e-08 1.2000000000e+00 9.5300136722e-02 -7.5349964930e-02 1.2400728189e+00
 6.0332930642e-08 6.0332930642e-08 1.2000000000e+00 9.4743703065e-02 -7.2409370413e-02 1.2404520322e+00
 6.0333599618e-08 6.0333599618e-08 1.2000000000e+00 9.4196125202e-02 -6.9439880433e-02 1.2408331762e+00
 6.0334272492e-08 6.0334272492e-08 1.2000000000e+00 9.3657309196e-02 -6.6441181753e-02 1.2412163580e+00
 6.0334949342e-08 6.0334949342e-08 1.2000000000e+00 9.3127162531e-02 -6.3412951965e-02 1.2416016878e+00
 6.0335630246e-08 6.0335630246e-08 1.2000000000e+00 9.2605594083e-02 -6.0354859212e-02 1.2419892793e+00
 6.0336315282e-08 6.0336315282e-08 1.2000000000e+00 9.2092513902e-02 -5.7266560712e-02 1.2423792501e+00
 6.0337004532e-08 6.0337004532e-08 1.2000000000e+00 9.1587833656e-02 -5.4147705263e-02 1.2427717212e+00
 6.0337698078e-08 6.0337698078e-08 1.2000000000e+00 9.1091466542e-02 -5.0997932694e-02 1.2431668173e+00
 6.0338396004e-08 6.0338396004e-08 1.2000000000e+00 9.0603326594e-02 -4.7816869326e-02 1.2435646679e+00
 6.0339098396e-08 6.0339098396e-08 1.2000000000e+00 9.0123329056e-02 -4.4604129885e-02 1.2439654065e+00
 6.0339805343e-08 6.0339805343e-08 1.2000000000e+00 8.9651390526e-02 -4.1359318192e-02 1.2443691713e+00
 6.0340516934e-08 6.0340516934e-08 1.2000000000e+00 8.9187428820e-02 -3.8082026016e-02 1.2447761053e+00
 6.0341233260e-08 6.0341233260e-08 1.2000000000e+00 8.8731362950e-02 -3.4771832617e-02 1.2451863565e+00
 6.0341954417e-08 6.0341954417e-08 1.2000000000e+00 8.8283113093e-02 -3.1428304113e-02 1.2456000783e+00
 6.0342680499e-08 6.0342680499e-08 1.2000000000e+00 8.7842600571e-02 -2.8050992986e-02 1.2460174296e+00
 6.0343411605e-08 6.0343411605e-08 1.2000000000e+00 8.7409747845e-02 -2.4639437508e-02 1.2464385753e+00
 6.0344147835e-08 6.0344147835e-08 1.2000000000e+00 8.6984478494e-02 -2.1193161156e-02 1.2468636864e+00
 6.0344889294e-08 6.0344889294e-08 1.2000000000e+00 8.6566717206e-02 -1.7711671953e-02 1.2472929406e+00
 6.0345636087e-08 6.0345636087e-08 1.2000000000e+00 8.6156389770e-02 -1.4194461812e-02 1.2477265223e+00
 6.0346388322e-08 6.0346388322e-08 1.2000000000e+00 8.5753423067e-02 -1.0641005793e-02 1.2481646234e+00
