 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.1723847783e-08 3.1723847783e-08 0.0000000000e+00 1.1999999979e+00 2.4129245096e-09 1.1999999991e+00
 3.1726808446e-08 3.1726808446e-08 0.0000000000e+00 1.1999999980e+00 2.2864060110e-09 1.1999999992e+00
 3.1732729771e-08 3.1732729771e-08 0.0000000000e+00 1.1999999982e+00 2.0538752298e-09 1.1999999993e+00
 3.1734210102e-08 3.1734210102e-08 0.0000000000e+00 1.1999999983e+00 1.9998339643e-09 1.1999999993e+00
 3.1737170764e-08 3.1737170764e-08 0.0000000000e+00 1.1999999984e+00 1.8962524058e-09 1.1999999993e+00
 3.1743092089e-08 3.1743092089e-08 0.0000000000e+00 1.1999999985e+00 1.7058788984e-09 1.1999999994e+00
 3.1744572421e-08 3.1744572421e-08 0.0000000000e+00 1.1999999986e+00 1.6616353051e-09 1.1999999994e+00
 3.1747533083e-08 3.1747533083e-08 0.0000000000e+00 1.1999999986e+00 1.5768332892e-09 1.1999999994e+00
 3.1753454408e-08 3.1753454408e-08 0.0000000000e+00 1.1999999988e+00 1.4209745025e-09 1.1999999995e+00
 3.1754934739e-08 3.1754934739e-08 0.0000000000e+00 1.1999999988e+00 1.3847524605e-09 1.1999999995e+00
 3.1757895401e-08 3.1757895401e-08 0.0000000000e+00 1.1999999989e+00 1.3153245661e-09 1.1999999995e+00
 3.1763816726e-08 3.1763816726e-08 0.0000000000e+00 1.1999999990e+00 1.1877219404e-09 1.1999999995e+00
 3.1765297058e-08 3.1765297058e-08 0.0000000000e+00 1.1999999990e+00 1.1580662359e-09 1.1999999995e+00
 3.1768257720e-08 3.1768257720e-08 0.0000000000e+00 1.1999999990e+00 1.1012258583e-09 1.1999999996e+00
 3.1774179045e-08 3.1774179045e-08 0.0000000000e+00 1.1999999991e+00 9.9675729258e-10 1.1999999996e+00
 3.1775659376e-08 3.1775659376e-08 0.0000000000e+00 1.1999999991e+00 9.7247827727e-10 1.1999999996e+00
 3.1778620038e-08 3.1778620038e-08 0.0000000000e+00 1.1999999992e+00 9.2594246680e-10 1.1999999996e+00
 3.1784541363e-08 3.1784541363e-08 0.0000000000e+00 1.1999999993e+00 8.4041416132e-10 1.1999999996e+00
 3.1786021695e-08 3.1786021695e-08 0.0000000000e+00 1.1999999993e+00 8.2053710314e-10 1.1999999996e+00
 3.1788982357e-08 3.1788982357e-08 0.0000000000e+00 1.1999999993e+00 7.8243821085e-10 1.1999999997e+00
 3.1794903682e-08 3.1794903682e-08 0.0000000000e+00 1.1999999994e+00 7.1241572810e-10 1.1999999997e+00
 3.1796384013e-08 3.1796384013e-08 0.0000000000e+00 1.1999999994e+00 6.9614231054e-10 1.1999999997e+00
 3.1799344675e-08 3.1799344675e-08 0.0000000000e+00 1.1999999994e+00 6.6495047129e-10 1.1999999997e+00
 3.1805266000e-08 3.1805266000e-08 0.0000000000e+00 1.1999999995e+00 6.0762296878e-10 1.1999999997e+00
 3.1806746332e-08 3.1806746332e-08 0.0000000000e+00 1.1999999995e+00 5.9429953988e-10 1.1999999997e+00
 3.1809706994e-08 3.1809706994e-08 0.0000000000e+00 1.1999999995e+00 5.6876327845e-10 1.1999999997e+00
 3.1815628319e-08 3.1815628319e-08 0.0000000000e+00 1.1999999995e+00 5.2182894757e-10 1.1999999997e+00
 3.1817108650e-08 3.1817108650e-08 0.0000000000e+00 1.1999999995e+00 5.1092113280e-10 1.1999999997e+00
 3.1820069312e-08 3.1820069312e-08 0.0000000000e+00 1.1999999996e+00 4.9001419820e-10 1.1999999998e+00
 3.1825990637e-08 3.1825990637e-08 0.0000000000e+00 1.1999999996e+00 4.5158949815e-10 1.1999999998e+00
 3.1827470969e-08 3.1827470969e-08 0.0000000000e+00 1.1999999996e+00 4.4265930129e-10 1.1999999998e+00
 3.1830431631e-08 3.1830431631e-08 0.0000000000e+00 1.1999999996e+00 4.2554270177e-10 1.1999999998e+00
 3.1836352956e-08 3.1836352956e-08 0.0000000000e+00 1.1999999996e+00 3.9408367935e-10 1.1999999998e+00
 3.1837833287e-08 3.1837833287e-08 0.0000000000e+00 1.1999999996e+00 3.8677225315e-10 1.1999999998e+00
 3.1840793949e-08 3.1840793949e-08 0.0000000000e+00 1.1999999997e+00 3.7275897049e-10 1.1999999998e+00
 3.1846715274e-08 3.1846715274e-08 0.0000000000e+00 1.1999999997e+00 3.4700382152e-10 1.1999999998e+00
 3.1848195606e-08 3.1848195606e-08 0.0000000000e+00 1.1999999997e+00 3.4101800071e-10 1.1999999998e+00
 3.1851156268e-08 3.1851156268e-08 0.0000000000e+00 1.1999999997e+00 3.2954571494e-10 1.1999999998e+00
 3.1857077593e-08 3.1857077593e-08 0.0000000000e+00 1.1999999997e+00 3.0845925094e-10 1.1999999998e+00
 3.1858557924e-08 3.1858557924e-08 0.0000000000e+00 1.1999999997e+00 3.0355882928e-10 1.1999999998e+00
 3.1861518586e-08 3.1861518586e-08 0.0000000000e+00 1.1999999997e+00 2.9416575528e-10 1.1999999998e+00
 3.1867439911e-08 3.1867439911e-08 0.0000000000e+00 1.1999999997e+00 2.7690271699e-10 1.1999999998e+00
 3.1868920243e-08 3.1868920243e-08 0.0000000000e+00 1.1999999997e+00 2.7289081141e-10 1.1999999998e+00
 3.1871880905e-08 3.1871880905e-08 0.0000000000e+00 1.1999999998e+00 2.6520081331e-10 1.1999999998e+00
 3.1877802230e-08 3.1877802230e-08 0.0000000000e+00 1.1999999998e+00 2.5106754097e-10 1.1999999998e+00
 3.1879282561e-08 3.1879282561e-08 0.0000000000e+00 1.1999999998e+00 2.4778277636e-10 1.1999999998e+00
 3.1882243224e-08 3.1882243224e-08 0.0000000000e+00 1.1999999998e+00 2.4148698555e-10 1.1999999998e+00
 3.1888164548e-08 3.1888164548e-08 0.0000000000e+00 1.1999999998e+00 2.2991580233e-10 1.1999999998e+00
 3.1889644880e-08 3.1889644880e-08 0.0000000000e+00 1.1999999998e+00 2.2722689852e-10 1.1999999998e+00
 3.1892605542e-08 3.1892605542e-08 0.0000000000e+00 1.1999999998e+00 2.2207274844e-10 1.1999999998e+00
 3.1898526867e-08 3.1898526867e-08 0.0000000000e+00 1.1999999998e+00 2.1259958467e-10 1.1999999998e+00
 3.1900007198e-08 3.1900007198e-08 0.0000000000e+00 1.1999999998e+00 2.1039796960e-10 1.1999999998e+00
 3.1902967861e-08 3.1902967861e-08 0.0000000000e+00 1.1999999998e+00 2.0617825746e-10 1.1999999998e+00
 3.1908889185e-08 3.1908889185e-08 0.0000000000e+00 1.1999999998e+00 1.9842236299e-10 1.1999999998e+00
 3.1910369517e-08 3.1910369517e-08 0.0000000000e+00 1.1999999998e+00 1.9661991901e-10 1.1999999998e+00
 3.1913330179e-08 3.1913330179e-08 0.0000000000e+00 1.1999999998e+00 1.9316476867e-10 1.1999999998e+00
 3.1919251504e-08 3.1919251504e-08 0.0000000000e+00 1.1999999998e+00 1.8681522823e-10 1.1999999998e+00
 3.1920731835e-08 3.1920731835e-08 0.0000000000e+00 1.1999999998e+00 1.8533939338e-10 1.1999999998e+00
 3.1923692498e-08 3.1923692498e-08 0.0000000000e+00 1.1999999998e+00 1.8251053665e-10 1.1999999999e+00
 3.1929613822e-08 3.1929613822e-08 0.0000000000e+00 1.1999999998e+00 1.7731206943e-10 1.1999999999e+00
 3.1931094154e-08 3.1931094154e-08 0.0000000000e+00 1.1999999998e+00 1.7610366617e-10 1.1999999999e+00
 3.1934054816e-08 3.1934054816e-08 0.0000000000e+00 1.1999999998e+00 1.7378801724e-10 1.1999999999e+00
 3.1939976141e-08 3.1939976141e-08 0.0000000000e+00 1.1999999998e+00 1.6953218796e-10 1.1999999999e+00
 3.1941456472e-08 3.1941456472e-08 0.0000000000e+00 1.1999999998e+00 1.6854333859e-10 1.1999999999e+00
 3.1944417135e-08 3.1944417135e-08 0.0000000000e+00 1.1999999998e+00 1.6664764214e-10 1.1999999999e+00
 3.1950338459e-08 3.1950338459e-08 0.0000000000e+00 1.1999999998e+00 1.6316324431e-10 1.1999999999e+00
 3.1951818791e-08 3.1951818791e-08 0.0000000000e+00 1.1999999998e+00 1.6235307723e-10 1.1999999999e+00
 3.1954779453e-08 3.1954779453e-08 0.0000000000e+00 1.1999999998e+00 1.6080071893e-10 1.1999999999e+00
 3.1960700778e-08 3.1960700778e-08 0.0000000000e+00 1.1999999998e+00 1.5794821853e-10 1.1999999999e+00
 3.1962181109e-08 3.1962181109e-08 0.0000000000e+00 1.1999999998e+00 1.5728564215e-10 1.1999999999e+00
 3.1965141772e-08 3.1965141772e-08 0.0000000000e+00 1.1999999998e+00 1.5601456542e-10 1.1999999999e+00
 3.1971063096e-08 3.1971063096e-08 0.0000000000e+00 1.1999999998e+00 1.5367918490e-10 1.1999999999e+00
 3.1972543428e-08 3.1972543428e-08 0.0000000000e+00 1.1999999998e+00 1.5313647873e-10 1.1999999999e+00
 3.1975504090e-08 3.1975504090e-08 0.0000000000e+00 1.1999999999e+00 1.5209644337e-10 1.1999999999e+00
 3.1981425415e-08 3.1981425415e-08 0.0000000000e+00 1.1999999999e+00 1.5018396119e-10 1.1999999999e+00
 3.1990712707e-08 3.1990712707e-08 0.0000000000e+00 1.1999999999e+00 1.4758863409e-10 1.1999999999e+00
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4542008109e-10 1.1999999999e+00
 3.2000008115e-08 3.2000008115e-08 0.0000000000e+00 1.1999999999e+00 1.4541841829e-10 1.1999999999e+00
 3.2000014215e-08 3.2000014215e-08 0.0000000000e+00 1.1999999999e+00 1.4541687986e-10 1.1999999999e+00
 3.2000026416e-08 3.2000026416e-08 0.0000000000e+00 1.1999999999e+00 1.4541431420e-10 1.1999999999e+00
 3.2000050818e-08 3.2000050818e-08 0.0000000000e+00 1.1999999999e+00 1.4540919230e-10 1.1999999999e+00
 3.2000099622e-08 3.2000099622e-08 0.0000000000e+00 1.1999999999e+00 1.4539903854e-10 1.1999999999e+00
 3.2000197231e-08 3.2000197231e-08 0.0000000000e+00 1.1999999999e+00 1.4537872350e-10 1.1999999999e+00
 3.2000392448e-08 3.2000392448e-08 0.0000000000e+00 1.1999999999e+00 1.4533769783e-10 1.1999999999e+00
 3.2000782881e-08 3.2000782881e-08 0.0000000000e+00 1.1999999999e+00 1.4525573423e-10 1.1999999999e+00
 3.2001563748e-08 3.2001563748e-08 0.0000000000e+00 1.1999999999e+00 1.4509354711e-10 1.1999999999e+00
 3.2003125482e-08 3.2003125482e-08 0.0000000000e+00 1.1999999999e+00 1.4477642240e-10 1.1999999999e+00
 3.2006248949e-08 3.2006248949e-08 0.0000000000e+00 1.1999999999e+00 1.4416908894e-10 1.1999999999e+00
 3.2012495884e-08 3.2012495884e-08 0.0000000000e+00 1.1999999999e+00 1.4305892194e-10 1.1999999999e+00
 3.2024989755e-08 3.2024989755e-08 0.0000000000e+00 1.1999999999e+00 1.4119638729e-10 1.1999999999e+00
 3.2049977496e-08 3.2049977496e-08 0.0000000000e+00 1.1999999999e+00 1.3855669965e-10 1.1999999999e+00
 3.2099952977e-08 3.2099952977e-08 0.0000000000e+00 1.1999999999e+00 1.3585276633e-10 1.1999999999e+00
 3.2199903941e-08 3.2199903941e-08 0.0000000000e+00 1.1999999999e+00 1.3442651886e-10 1.1999999999e+00
 3.2399805867e-08 3.2399805867e-08 0.0000000000e+00 1.1999999999e+00 1.3439154529e-10 1.1999999999e+00
 3.2799609720e-08 3.2799609720e-08 0.0000000000e+00 1.1999999999e+00 1.3440498146e-10 1.1999999999e+00
 3.3599217427e-08 3.3599217427e-08 0.0000000000e+00 1.1999999999e+00 1.3439614224e-10 1.1999999999e+00
 3.5198432840e-08 3.5198432840e-08 0.0000000000e+00 1.1999999999e+00 1.3440337358e-10 1.1999999999e+00
 3.7198432840e-08 3.7198432840e-08 0.0000000000e+00 1.1999999999e+00 1.3439695217e-10 1.1999999999e+00
 3.8599216420e-08 3.8599216420e-08 0.0000000000e+00 1.1999999999e+00 1.3440262202e-10 1.1999999999e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439773710e-10 1.1999999999e+00
 4.0000000736e-08 4.0000000736e-08 8.8291721219e-06 1.2000035314e+00 1.7658016181e-06 1.2000017654e+00
 4.0000001307e-08 4.0000001307e-08 1.5687162733e-05 1.2000062745e+00 3.1372194283e-06 1.2000031367e+00
 4.0000002450e-08 4.0000002450e-08 2.9403143954e-05 1.2000117604e+00 5.8797524495e-06 1.2000058789e+00
 4.0000004736e-08 4.0000004736e-08 5.6835106397e-05 1.2000227312e+00 1.1363608344e-05 1.2000113611e+00
 4.0000009308e-08 4.0000009308e-08 1.1169903128e-04 1.2000446694e+00 2.2326481546e-05 1.2000223178e+00
 4.0000018452e-08 4.0000018452e-08 2.2142688105e-04 1.2000885311e+00 4.4232889585e-05 1.2000441997e+00
 4.0000036740e-08 4.0000036740e-08 4.4088258060e-04 1.2001761967e+00 8.7968479913e-05 1.2000878382e+00
 4.0000073316e-08 4.0000073316e-08 8.7979397969e-04 1.2003512966e+00 1.7513177603e-04 1.2001746155e+00
 4.0000146468e-08 4.0000146468e-08 1.7576167779e-03 1.2007005760e+00 3.4823492778e-04 1.2003461867e+00
 4.0000278927e-08 4.0000278927e-08 3.3471193618e-03 1.2013299346e+00 6.5757759180e-04 1.2006502238e+00
 4.0000412678e-08 4.0000412678e-08 4.9521320208e-03 1.2019614369e+00 9.6465675520e-04 1.2009487085e+00
 4.0000552913e-08 4.0000552913e-08 6.6349526285e-03 1.2026193051e+00 1.2810337500e-03 1.2012526829e+00
 4.0000689133e-08 4.0000689133e-08 8.2695979844e-03 1.2032542384e+00 1.5829815176e-03 1.2015393556e+00
 4.0000826729e-08 4.0000826729e-08 9.9207429866e-03 1.2038915405e+00 1.8827091238e-03 1.2018205216e+00
 4.0000963944e-08 4.0000963944e-08 1.1567327991e-02 1.2045231000e+00 2.1764393020e-03 1.2020926997e+00
 4.0001102078e-08 4.0001102078e-08 1.3224939281e-02 1.2051549328e+00 2.4670243941e-03 1.2023586126e+00
 4.0001240565e-08 4.0001240565e-08 1.4886776408e-02 1.2057844528e+00 2.7533026325e-03 1.2026172495e+00
 4.0001379687e-08 4.0001379687e-08 1.6556247344e-02 1.2064129692e+00 3.0359073353e-03 1.2028692456e+00
 4.0001519300e-08 4.0001519300e-08 1.8231599667e-02 1.2070398351e+00 3.3145805292e-03 1.2031144293e+00
 4.0001659483e-08 4.0001659483e-08 1.9913792237e-02 1.2076654249e+00 3.5895239994e-03 1.2033530389e+00
 4.0001800206e-08 4.0001800206e-08 2.1602471393e-02 1.2082896210e+00 3.8607195902e-03 1.2035851180e+00
 4.0001941496e-08 4.0001941496e-08 2.3297955725e-02 1.2089125552e+00 4.1282583256e-03 1.2038108042e+00
 4.0002083352e-08 4.0002083352e-08 2.5000224775e-02 1.2095342336e+00 4.3921756260e-03 1.2040301865e+00
 4.0002225786e-08 4.0002225786e-08 2.6709428002e-02 1.2101547241e+00 4.6525328470e-03 1.2042433747e+00
 4.0002368802e-08 4.0002368802e-08 2.8425629574e-02 1.2107740628e+00 4.9093771510e-03 1.2044504661e+00
 4.0002512411e-08 4.0002512411e-08 3.0148937516e-02 1.2113923013e+00 5.1627614902e-03 1.2046515618e+00
 4.0002656620e-08 4.0002656620e-08 3.1879438806e-02 1.2120094830e+00 5.4127347663e-03 1.2048467586e+00
 4.0002801436e-08 4.0002801436e-08 3.3617232061e-02 1.2126256550e+00 5.6593467254e-03 1.2050361533e+00
 4.0002946868e-08 4.0002946868e-08 3.5362411086e-02 1.2132408623e+00 5.9026455623e-03 1.2052198406e+00
 4.0003092923e-08 4.0003092923e-08 3.7115073182e-02 1.2138551506e+00 6.1426791340e-03 1.2053979139e+00
 4.0003239610e-08 4.0003239610e-08 3.8875314963e-02 1.2144685648e+00 6.3794943833e-03 1.2055704652e+00
 4.0003386936e-08 4.0003386936e-08 4.0643234489e-02 1.2150811499e+00 6.6131376512e-03 1.2057375854e+00
 4.0003534911e-08 4.0003534911e-08 4.2418930223e-02 1.2156929507e+00 6.8436545491e-03 1.2058993638e+00
 4.0003683542e-08 4.0003683542e-08 4.4202501559e-02 1.2163040117e+00 7.0710900449e-03 1.2060558885e+00
 4.0003832837e-08 4.0003832837e-08 4.5994048591e-02 1.2169143774e+00 7.2954884464e-03 1.2062072463e+00
 4.0003982806e-08 4.0003982806e-08 4.7793672228e-02 1.2175240920e+00 7.5168934308e-03 1.2063535231e+00
 4.0004133456e-08 4.0004133456e-08 4.9601474169e-02 1.2181331998e+00 7.7353480546e-03 1.2064948031e+00
 4.0004284796e-08 4.0004284796e-08 5.1417556923e-02 1.2187417448e+00 7.9508947698e-03 1.2066311697e+00
 4.0004436835e-08 4.0004436835e-08 5.3242023811e-02 1.2193497709e+00 8.1635754379e-03 1.2067627051e+00
 4.0004589582e-08 4.0004589582e-08 5.5074978995e-02 1.2199573220e+00 8.3734313450e-03 1.2068894903e+00
 4.0004743044e-08 4.0004743044e-08 5.6916527468e-02 1.2205644419e+00 8.5805032142e-03 1.2070116052e+00
 4.0004897231e-08 4.0004897231e-08 5.8766775065e-02 1.2211711744e+00 8.7848312182e-03 1.2071291289e+00
 4.0005052152e-08 4.0005052152e-08 6.0625828482e-02 1.2217775631e+00 8.9864549951e-03 1.2072421392e+00
 4.0005207816e-08 4.0005207816e-08 6.2493795270e-02 1.2223836517e+00 9.1854136577e-03 1.2073507129e+00
 4.0005364232e-08 4.0005364232e-08 6.4370783845e-02 1.2229894838e+00 9.3817458078e-03 1.2074549259e+00
 4.0005521409e-08 4.0005521409e-08 6.6256903506e-02 1.2235951031e+00 9.5754895488e-03 1.2075548532e+00
 4.0005679355e-08 4.0005679355e-08 6.8152264415e-02 1.2242005531e+00 9.7666824950e-03 1.2076505688e+00
 4.0005838081e-08 4.0005838081e-08 7.0056977629e-02 1.2248058775e+00 9.9553617860e-03 1.2077421457e+00
 4.0005997596e-08 4.0005997596e-08 7.1971155082e-02 1.2254111201e+00 1.0141564096e-02 1.2078296562e+00
 4.0006157909e-08 4.0006157909e-08 7.3894909601e-02 1.2260163243e+00 1.0325325645e-02 1.2079131714e+00
 4.0006319030e-08 4.0006319030e-08 7.5828354896e-02 1.2266215341e+00 1.0506682211e-02 1.2079927618e+00
 4.0006480967e-08 4.0006480967e-08 7.7771605567e-02 1.2272267933e+00 1.0685669139e-02 1.2080684972e+00
 4.0006643731e-08 4.0006643731e-08 7.9724777104e-02 1.2278321456e+00 1.0862321352e-02 1.2081404462e+00
 4.0006807332e-08 4.0006807332e-08 8.1687986269e-02 1.2284376352e+00 1.1036673393e-02 1.2082086768e+00
 4.0006971779e-08 4.0006971779e-08 8.3661350241e-02 1.2290433061e+00 1.1208759363e-02 1.2082732563e+00
 4.0007137082e-08 4.0007137082e-08 8.5644986512e-02 1.2296492023e+00 1.1378612921e-02 1.2083342511e+00
 4.0007303251e-08 4.0007303251e-08 8.7639014153e-02 1.2302553680e+00 1.1546267406e-02 1.2083917270e+00
 4.0007470296e-08 4.0007470296e-08 8.9643553258e-02 1.2308618478e+00 1.1711755796e-02 1.2084457488e+00
 4.0007638227e-08 4.0007638227e-08 9.1658724574e-02 1.2314686861e+00 1.1875110687e-02 1.2084963810e+00
 4.0007807054e-08 4.0007807054e-08 9.3684649689e-02 1.2320759276e+00 1.2036364316e-02 1.2085436871e+00
 4.0007976788e-08 4.0007976788e-08 9.5721450988e-02 1.2326836171e+00 1.2195548574e-02 1.2085877299e+00
 4.0008147438e-08 4.0008147438e-08 9.7769251678e-02 1.2332917996e+00 1.2352695011e-02 1.2086285718e+00
 4.0008319015e-08 4.0008319015e-08 9.9828175770e-02 1.2339005203e+00 1.2507834848e-02 1.2086662744e+00
 4.0008491529e-08 4.0008491529e-08 1.0189834805e-01 1.2345098244e+00 1.2660998982e-02 1.2087008986e+00
 4.0008664991e-08 4.0008664991e-08 1.0397989408e-01 1.2351197575e+00 1.2812218000e-02 1.2087325047e+00
 4.0008839412e-08 4.0008839412e-08 1.0607294013e-01 1.2357303652e+00 1.2961522178e-02 1.2087611527e+00
 4.0009014801e-08 4.0009014801e-08 1.0817761321e-01 1.2363416936e+00 1.3108941498e-02 1.2087869015e+00
 4.0009191170e-08 4.0009191170e-08 1.1029404098e-01 1.2369537886e+00 1.3254505649e-02 1.2088098099e+00
 4.0009368529e-08 4.0009368529e-08 1.1242235179e-01 1.2375666967e+00 1.3398244037e-02 1.2088299358e+00
 4.0009546890e-08 4.0009546890e-08 1.1456267456e-01 1.2381804644e+00 1.3540185794e-02 1.2088473368e+00
 4.0009726262e-08 4.0009726262e-08 1.1671513883e-01 1.2387951385e+00 1.3680359782e-02 1.2088620698e+00
 4.0009906656e-08 4.0009906656e-08 1.1887987466e-01 1.2394107660e+00 1.3818794602e-02 1.2088741913e+00
 4.0010088084e-08 4.0010088084e-08 1.2105701259e-01 1.2400273942e+00 1.3955518603e-02 1.2088837572e+00
 4.0010270557e-08 4.0010270557e-08 1.2324668365e-01 1.2406450706e+00 1.4090559883e-02 1.2088908229e+00
 4.0010454085e-08 4.0010454085e-08 1.2544901921e-01 1.2412638430e+00 1.4223946304e-02 1.2088954434e+00
 4.0010638679e-08 4.0010638679e-08 1.2766415103e-01 1.2418837594e+00 1.4355705491e-02 1.2088976733e+00
 4.0010824351e-08 4.0010824351e-08 1.2989221112e-01 1.2425048681e+00 1.4485864843e-02 1.2088975664e+00
 4.0011011111e-08 4.0011011111e-08 1.3213333173e-01 1.2431272176e+00 1.4614451539e-02 1.2088951764e+00
 4.0011198970e-08 4.0011198970e-08 1.3438764524e-01 1.2437508569e+00 1.4741492543e-02 1.2088905564e+00
 4.0011387940e-08 4.0011387940e-08 1.3665528410e-01 1.2443758349e+00 1.4867014612e-02 1.2088837592e+00
 4.0011578032e-08 4.0011578032e-08 1.3893638079e-01 1.2450022009e+00 1.4991044302e-02 1.2088748370e+00
 4.0011769256e-08 4.0011769256e-08 1.4123106768e-01 1.2456300048e+00 1.5113607970e-02 1.2088638417e+00
 4.0011961623e-08 4.0011961623e-08 1.4353947696e-01 1.2462592962e+00 1.5234731788e-02 1.2088508248e+00
 4.0012155145e-08 4.0012155145e-08 1.4586174057e-01 1.2468901254e+00 1.5354441741e-02 1.2088358375e+00
 4.0012349833e-08 4.0012349833e-08 1.4819799007e-01 1.2475225428e+00 1.5472763637e-02 1.2088189304e+00
 4.0012545696e-08 4.0012545696e-08 1.5054835653e-01 1.2481565991e+00 1.5589723113e-02 1.2088001539e+00
 4.0012742748e-08 4.0012742748e-08 1.5291297047e-01 1.2487923452e+00 1.5705345637e-02 1.2087795580e+00
 4.0012940997e-08 4.0012940997e-08 1.5529196166e-01 1.2494298323e+00 1.5819656519e-02 1.2087571924e+00
 4.0013140455e-08 4.0013140455e-08 1.5768545904e-01 1.2500691119e+00 1.5932680909e-02 1.2087331063e+00
 4.0013341133e-08 4.0013341133e-08 1.6009359061e-01 1.2507102356e+00 1.6044443810e-02 1.2087073488e+00
 4.0013543040e-08 4.0013543040e-08 1.6251648323e-01 1.2513532553e+00 1.6154970079e-02 1.2086799685e+00
 4.0013746189e-08 4.0013746189e-08 1.6495426249e-01 1.2519982232e+00 1.6264284431e-02 1.2086510138e+00
 4.0013950588e-08 4.0013950588e-08 1.6740705260e-01 1.2526451915e+00 1.6372411446e-02 1.2086205326e+00
 4.0014156248e-08 4.0014156248e-08 1.6987497615e-01 1.2532942129e+00 1.6479375576e-02 1.2085885726e+00
 4.0014363179e-08 4.0014363179e-08 1.7235815399e-01 1.2539453400e+00 1.6585201144e-02 1.2085551813e+00
 4.0014571392e-08 4.0014571392e-08 1.7485670502e-01 1.2545986258e+00 1.6689912352e-02 1.2085204059e+00
 4.0014780896e-08 4.0014780896e-08 1.7737074604e-01 1.2552541231e+00 1.6793533287e-02 1.2084842931e+00
 4.0014991699e-08 4.0014991699e-08 1.7990039148e-01 1.2559118853e+00 1.6896087920e-02 1.2084468895e+00
 4.0015203813e-08 4.0015203813e-08 1.8244575326e-01 1.2565719655e+00 1.6997600117e-02 1.2084082415e+00
 4.0015417245e-08 4.0015417245e-08 1.8500694052e-01 1.2572344172e+00 1.7098093637e-02 1.2083683950e+00
 4.0015632005e-08 4.0015632005e-08 1.8758405945e-01 1.2578992937e+00 1.7197592139e-02 1.2083273958e+00
 4.0015848101e-08 4.0015848101e-08 1.9017721298e-01 1.2585666485e+00 1.7296119184e-02 1.2082852893e+00
 4.0016065542e-08 4.0016065542e-08 1.9278650058e-01 1.2592365351e+00 1.7393698241e-02 1.2082421210e+00
 4.0016284335e-08 4.0016284335e-08 1.9541201803e-01 1.2599090069e+00 1.7490352688e-02 1.2081979356e+00
 4.0016504488e-08 4.0016504488e-08 1.9805385707e-01 1.2605841173e+00 1.7586105813e-02 1.2081527780e+00
 4.0016726009e-08 4.0016726009e-08 2.0071210521e-01 1.2612619196e+00 1.7680980825e-02 1.2081066926e+00
 4.0016948904e-08 4.0016948904e-08 2.0338684541e-01 1.2619424671e+00 1.7775000846e-02 1.2080597236e+00
 4.0017173180e-08 4.0017173180e-08 2.0607815577e-01 1.2626258126e+00 1.7868188923e-02 1.2080119152e+00
 4.0017398842e-08 4.0017398842e-08 2.0878610928e-01 1.2633120092e+00 1.7960568022e-02 1.2079633109e+00
