 time time v(in_power) v(out_power) power_diss energy
 4.0618055139e-08 4.0618055139e-08 1.2000000000e+00 2.5957188725e-06 2.1053904824e-10 8.2964555485e-18
 4.0618738526e-08 4.0618738526e-08 1.2000000000e+00 2.5957188701e-06 2.1053904824e-10 8.2964560934e-18
 4.0619426964e-08 4.0619426964e-08 1.2000000000e+00 2.5957188679e-06 2.1053904824e-10 8.2964566384e-18
 4.0620120497e-08 4.0620120497e-08 1.2000000000e+00 2.5957188653e-06 2.1053904824e-10 8.2964571834e-18
 4.0620819171e-08 4.0620819171e-08 1.2000000000e+00 2.5957188636e-06 2.1053904824e-10 8.2964577283e-18
 4.0621523034e-08 4.0621523034e-08 1.2000000000e+00 2.5957188617e-06 2.1053904824e-10 8.2964582733e-18
 4.0622232131e-08 4.0622232131e-08 1.2000000000e+00 2.5957188598e-06 2.1053904824e-10 8.2964588182e-18
 4.0622946506e-08 4.0622946506e-08 1.2000000000e+00 2.5957188579e-06 2.1053904824e-10 8.2964593632e-18
 4.0623666208e-08 4.0623666208e-08 1.2000000000e+00 2.5957188563e-06 2.1053904824e-10 8.2964599081e-18
 4.0624391280e-08 4.0624391280e-08 1.2000000000e+00 2.5957188545e-06 2.1053904824e-10 8.2964604531e-18
 4.0625121769e-08 4.0625121769e-08 1.2000000000e+00 2.5957188527e-06 2.1053904824e-10 8.2964609981e-18
 4.0625857720e-08 4.0625857720e-08 1.2000000000e+00 2.5957188511e-06 2.1053904824e-10 8.2964615430e-18
 4.0626599178e-08 4.0626599178e-08 1.2000000000e+00 2.5957188494e-06 2.1053904824e-10 8.2964620880e-18
 4.0627346190e-08 4.0627346190e-08 1.2000000000e+00 2.5957188481e-06 2.1053904824e-10 8.2964626329e-18
 4.0628098800e-08 4.0628098800e-08 1.2000000000e+00 2.5957188467e-06 2.1053904824e-10 8.2964631779e-18
 4.0628857053e-08 4.0628857053e-08 1.2000000000e+00 2.5957188456e-06 2.1053904824e-10 8.2964637229e-18
 4.0629620995e-08 4.0629620995e-08 1.2000000000e+00 2.5957188442e-06 2.1053904824e-10 8.2964642678e-18
 4.0630390671e-08 4.0630390671e-08 1.2000000000e+00 2.5957188432e-06 2.1053904824e-10 8.2964648128e-18
 4.0631166125e-08 4.0631166125e-08 1.2000000000e+00 2.5957188421e-06 2.1053904824e-10 8.2964653577e-18
 4.0631947403e-08 4.0631947403e-08 1.2000000000e+00 2.5957188408e-06 2.1053904824e-10 8.2964659027e-18
 4.0632734550e-08 4.0632734550e-08 1.2000000000e+00 2.5957188395e-06 2.1053904824e-10 8.2964664476e-18
 4.0633527610e-08 4.0633527610e-08 1.2000000000e+00 2.5957188383e-06 2.1053904824e-10 8.2964669926e-18
 4.0634326629e-08 4.0634326629e-08 1.2000000000e+00 2.5957188372e-06 2.1053904824e-10 8.2964675376e-18
 4.0635131651e-08 4.0635131651e-08 1.2000000000e+00 2.5957188362e-06 2.1053904824e-10 8.2964680825e-18
 4.0635942721e-08 4.0635942721e-08 1.2000000000e+00 2.5957188353e-06 2.1053904824e-10 8.2964686275e-18
 4.0636759885e-08 4.0636759885e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 8.2964691724e-18
 4.0637583186e-08 4.0637583186e-08 1.2000000000e+00 2.5957188339e-06 2.1053904824e-10 8.2964697174e-18
 4.0638412671e-08 4.0638412671e-08 1.2000000000e+00 2.5957188331e-06 2.1053904824e-10 8.2964702623e-18
 4.0639248384e-08 4.0639248384e-08 1.2000000000e+00 2.5957188323e-06 2.1053904824e-10 8.2964708073e-18
 4.0640090371e-08 4.0640090371e-08 1.2000000000e+00 2.5957188317e-06 2.1053904824e-10 8.2964713523e-18
 4.0640938677e-08 4.0640938677e-08 1.2000000000e+00 2.5957188309e-06 2.1053904824e-10 8.2964718972e-18
 4.0641793348e-08 4.0641793348e-08 1.2000000000e+00 2.5957188304e-06 2.1053904824e-10 8.2964724422e-18
 4.0642654429e-08 4.0642654429e-08 1.2000000000e+00 2.5957188299e-06 2.1053904824e-10 8.2964729871e-18
 4.0643521968e-08 4.0643521968e-08 1.2000000000e+00 2.5957188292e-06 2.1053904824e-10 8.2964735321e-18
 4.0644396009e-08 4.0644396009e-08 1.2000000000e+00 2.5957188285e-06 2.1053904824e-10 8.2964740770e-18
 4.0645276601e-08 4.0645276601e-08 1.2000000000e+00 2.5957188280e-06 2.1053904824e-10 8.2964746220e-18
 4.0646163790e-08 4.0646163790e-08 1.2000000000e+00 2.5957188273e-06 2.1053904824e-10 8.2964751670e-18
 4.0647057624e-08 4.0647057624e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 8.2964757119e-18
 4.0647958151e-08 4.0647958151e-08 1.2000000000e+00 2.5957188262e-06 2.1053904824e-10 8.2964762569e-18
 4.0648865419e-08 4.0648865419e-08 1.2000000000e+00 2.5957188258e-06 2.1053904824e-10 8.2964768018e-18
 4.0649779477e-08 4.0649779477e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 8.2964773468e-18
 4.0650700375e-08 4.0650700375e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 8.2964778918e-18
 4.0651628163e-08 4.0651628163e-08 1.2000000000e+00 2.5957188246e-06 2.1053904824e-10 8.2964784367e-18
 4.0652562893e-08 4.0652562893e-08 1.2000000000e+00 2.5957188243e-06 2.1053904824e-10 8.2964789817e-18
 4.0653504615e-08 4.0653504615e-08 1.2000000000e+00 2.5957188239e-06 2.1053904824e-10 8.2964795266e-18
 4.0654453382e-08 4.0654453382e-08 1.2000000000e+00 2.5957188235e-06 2.1053904824e-10 8.2964800716e-18
 4.0655409249e-08 4.0655409249e-08 1.2000000000e+00 2.5957188230e-06 2.1053904824e-10 8.2964806165e-18
 4.0656372268e-08 4.0656372268e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 8.2964811615e-18
 4.0657342495e-08 4.0657342495e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 8.2964817065e-18
 4.0658319986e-08 4.0658319986e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 8.2964822514e-18
 4.0659304799e-08 4.0659304799e-08 1.2000000000e+00 2.5957188222e-06 2.1053904824e-10 8.2964827964e-18
 4.0660296992e-08 4.0660296992e-08 1.2000000000e+00 2.5957188217e-06 2.1053904824e-10 8.2964833413e-18
 4.0661296625e-08 4.0661296625e-08 1.2000000000e+00 2.5957188215e-06 2.1053904824e-10 8.2964838863e-18
 4.0662303758e-08 4.0662303758e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 8.2964844312e-18
 4.0663318453e-08 4.0663318453e-08 1.2000000000e+00 2.5957188208e-06 2.1053904824e-10 8.2964849762e-18
 4.0664340775e-08 4.0664340775e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 8.2964855212e-18
 4.0665370788e-08 4.0665370788e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 8.2964860661e-18
 4.0666408558e-08 4.0666408558e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 8.2964866111e-18
 4.0667454155e-08 4.0667454155e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 8.2964871560e-18
 4.0668507646e-08 4.0668507646e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 8.2964877010e-18
 4.0669569105e-08 4.0669569105e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 8.2964882460e-18
 4.0670638603e-08 4.0670638603e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 8.2964887909e-18
 4.0671716217e-08 4.0671716217e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 8.2964893359e-18
 4.0672802022e-08 4.0672802022e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 8.2964898808e-18
 4.0673896099e-08 4.0673896099e-08 1.2000000000e+00 2.5957188198e-06 2.1053904824e-10 8.2964904258e-18
 4.0674998527e-08 4.0674998527e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2964909707e-18
 4.0676109390e-08 4.0676109390e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2964915157e-18
 4.0677228774e-08 4.0677228774e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2964920607e-18
 4.0678356765e-08 4.0678356765e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2964926056e-18
 4.0679493454e-08 4.0679493454e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2964931506e-18
 4.0680638933e-08 4.0680638933e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2964936955e-18
 4.0681793296e-08 4.0681793296e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2964942405e-18
 4.0682956642e-08 4.0682956642e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2964947854e-18
 4.0684129069e-08 4.0684129069e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2964953304e-18
 4.0685310681e-08 4.0685310681e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2964958754e-18
 4.0686501584e-08 4.0686501584e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2964964203e-18
 4.0687701885e-08 4.0687701885e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2964969653e-18
 4.0688911696e-08 4.0688911696e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2964975102e-18
 4.0690131132e-08 4.0690131132e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2964980552e-18
 4.0690654284e-08 4.0690654284e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2964986001e-18
 4.0690914806e-08 4.0690914806e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2964991451e-18
 4.0691171744e-08 4.0691171744e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2964996901e-18
 4.0691505746e-08 4.0691505746e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2965002350e-18
 4.0691749979e-08 4.0691749979e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965007800e-18
 4.0692002464e-08 4.0692002464e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965013249e-18
 4.0692242514e-08 4.0692242514e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965018699e-18
 4.0692489392e-08 4.0692489392e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2965024149e-18
 4.0692734957e-08 4.0692734957e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2965029598e-18
 4.0692982988e-08 4.0692982988e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2965035048e-18
 4.0693231294e-08 4.0693231294e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965040497e-18
 4.0693480915e-08 4.0693480915e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2965045947e-18
 4.0693731361e-08 4.0693731361e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965051396e-18
 4.0693982927e-08 4.0693982927e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965056846e-18
 4.0694235512e-08 4.0694235512e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2965062296e-18
 4.0694489212e-08 4.0694489212e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965067745e-18
 4.0694744023e-08 4.0694744023e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965073195e-18
 4.0694999995e-08 4.0694999995e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965078644e-18
 4.0695257151e-08 4.0695257151e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965084094e-18
 4.0695515529e-08 4.0695515529e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965089543e-18
 4.0695775164e-08 4.0695775164e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965094993e-18
 4.0696036092e-08 4.0696036092e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965100443e-18
 4.0696298351e-08 4.0696298351e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965105892e-18
 4.0696561982e-08 4.0696561982e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965111342e-18
 4.0696827025e-08 4.0696827025e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965116791e-18
 4.0697093524e-08 4.0697093524e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965122241e-18
 4.0697361525e-08 4.0697361525e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965127690e-18
 4.0697631073e-08 4.0697631073e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965133140e-18
 4.0697902219e-08 4.0697902219e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965138590e-18
 4.0698175013e-08 4.0698175013e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 8.2965144039e-18
 4.0698449510e-08 4.0698449510e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965149489e-18
 4.0698725767e-08 4.0698725767e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965154938e-18
 4.0699003841e-08 4.0699003841e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965160388e-18
 4.0699283797e-08 4.0699283797e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965165838e-18
 4.0699565700e-08 4.0699565700e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965171287e-18
 4.0699849618e-08 4.0699849618e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965176737e-18
 4.0700135625e-08 4.0700135625e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965182186e-18
 4.0700423797e-08 4.0700423797e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2965187636e-18
 4.0700714217e-08 4.0700714217e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2965193085e-18
 4.0701006970e-08 4.0701006970e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2965198535e-18
 4.0701302149e-08 4.0701302149e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2965203985e-18
 4.0701599850e-08 4.0701599850e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965209434e-18
 4.0701900178e-08 4.0701900178e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2965214884e-18
 4.0702203244e-08 4.0702203244e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2965220333e-18
 4.0702509165e-08 4.0702509165e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965225783e-18
 4.0702818069e-08 4.0702818069e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2965231232e-18
 4.0703130091e-08 4.0703130091e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965236682e-18
 4.0703445380e-08 4.0703445380e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2965242132e-18
 4.0703764093e-08 4.0703764093e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2965247581e-18
 4.0704086403e-08 4.0704086403e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2965253031e-18
 4.0704412494e-08 4.0704412494e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2965258480e-18
 4.0704742572e-08 4.0704742572e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.2965263930e-18
 4.0705076857e-08 4.0705076857e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965269380e-18
 4.0705415594e-08 4.0705415594e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2965274829e-18
 4.0705759051e-08 4.0705759051e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965280279e-18
 4.0706107526e-08 4.0706107526e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965285728e-18
 4.0706461351e-08 4.0706461351e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965291178e-18
 4.0706820896e-08 4.0706820896e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965296627e-18
 4.0707186578e-08 4.0707186578e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 8.2965302077e-18
 4.0707558872e-08 4.0707558872e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965307527e-18
 4.0707938317e-08 4.0707938317e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965312976e-18
 4.0708325537e-08 4.0708325537e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965318426e-18
 4.0708721257e-08 4.0708721257e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965323875e-18
 4.0709126330e-08 4.0709126330e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965329325e-18
 4.0709541771e-08 4.0709541771e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965334774e-18
 4.0709968813e-08 4.0709968813e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2965340224e-18
 4.0710408968e-08 4.0710408968e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 8.2965345674e-18
 4.0710864144e-08 4.0710864144e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 8.2965351123e-18
 4.0711336806e-08 4.0711336806e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.2965356573e-18
 4.0711830242e-08 4.0711830242e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2965362022e-18
 4.0712349043e-08 4.0712349043e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.2965367472e-18
 4.0712899986e-08 4.0712899986e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.2965372921e-18
 4.0713493947e-08 4.0713493947e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.2965378371e-18
 4.0714150757e-08 4.0714150757e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2965383821e-18
 4.0714789479e-08 4.0714789479e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.2965389270e-18
 4.0715411779e-08 4.0715411779e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.2965394720e-18
 4.0716010801e-08 4.0716010801e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.2965400169e-18
 4.0716594290e-08 4.0716594290e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965405619e-18
 4.0717163860e-08 4.0717163860e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965411069e-18
 4.0717722766e-08 4.0717722766e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965416518e-18
 4.0718272323e-08 4.0718272323e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965421968e-18
 4.0718814066e-08 4.0718814066e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2965427417e-18
 4.0719347239e-08 4.0719347239e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965432867e-18
 4.0719860237e-08 4.0719860237e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965438316e-18
 4.0720357451e-08 4.0720357451e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2965443766e-18
 4.0720840358e-08 4.0720840358e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965449216e-18
 4.0721312158e-08 4.0721312158e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965454665e-18
 4.0721774376e-08 4.0721774376e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965460115e-18
 4.0722228555e-08 4.0722228555e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965465564e-18
 4.0722675688e-08 4.0722675688e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965471014e-18
 4.0723116682e-08 4.0723116682e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965476463e-18
 4.0723552236e-08 4.0723552236e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965481913e-18
 4.0723982965e-08 4.0723982965e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965487363e-18
 4.0724409383e-08 4.0724409383e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965492812e-18
 4.0724831940e-08 4.0724831940e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965498262e-18
 4.0725251024e-08 4.0725251024e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965503711e-18
 4.0725666980e-08 4.0725666980e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965509161e-18
 4.0726080114e-08 4.0726080114e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965514610e-18
 4.0726490698e-08 4.0726490698e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965520060e-18
 4.0726898978e-08 4.0726898978e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965525510e-18
 4.0727305178e-08 4.0727305178e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965530959e-18
 4.0727709499e-08 4.0727709499e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965536409e-18
 4.0728112127e-08 4.0728112127e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965541858e-18
 4.0728513232e-08 4.0728513232e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2965547308e-18
 4.0728912973e-08 4.0728912973e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2965552758e-18
 4.0729311495e-08 4.0729311495e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965558207e-18
 4.0729708934e-08 4.0729708934e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965563657e-18
 4.0730105417e-08 4.0730105417e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965569106e-18
 4.0730501063e-08 4.0730501063e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2965574556e-18
 4.0730895984e-08 4.0730895984e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965580005e-18
 4.0731290286e-08 4.0731290286e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965585455e-18
 4.0731684068e-08 4.0731684068e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965590905e-18
 4.0732077425e-08 4.0732077425e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965596354e-18
 4.0732470448e-08 4.0732470448e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.2965601804e-18
 4.0732863221e-08 4.0732863221e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.2965607253e-18
 4.0733255828e-08 4.0733255828e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965612703e-18
 4.0733648348e-08 4.0733648348e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.2965618152e-18
 4.0734040855e-08 4.0734040855e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965623602e-18
 4.0734433422e-08 4.0734433422e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965629052e-18
 4.0734826121e-08 4.0734826121e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965634501e-18
 4.0735219018e-08 4.0735219018e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965639951e-18
 4.0735612180e-08 4.0735612180e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.2965645400e-18
 4.0736005670e-08 4.0736005670e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965650850e-18
 4.0736399550e-08 4.0736399550e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965656300e-18
 4.0736793881e-08 4.0736793881e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965661749e-18
 4.0737188722e-08 4.0737188722e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2965667199e-18
 4.0737584130e-08 4.0737584130e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2965672648e-18
 4.0737980162e-08 4.0737980162e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.2965678098e-18
 4.0738376872e-08 4.0738376872e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.2965683547e-18
