time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.740000e-08 9.740000e-08 0.000000e+00 -1.200000e+00 4.830807e-07 6.976000e-06 0.000000e+00 0.000000e+00
9.741000e-08 9.741000e-08 0.000000e+00 -1.200000e+00 4.928515e-07 7.117200e-06 0.000000e+00 0.000000e+00
9.742000e-08 9.742000e-08 0.000000e+00 -1.200000e+00 5.026223e-07 7.258300e-06 0.000000e+00 0.000000e+00
9.743000e-08 9.743000e-08 0.000000e+00 -1.200000e+00 5.123932e-07 7.399500e-06 0.000000e+00 0.000000e+00
9.744000e-08 9.744000e-08 0.000000e+00 -1.200000e+00 5.221640e-07 7.540600e-06 0.000000e+00 0.000000e+00
9.745000e-08 9.745000e-08 0.000000e+00 -1.200000e+00 5.319348e-07 7.681800e-06 0.000000e+00 0.000000e+00
9.746000e-08 9.746000e-08 0.000000e+00 -1.200000e+00 5.417057e-07 7.822900e-06 0.000000e+00 0.000000e+00
9.747000e-08 9.747000e-08 0.000000e+00 -1.200000e+00 5.514765e-07 7.964100e-06 0.000000e+00 0.000000e+00
9.748000e-08 9.748000e-08 0.000000e+00 -1.200000e+00 5.612474e-07 8.105200e-06 0.000000e+00 0.000000e+00
9.749000e-08 9.749000e-08 0.000000e+00 -1.200000e+00 5.710182e-07 8.246400e-06 0.000000e+00 0.000000e+00
9.750000e-08 9.750000e-08 0.000000e+00 -1.200000e+00 5.807890e-07 8.387500e-06 0.000000e+00 0.000000e+00
9.751000e-08 9.751000e-08 0.000000e+00 -1.200000e+00 5.905599e-07 8.528700e-06 0.000000e+00 0.000000e+00
9.752000e-08 9.752000e-08 0.000000e+00 -1.200000e+00 6.003307e-07 8.669800e-06 0.000000e+00 0.000000e+00
9.753000e-08 9.753000e-08 0.000000e+00 -1.200000e+00 6.101015e-07 8.811000e-06 0.000000e+00 0.000000e+00
9.754000e-08 9.754000e-08 0.000000e+00 -1.200000e+00 6.198724e-07 8.952100e-06 0.000000e+00 0.000000e+00
9.755000e-08 9.755000e-08 0.000000e+00 -1.200000e+00 6.296432e-07 9.093300e-06 0.000000e+00 0.000000e+00
9.756000e-08 9.756000e-08 0.000000e+00 -1.200000e+00 6.394140e-07 9.234400e-06 0.000000e+00 0.000000e+00
9.757000e-08 9.757000e-08 0.000000e+00 -1.200000e+00 6.491849e-07 9.375600e-06 0.000000e+00 0.000000e+00
9.758000e-08 9.758000e-08 0.000000e+00 -1.200000e+00 6.589557e-07 9.516800e-06 0.000000e+00 0.000000e+00
9.759000e-08 9.759000e-08 0.000000e+00 -1.200000e+00 6.687266e-07 9.657900e-06 0.000000e+00 0.000000e+00
9.760000e-08 9.760000e-08 0.000000e+00 -1.200000e+00 6.784974e-07 9.799100e-06 0.000000e+00 0.000000e+00
9.761000e-08 9.761000e-08 0.000000e+00 -1.200000e+00 6.882682e-07 9.940200e-06 0.000000e+00 0.000000e+00
9.762000e-08 9.762000e-08 0.000000e+00 -1.200000e+00 6.980391e-07 1.008140e-05 0.000000e+00 0.000000e+00
9.763000e-08 9.763000e-08 0.000000e+00 -1.200000e+00 7.078099e-07 1.022250e-05 0.000000e+00 0.000000e+00
9.764000e-08 9.764000e-08 0.000000e+00 -1.200000e+00 7.175807e-07 1.036370e-05 0.000000e+00 0.000000e+00
9.765000e-08 9.765000e-08 0.000000e+00 -1.200000e+00 7.273516e-07 1.050480e-05 0.000000e+00 0.000000e+00
9.766000e-08 9.766000e-08 0.000000e+00 -1.200000e+00 7.371224e-07 1.064600e-05 0.000000e+00 0.000000e+00
9.767000e-08 9.767000e-08 0.000000e+00 -1.200000e+00 7.468932e-07 1.078710e-05 0.000000e+00 0.000000e+00
9.768000e-08 9.768000e-08 0.000000e+00 -1.200000e+00 7.566641e-07 1.092830e-05 0.000000e+00 0.000000e+00
9.769000e-08 9.769000e-08 0.000000e+00 -1.200000e+00 7.664349e-07 1.106940e-05 0.000000e+00 0.000000e+00
9.770000e-08 9.770000e-08 0.000000e+00 -1.200000e+00 7.762058e-07 1.121060e-05 0.000000e+00 0.000000e+00
9.771000e-08 9.771000e-08 0.000000e+00 -1.200000e+00 7.859766e-07 1.135170e-05 0.000000e+00 0.000000e+00
9.772000e-08 9.772000e-08 0.000000e+00 -1.200000e+00 7.957474e-07 1.149290e-05 0.000000e+00 0.000000e+00
9.773000e-08 9.773000e-08 0.000000e+00 -1.200000e+00 8.055183e-07 1.163400e-05 0.000000e+00 0.000000e+00
9.774000e-08 9.774000e-08 0.000000e+00 -1.200000e+00 8.152891e-07 1.177520e-05 0.000000e+00 0.000000e+00
9.775000e-08 9.775000e-08 0.000000e+00 -1.200000e+00 8.250599e-07 1.191630e-05 0.000000e+00 0.000000e+00
9.776000e-08 9.776000e-08 0.000000e+00 -1.200000e+00 8.348308e-07 1.205750e-05 0.000000e+00 0.000000e+00
9.777000e-08 9.777000e-08 0.000000e+00 -1.200000e+00 8.446016e-07 1.219860e-05 0.000000e+00 0.000000e+00
9.778000e-08 9.778000e-08 0.000000e+00 -1.200000e+00 8.543725e-07 1.233980e-05 0.000000e+00 0.000000e+00
9.779000e-08 9.779000e-08 0.000000e+00 -1.200000e+00 8.641433e-07 1.248090e-05 0.000000e+00 0.000000e+00
9.780000e-08 9.780000e-08 0.000000e+00 -1.200000e+00 8.739141e-07 1.262210e-05 0.000000e+00 0.000000e+00
9.781000e-08 9.781000e-08 0.000000e+00 -1.200000e+00 8.836850e-07 1.276320e-05 0.000000e+00 0.000000e+00
9.782000e-08 9.782000e-08 0.000000e+00 -1.200000e+00 8.934558e-07 1.290440e-05 0.000000e+00 0.000000e+00
9.783000e-08 9.783000e-08 0.000000e+00 -1.200000e+00 9.032266e-07 1.304560e-05 0.000000e+00 0.000000e+00
9.784000e-08 9.784000e-08 0.000000e+00 -1.200000e+00 9.129975e-07 1.318670e-05 0.000000e+00 0.000000e+00
9.785000e-08 9.785000e-08 0.000000e+00 -1.200000e+00 9.227683e-07 1.332790e-05 0.000000e+00 0.000000e+00
9.786000e-08 9.786000e-08 0.000000e+00 -1.200000e+00 9.325391e-07 1.346900e-05 0.000000e+00 0.000000e+00
9.787000e-08 9.787000e-08 0.000000e+00 -1.200000e+00 9.423100e-07 1.361020e-05 0.000000e+00 0.000000e+00
9.788000e-08 9.788000e-08 0.000000e+00 -1.200000e+00 9.520808e-07 1.375130e-05 0.000000e+00 0.000000e+00
9.789000e-08 9.789000e-08 0.000000e+00 -1.200000e+00 9.618517e-07 1.389250e-05 0.000000e+00 0.000000e+00
9.790000e-08 9.790000e-08 0.000000e+00 -1.200000e+00 9.716225e-07 1.403360e-05 0.000000e+00 0.000000e+00
9.791000e-08 9.791000e-08 0.000000e+00 -1.200000e+00 9.813933e-07 1.417480e-05 0.000000e+00 0.000000e+00
9.792000e-08 9.792000e-08 0.000000e+00 -1.200000e+00 9.911642e-07 1.431590e-05 0.000000e+00 0.000000e+00
9.793000e-08 9.793000e-08 0.000000e+00 -1.200000e+00 1.000900e-06 1.445710e-05 0.000000e+00 0.000000e+00
9.794000e-08 9.794000e-08 0.000000e+00 -1.200000e+00 1.010700e-06 1.459820e-05 0.000000e+00 0.000000e+00
9.795000e-08 9.795000e-08 0.000000e+00 -1.200000e+00 1.020500e-06 1.473940e-05 0.000000e+00 0.000000e+00
9.796000e-08 9.796000e-08 0.000000e+00 -1.200000e+00 1.030200e-06 1.488050e-05 0.000000e+00 0.000000e+00
9.797000e-08 9.797000e-08 0.000000e+00 -1.200000e+00 1.040000e-06 1.502170e-05 0.000000e+00 0.000000e+00
9.798000e-08 9.798000e-08 0.000000e+00 -1.200000e+00 1.049800e-06 1.516280e-05 0.000000e+00 0.000000e+00
9.799000e-08 9.799000e-08 0.000000e+00 -1.200000e+00 1.059600e-06 1.530400e-05 0.000000e+00 0.000000e+00
9.800000e-08 9.800000e-08 0.000000e+00 -1.200000e+00 1.069300e-06 1.544510e-05 0.000000e+00 0.000000e+00
9.801000e-08 9.801000e-08 0.000000e+00 -1.200000e+00 1.079100e-06 1.558630e-05 0.000000e+00 0.000000e+00
9.802000e-08 9.802000e-08 0.000000e+00 -1.200000e+00 1.088900e-06 1.572740e-05 0.000000e+00 0.000000e+00
9.803000e-08 9.803000e-08 0.000000e+00 -1.200000e+00 1.098600e-06 1.586860e-05 0.000000e+00 0.000000e+00
9.804000e-08 9.804000e-08 0.000000e+00 -1.200000e+00 1.108400e-06 1.600970e-05 0.000000e+00 0.000000e+00
9.805000e-08 9.805000e-08 0.000000e+00 -1.200000e+00 1.118200e-06 1.615090e-05 0.000000e+00 0.000000e+00
9.806000e-08 9.806000e-08 0.000000e+00 -1.200000e+00 1.128000e-06 1.629200e-05 0.000000e+00 0.000000e+00
9.807000e-08 9.807000e-08 0.000000e+00 -1.200000e+00 1.137700e-06 1.643320e-05 0.000000e+00 0.000000e+00
9.808000e-08 9.808000e-08 0.000000e+00 -1.200000e+00 1.147500e-06 1.657440e-05 0.000000e+00 0.000000e+00
9.809000e-08 9.809000e-08 0.000000e+00 -1.200000e+00 1.157300e-06 1.671550e-05 0.000000e+00 0.000000e+00
9.810000e-08 9.810000e-08 0.000000e+00 -1.200000e+00 1.167000e-06 1.685670e-05 0.000000e+00 0.000000e+00
9.811000e-08 9.811000e-08 0.000000e+00 -1.200000e+00 1.176800e-06 1.699780e-05 0.000000e+00 0.000000e+00
9.812000e-08 9.812000e-08 0.000000e+00 -1.200000e+00 1.186600e-06 1.713900e-05 0.000000e+00 0.000000e+00
9.813000e-08 9.813000e-08 0.000000e+00 -1.200000e+00 1.196400e-06 1.728010e-05 0.000000e+00 0.000000e+00
9.814000e-08 9.814000e-08 0.000000e+00 -1.200000e+00 1.206100e-06 1.742130e-05 0.000000e+00 0.000000e+00
9.815000e-08 9.815000e-08 0.000000e+00 -1.200000e+00 1.215900e-06 1.756240e-05 0.000000e+00 0.000000e+00
9.816000e-08 9.816000e-08 0.000000e+00 -1.200000e+00 1.225700e-06 1.770360e-05 0.000000e+00 0.000000e+00
9.817000e-08 9.817000e-08 0.000000e+00 -1.200000e+00 1.235400e-06 1.784470e-05 0.000000e+00 0.000000e+00
9.818000e-08 9.818000e-08 0.000000e+00 -1.200000e+00 1.245200e-06 1.798590e-05 0.000000e+00 0.000000e+00
9.819000e-08 9.819000e-08 0.000000e+00 -1.200000e+00 1.255000e-06 1.812700e-05 0.000000e+00 0.000000e+00
9.820000e-08 9.820000e-08 0.000000e+00 -1.200000e+00 1.264700e-06 1.826820e-05 0.000000e+00 0.000000e+00
9.821000e-08 9.821000e-08 0.000000e+00 -1.200000e+00 1.274500e-06 1.840930e-05 0.000000e+00 0.000000e+00
9.822000e-08 9.822000e-08 0.000000e+00 -1.200000e+00 1.284300e-06 1.855050e-05 0.000000e+00 0.000000e+00
9.823000e-08 9.823000e-08 0.000000e+00 -1.200000e+00 1.294100e-06 1.869160e-05 0.000000e+00 0.000000e+00
9.824000e-08 9.824000e-08 0.000000e+00 -1.200000e+00 1.303800e-06 1.883280e-05 0.000000e+00 0.000000e+00
9.825000e-08 9.825000e-08 0.000000e+00 -1.200000e+00 1.313600e-06 1.897390e-05 0.000000e+00 0.000000e+00
9.826000e-08 9.826000e-08 0.000000e+00 -1.200000e+00 1.323400e-06 1.911510e-05 0.000000e+00 0.000000e+00
9.827000e-08 9.827000e-08 0.000000e+00 -1.200000e+00 1.333100e-06 1.925620e-05 0.000000e+00 0.000000e+00
9.828000e-08 9.828000e-08 0.000000e+00 -1.200000e+00 1.342900e-06 1.939740e-05 0.000000e+00 0.000000e+00
9.829000e-08 9.829000e-08 0.000000e+00 -1.200000e+00 1.352700e-06 1.953850e-05 0.000000e+00 0.000000e+00
9.830000e-08 9.830000e-08 0.000000e+00 -1.200000e+00 1.362500e-06 1.967970e-05 0.000000e+00 0.000000e+00
9.831000e-08 9.831000e-08 0.000000e+00 -1.200000e+00 1.372200e-06 1.982080e-05 0.000000e+00 0.000000e+00
9.832000e-08 9.832000e-08 0.000000e+00 -1.200000e+00 1.382000e-06 1.996200e-05 0.000000e+00 0.000000e+00
9.833000e-08 9.833000e-08 0.000000e+00 -1.200000e+00 1.391800e-06 2.010310e-05 0.000000e+00 0.000000e+00
9.834000e-08 9.834000e-08 0.000000e+00 -1.200000e+00 1.401500e-06 2.024430e-05 0.000000e+00 0.000000e+00
9.835000e-08 9.835000e-08 0.000000e+00 -1.200000e+00 1.411300e-06 2.038550e-05 0.000000e+00 0.000000e+00
9.836000e-08 9.836000e-08 0.000000e+00 -1.200000e+00 1.421100e-06 2.052660e-05 0.000000e+00 0.000000e+00
9.837000e-08 9.837000e-08 0.000000e+00 -1.200000e+00 1.430900e-06 2.066780e-05 0.000000e+00 0.000000e+00
9.838000e-08 9.838000e-08 0.000000e+00 -1.200000e+00 1.440600e-06 2.080890e-05 0.000000e+00 0.000000e+00
9.839000e-08 9.839000e-08 0.000000e+00 -1.200000e+00 1.450400e-06 2.095010e-05 0.000000e+00 0.000000e+00
9.840000e-08 9.840000e-08 0.000000e+00 -1.200000e+00 1.460200e-06 2.109120e-05 0.000000e+00 0.000000e+00
9.841000e-08 9.841000e-08 0.000000e+00 -1.200000e+00 1.469900e-06 2.123240e-05 0.000000e+00 0.000000e+00
9.842000e-08 9.842000e-08 0.000000e+00 -1.200000e+00 1.479700e-06 2.137350e-05 0.000000e+00 0.000000e+00
9.843000e-08 9.843000e-08 0.000000e+00 -1.200000e+00 1.489500e-06 2.151470e-05 0.000000e+00 0.000000e+00
9.844000e-08 9.844000e-08 0.000000e+00 -1.200000e+00 1.499200e-06 2.165580e-05 0.000000e+00 0.000000e+00
9.845000e-08 9.845000e-08 0.000000e+00 -1.200000e+00 1.509000e-06 2.179700e-05 0.000000e+00 0.000000e+00
9.846000e-08 9.846000e-08 0.000000e+00 -1.200000e+00 1.518800e-06 2.193810e-05 0.000000e+00 0.000000e+00
9.847000e-08 9.847000e-08 0.000000e+00 -1.200000e+00 1.528600e-06 2.207930e-05 0.000000e+00 0.000000e+00
9.848000e-08 9.848000e-08 0.000000e+00 -1.200000e+00 1.538300e-06 2.222040e-05 0.000000e+00 0.000000e+00
9.849000e-08 9.849000e-08 0.000000e+00 -1.200000e+00 1.548100e-06 2.236160e-05 0.000000e+00 0.000000e+00
9.850000e-08 9.850000e-08 0.000000e+00 -1.200000e+00 1.557900e-06 2.250270e-05 0.000000e+00 0.000000e+00
9.851000e-08 9.851000e-08 0.000000e+00 -1.200000e+00 1.567600e-06 2.264390e-05 0.000000e+00 0.000000e+00
9.852000e-08 9.852000e-08 0.000000e+00 -1.200000e+00 1.577400e-06 2.278500e-05 0.000000e+00 0.000000e+00
9.853000e-08 9.853000e-08 0.000000e+00 -1.200000e+00 1.587200e-06 2.292620e-05 0.000000e+00 0.000000e+00
9.854000e-08 9.854000e-08 0.000000e+00 -1.200000e+00 1.597000e-06 2.306730e-05 0.000000e+00 0.000000e+00
9.855000e-08 9.855000e-08 0.000000e+00 -1.200000e+00 1.606700e-06 2.320850e-05 0.000000e+00 0.000000e+00
9.856000e-08 9.856000e-08 0.000000e+00 -1.200000e+00 1.616500e-06 2.334960e-05 0.000000e+00 0.000000e+00
9.857000e-08 9.857000e-08 0.000000e+00 -1.200000e+00 1.626300e-06 2.349080e-05 0.000000e+00 0.000000e+00
9.858000e-08 9.858000e-08 0.000000e+00 -1.200000e+00 1.636000e-06 2.363190e-05 0.000000e+00 0.000000e+00
9.859000e-08 9.859000e-08 0.000000e+00 -1.200000e+00 1.645800e-06 2.377310e-05 0.000000e+00 0.000000e+00
9.860000e-08 9.860000e-08 0.000000e+00 -1.200000e+00 1.655600e-06 2.391430e-05 0.000000e+00 0.000000e+00
9.861000e-08 9.861000e-08 0.000000e+00 -1.200000e+00 1.665400e-06 2.405540e-05 0.000000e+00 0.000000e+00
9.862000e-08 9.862000e-08 0.000000e+00 -1.200000e+00 1.650700e-06 2.384400e-05 0.000000e+00 0.000000e+00
9.863000e-08 9.863000e-08 0.000000e+00 -1.200000e+00 1.626700e-06 2.349680e-05 0.000000e+00 0.000000e+00
9.864000e-08 9.864000e-08 0.000000e+00 -1.200000e+00 1.602600e-06 2.314960e-05 0.000000e+00 0.000000e+00
9.865000e-08 9.865000e-08 0.000000e+00 -1.200000e+00 1.578600e-06 2.280230e-05 0.000000e+00 0.000000e+00
9.866000e-08 9.866000e-08 0.000000e+00 -1.200000e+00 1.554500e-06 2.245510e-05 0.000000e+00 0.000000e+00
9.867000e-08 9.867000e-08 0.000000e+00 -1.200000e+00 1.530500e-06 2.210780e-05 0.000000e+00 0.000000e+00
9.868000e-08 9.868000e-08 0.000000e+00 -1.200000e+00 1.506400e-06 2.176060e-05 0.000000e+00 0.000000e+00
9.869000e-08 9.869000e-08 0.000000e+00 -1.200000e+00 1.482400e-06 2.141330e-05 0.000000e+00 0.000000e+00
9.870000e-08 9.870000e-08 0.000000e+00 -1.200000e+00 1.458300e-06 2.106610e-05 0.000000e+00 0.000000e+00
9.871000e-08 9.871000e-08 0.000000e+00 -1.200000e+00 1.434300e-06 2.071890e-05 0.000000e+00 0.000000e+00
9.872000e-08 9.872000e-08 0.000000e+00 -1.200000e+00 1.410300e-06 2.037160e-05 0.000000e+00 0.000000e+00
9.873000e-08 9.873000e-08 0.000000e+00 -1.200000e+00 1.386200e-06 2.002440e-05 0.000000e+00 0.000000e+00
9.874000e-08 9.874000e-08 0.000000e+00 -1.200000e+00 1.362200e-06 1.967710e-05 0.000000e+00 0.000000e+00
9.875000e-08 9.875000e-08 0.000000e+00 -1.200000e+00 1.338100e-06 1.932990e-05 0.000000e+00 0.000000e+00
9.876000e-08 9.876000e-08 0.000000e+00 -1.200000e+00 1.314100e-06 1.898260e-05 0.000000e+00 0.000000e+00
9.877000e-08 9.877000e-08 0.000000e+00 -1.200000e+00 1.290000e-06 1.863540e-05 0.000000e+00 0.000000e+00
9.878000e-08 9.878000e-08 0.000000e+00 -1.200000e+00 1.266000e-06 1.828820e-05 0.000000e+00 0.000000e+00
9.879000e-08 9.879000e-08 0.000000e+00 -1.200000e+00 1.241900e-06 1.794090e-05 0.000000e+00 0.000000e+00
9.880000e-08 9.880000e-08 0.000000e+00 -1.200000e+00 1.217900e-06 1.759370e-05 0.000000e+00 0.000000e+00
9.881000e-08 9.881000e-08 0.000000e+00 -1.200000e+00 1.193800e-06 1.724640e-05 0.000000e+00 0.000000e+00
9.882000e-08 9.882000e-08 0.000000e+00 -1.200000e+00 1.169800e-06 1.689920e-05 0.000000e+00 0.000000e+00
9.883000e-08 9.883000e-08 0.000000e+00 -1.200000e+00 1.145700e-06 1.655200e-05 0.000000e+00 0.000000e+00
9.884000e-08 9.884000e-08 0.000000e+00 -1.200000e+00 1.121700e-06 1.620470e-05 0.000000e+00 0.000000e+00
9.885000e-08 9.885000e-08 0.000000e+00 -1.200000e+00 1.097700e-06 1.585750e-05 0.000000e+00 0.000000e+00
9.886000e-08 9.886000e-08 0.000000e+00 -1.200000e+00 1.073600e-06 1.551020e-05 0.000000e+00 0.000000e+00
9.887000e-08 9.887000e-08 0.000000e+00 -1.200000e+00 1.049600e-06 1.516300e-05 0.000000e+00 0.000000e+00
9.888000e-08 9.888000e-08 0.000000e+00 -1.200000e+00 1.025500e-06 1.481570e-05 0.000000e+00 0.000000e+00
9.889000e-08 9.889000e-08 0.000000e+00 -1.200000e+00 1.001500e-06 1.446850e-05 0.000000e+00 0.000000e+00
9.890000e-08 9.890000e-08 0.000000e+00 -1.200000e+00 9.774261e-07 1.412130e-05 0.000000e+00 0.000000e+00
9.891000e-08 9.891000e-08 0.000000e+00 -1.200000e+00 9.533802e-07 1.377400e-05 0.000000e+00 0.000000e+00
9.892000e-08 9.892000e-08 0.000000e+00 -1.200000e+00 9.293342e-07 1.342680e-05 0.000000e+00 0.000000e+00
9.893000e-08 9.893000e-08 0.000000e+00 -1.200000e+00 9.052882e-07 1.307950e-05 0.000000e+00 0.000000e+00
9.894000e-08 9.894000e-08 0.000000e+00 -1.200000e+00 8.812422e-07 1.273230e-05 0.000000e+00 0.000000e+00
9.895000e-08 9.895000e-08 0.000000e+00 -1.200000e+00 8.571962e-07 1.238500e-05 0.000000e+00 0.000000e+00
9.896000e-08 9.896000e-08 0.000000e+00 -1.200000e+00 8.331502e-07 1.203780e-05 0.000000e+00 0.000000e+00
9.897000e-08 9.897000e-08 0.000000e+00 -1.200000e+00 8.091042e-07 1.169060e-05 0.000000e+00 0.000000e+00
9.898000e-08 9.898000e-08 0.000000e+00 -1.200000e+00 7.850582e-07 1.134330e-05 0.000000e+00 0.000000e+00
9.899000e-08 9.899000e-08 0.000000e+00 -1.200000e+00 7.610122e-07 1.099610e-05 0.000000e+00 0.000000e+00
9.900000e-08 9.900000e-08 0.000000e+00 -1.200000e+00 7.369662e-07 1.064880e-05 0.000000e+00 0.000000e+00
9.901000e-08 9.901000e-08 0.000000e+00 -1.200000e+00 7.129202e-07 1.030160e-05 0.000000e+00 0.000000e+00
9.902000e-08 9.902000e-08 0.000000e+00 -1.200000e+00 6.888742e-07 9.954400e-06 0.000000e+00 0.000000e+00
9.903000e-08 9.903000e-08 0.000000e+00 -1.200000e+00 6.648282e-07 9.607100e-06 0.000000e+00 0.000000e+00
9.904000e-08 9.904000e-08 0.000000e+00 -1.200000e+00 6.407822e-07 9.259900e-06 0.000000e+00 0.000000e+00
9.905000e-08 9.905000e-08 0.000000e+00 -1.200000e+00 6.167362e-07 8.912600e-06 0.000000e+00 0.000000e+00
9.906000e-08 9.906000e-08 0.000000e+00 -1.200000e+00 5.926902e-07 8.565400e-06 0.000000e+00 0.000000e+00
9.907000e-08 9.907000e-08 0.000000e+00 -1.200000e+00 5.686442e-07 8.218100e-06 0.000000e+00 0.000000e+00
9.908000e-08 9.908000e-08 0.000000e+00 -1.200000e+00 5.445982e-07 7.870900e-06 0.000000e+00 0.000000e+00
9.909000e-08 9.909000e-08 0.000000e+00 -1.200000e+00 5.205522e-07 7.523700e-06 0.000000e+00 0.000000e+00
9.910000e-08 9.910000e-08 0.000000e+00 -1.200000e+00 4.965062e-07 7.176400e-06 0.000000e+00 0.000000e+00
9.911000e-08 9.911000e-08 0.000000e+00 -1.200000e+00 4.724602e-07 6.829200e-06 0.000000e+00 0.000000e+00
9.912000e-08 9.912000e-08 0.000000e+00 -1.200000e+00 4.484142e-07 6.481900e-06 0.000000e+00 0.000000e+00
9.913000e-08 9.913000e-08 0.000000e+00 -1.200000e+00 4.243682e-07 6.134700e-06 0.000000e+00 0.000000e+00
9.914000e-08 9.914000e-08 0.000000e+00 -1.200000e+00 4.003222e-07 5.787400e-06 0.000000e+00 0.000000e+00
9.915000e-08 9.915000e-08 0.000000e+00 -1.200000e+00 3.762762e-07 5.440200e-06 0.000000e+00 0.000000e+00
9.916000e-08 9.916000e-08 0.000000e+00 -1.200000e+00 3.522302e-07 5.093000e-06 0.000000e+00 0.000000e+00
9.917000e-08 9.917000e-08 0.000000e+00 -1.200000e+00 3.281842e-07 4.745700e-06 0.000000e+00 0.000000e+00
9.918000e-08 9.918000e-08 0.000000e+00 -1.200000e+00 3.041382e-07 4.398500e-06 0.000000e+00 0.000000e+00
9.919000e-08 9.919000e-08 0.000000e+00 -1.200000e+00 2.800922e-07 4.051200e-06 0.000000e+00 0.000000e+00
9.920000e-08 9.920000e-08 0.000000e+00 -1.200000e+00 2.560462e-07 3.704000e-06 0.000000e+00 0.000000e+00
9.921000e-08 9.921000e-08 0.000000e+00 -1.200000e+00 2.320002e-07 3.356800e-06 0.000000e+00 0.000000e+00
9.922000e-08 9.922000e-08 0.000000e+00 -1.200000e+00 2.079542e-07 3.009500e-06 0.000000e+00 0.000000e+00
9.923000e-08 9.923000e-08 0.000000e+00 -1.200000e+00 1.839082e-07 2.662300e-06 0.000000e+00 0.000000e+00
9.924000e-08 9.924000e-08 0.000000e+00 -1.200000e+00 1.598622e-07 2.315000e-06 0.000000e+00 0.000000e+00
9.925000e-08 9.925000e-08 0.000000e+00 -1.200000e+00 1.358162e-07 1.967800e-06 0.000000e+00 0.000000e+00
9.926000e-08 9.926000e-08 0.000000e+00 -1.200000e+00 1.117702e-07 1.620500e-06 0.000000e+00 0.000000e+00
9.927000e-08 9.927000e-08 0.000000e+00 -1.200000e+00 8.772420e-08 1.273300e-06 0.000000e+00 0.000000e+00
9.928000e-08 9.928000e-08 0.000000e+00 -1.200000e+00 6.367820e-08 9.260587e-07 0.000000e+00 0.000000e+00
9.929000e-08 9.929000e-08 0.000000e+00 -1.200000e+00 3.963220e-08 5.788166e-07 0.000000e+00 0.000000e+00
9.930000e-08 9.930000e-08 0.000000e+00 -1.200000e+00 1.558620e-08 2.315745e-07 0.000000e+00 0.000000e+00
9.931000e-08 9.931000e-08 0.000000e+00 -1.200000e+00 -8.459800e-09 -1.156676e-07 0.000000e+00 0.000000e+00
9.932000e-08 9.932000e-08 0.000000e+00 -1.200000e+00 -3.250570e-08 -4.629097e-07 0.000000e+00 0.000000e+00
9.933000e-08 9.933000e-08 0.000000e+00 -1.200000e+00 -5.655170e-08 -8.101518e-07 0.000000e+00 0.000000e+00
9.934000e-08 9.934000e-08 0.000000e+00 -1.200000e+00 -8.059770e-08 -1.157400e-06 0.000000e+00 0.000000e+00
9.935000e-08 9.935000e-08 0.000000e+00 -1.200000e+00 -1.046437e-07 -1.504600e-06 0.000000e+00 0.000000e+00
9.936000e-08 9.936000e-08 0.000000e+00 -1.200000e+00 -1.286897e-07 -1.851900e-06 0.000000e+00 0.000000e+00
9.937000e-08 9.937000e-08 0.000000e+00 -1.200000e+00 -1.527357e-07 -2.199100e-06 0.000000e+00 0.000000e+00
9.938000e-08 9.938000e-08 0.000000e+00 -1.200000e+00 -1.767817e-07 -2.546400e-06 0.000000e+00 0.000000e+00
9.939000e-08 9.939000e-08 0.000000e+00 -1.200000e+00 -2.008277e-07 -2.893600e-06 0.000000e+00 0.000000e+00
9.940000e-08 9.940000e-08 0.000000e+00 -1.200000e+00 -2.248737e-07 -3.240800e-06 0.000000e+00 0.000000e+00
9.941000e-08 9.941000e-08 0.000000e+00 -1.200000e+00 -2.489197e-07 -3.588100e-06 0.000000e+00 0.000000e+00
9.942000e-08 9.942000e-08 0.000000e+00 -1.200000e+00 -2.729657e-07 -3.935300e-06 0.000000e+00 0.000000e+00
9.943000e-08 9.943000e-08 0.000000e+00 -1.200000e+00 -2.970117e-07 -4.282600e-06 0.000000e+00 0.000000e+00
9.944000e-08 9.944000e-08 0.000000e+00 -1.200000e+00 -3.210577e-07 -4.629800e-06 0.000000e+00 0.000000e+00
9.945000e-08 9.945000e-08 0.000000e+00 -1.200000e+00 -3.451037e-07 -4.977100e-06 0.000000e+00 0.000000e+00
9.946000e-08 9.946000e-08 0.000000e+00 -1.200000e+00 -3.691497e-07 -5.324300e-06 0.000000e+00 0.000000e+00
9.947000e-08 9.947000e-08 0.000000e+00 -1.200000e+00 -3.931957e-07 -5.671500e-06 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 -1.200000e+00 -4.172417e-07 -6.018800e-06 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 -1.200000e+00 -4.412877e-07 -6.366000e-06 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 -1.200000e+00 -4.653337e-07 -6.713300e-06 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 -1.200000e+00 -4.893797e-07 -7.060500e-06 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 -1.200000e+00 -5.134257e-07 -7.407800e-06 0.000000e+00 0.000000e+00
