 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1191154398e-08 9.1191154398e-08 0.0000000000e+00 1.2000000000e+00 -1.0859391152e-07 9.4125982673e-07 -1.1732753707e-07 -7.1533837817e-07
 9.1238155999e-08 9.1238155999e-08 0.0000000000e+00 1.2000000000e+00 -3.3442055266e-08 -7.3178316126e-07 1.1790955222e-07 6.4731566433e-07
 9.1302058217e-08 9.1302058217e-08 0.0000000000e+00 1.2000000000e+00 -1.0915952945e-07 8.2814271560e-07 -1.1789021991e-07 -6.0109296626e-07
 9.1377737584e-08 9.1377737584e-08 0.0000000000e+00 1.2000000000e+00 -3.3039584601e-08 -6.4962977823e-07 1.1826461744e-07 5.6440474541e-07
 9.1479316703e-08 9.1479316703e-08 0.0000000000e+00 1.2000000000e+00 -1.0945917364e-07 7.6598088768e-07 -1.1812718659e-07 -5.3839452747e-07
 9.1601276008e-08 9.1601276008e-08 0.0000000000e+00 1.2000000000e+00 -3.2818765209e-08 -6.0314832525e-07 1.1842095274e-07 5.1754613774e-07
 9.1744450039e-08 9.1744450039e-08 0.0000000000e+00 1.2000000000e+00 -1.0963633871e-07 7.2823371659e-07 -1.1824034137e-07 -5.0035703653e-07
 9.1872225020e-08 9.1872225020e-08 0.0000000000e+00 1.2000000000e+00 -3.2653693451e-08 -5.6755333069e-07 1.1851489261e-07 4.8169213155e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0980348753e-07 6.9177051984e-07 -1.1832412911e-07 -4.6364290322e-07
 9.2008987009e-08 9.2008987009e-08 0.0000000000e+00 1.2000000000e+00 -7.0945594011e-08 1.2717963788e-07 1.4740174150e-10 -5.6381445617e-08
 9.2023543435e-08 9.2023543435e-08 0.0000000000e+00 1.2000000000e+00 -7.1340593013e-08 2.9151690736e-08 2.6817270601e-10 4.1920729574e-08
 9.2043469124e-08 9.2043469124e-08 0.0000000000e+00 1.2000000000e+00 -7.1085128585e-08 1.0499807571e-07 -1.4304506120e-10 -3.3769902072e-08
 9.2060224572e-08 9.2060224572e-08 0.0000000000e+00 1.2000000000e+00 -7.1243188363e-08 4.4690511981e-08 4.6724179031e-10 2.6085434594e-08
 9.2087260039e-08 9.2087260039e-08 0.0000000000e+00 1.2000000000e+00 -7.1155909298e-08 9.3671903730e-08 -2.8542728525e-10 -2.2230567152e-08
 9.2121030953e-08 9.2121030953e-08 0.0000000000e+00 1.2000000000e+00 -7.1203275784e-08 5.1102371989e-08 5.4591304028e-10 1.9554990757e-08
 9.2165489271e-08 9.2165489271e-08 0.0000000000e+00 1.2000000000e+00 -7.1183290880e-08 8.9259427727e-08 -3.3854999813e-10 -1.7737586852e-08
 9.2229974053e-08 9.2229974053e-08 0.0000000000e+00 1.2000000000e+00 -7.1185202905e-08 5.4022208400e-08 5.8050158896e-10 1.6582492919e-08
 9.2301486504e-08 9.2301486504e-08 0.0000000000e+00 1.2000000000e+00 -7.1196233569e-08 8.7163406400e-08 -3.6302252364e-10 -1.5604150314e-08
 9.2333197434e-08 9.2333197434e-08 0.0000000000e+00 1.2000000000e+00 -7.1167150560e-08 5.6954859273e-08 6.1406655755e-10 1.3598224729e-08
 9.2356071082e-08 9.2356071082e-08 0.0000000000e+00 1.2000000000e+00 -7.1222625941e-08 8.2857867113e-08 -4.1097276110e-10 -1.1224268410e-08
 9.2380231362e-08 9.2380231362e-08 0.0000000000e+00 1.2000000000e+00 -7.1141702827e-08 6.1132158647e-08 6.5869539791e-10 9.3508487749e-09
 9.2399933943e-08 9.2399933943e-08 0.0000000000e+00 1.2000000000e+00 -7.1244979603e-08 7.9152998083e-08 -4.4797477875e-10 -7.4600436932e-09
 9.2413600580e-08 9.2413600580e-08 0.0000000000e+00 1.2000000000e+00 -7.1118292988e-08 6.5067972741e-08 6.9402443850e-10 5.3562957987e-09
 9.2429857019e-08 9.2429857019e-08 0.0000000000e+00 1.2000000000e+00 -7.1264707159e-08 7.5775043585e-08 -4.7402082610e-10 -4.0363155886e-09
 9.2448128821e-08 9.2448128821e-08 0.0000000000e+00 1.2000000000e+00 -7.1105755745e-08 6.7276322001e-08 7.0685085074e-10 3.1225828851e-09
 9.2472900543e-08 9.2472900543e-08 0.0000000000e+00 1.2000000000e+00 -7.1272689607e-08 7.4326856577e-08 -4.7965812494e-10 -2.5745088377e-09
 9.2510661821e-08 9.2510661821e-08 0.0000000000e+00 1.2000000000e+00 -7.1101192478e-08 6.8128974308e-08 7.0859085374e-10 2.2636273086e-09
 9.2565287533e-08 9.2565287533e-08 0.0000000000e+00 1.2000000000e+00 -7.1275315575e-08 7.3823662294e-08 -4.7991532297e-10 -2.0684313921e-09
 9.2630235002e-08 9.2630235002e-08 0.0000000000e+00 1.2000000000e+00 -7.1099421413e-08 6.8475236201e-08 7.0835512719e-10 1.9158300813e-09
 9.2683680304e-08 9.2683680304e-08 0.0000000000e+00 1.2000000000e+00 -7.1276941540e-08 7.3499505868e-08 -4.7933020084e-10 -1.7432341227e-09
 9.2731691690e-08 9.2731691690e-08 0.0000000000e+00 1.2000000000e+00 -7.1097710148e-08 6.8823556657e-08 7.0731686481e-10 1.5668366192e-09
 9.2788640286e-08 9.2788640286e-08 0.0000000000e+00 1.2000000000e+00 -7.1278445672e-08 7.3186218234e-08 -4.7799743450e-10 -1.4297751223e-09
 9.2858149420e-08 9.2858149420e-08 0.0000000000e+00 1.2000000000e+00 -7.1096576803e-08 6.9065529048e-08 7.0596455644e-10 1.3250831929e-09
 9.2907792723e-08 9.2907792723e-08 0.0000000000e+00 1.2000000000e+00 -7.1279545200e-08 7.2944545553e-08 -4.7627960354e-10 -1.1887207433e-09
 9.2958679735e-08 9.2958679735e-08 0.0000000000e+00 1.2000000000e+00 -7.1095430215e-08 6.9324935077e-08 7.0374023419e-10 1.0667548969e-09
 9.3014355242e-08 9.3014355242e-08 0.0000000000e+00 1.2000000000e+00 -7.1280509832e-08 7.2718257323e-08 -4.7393718159e-10 -9.6381030397e-10
 9.3078122489e-08 9.3078122489e-08 0.0000000000e+00 1.2000000000e+00 -7.1094658807e-08 6.9512827529e-08 7.0146198945e-10 8.8036928346e-10
 9.3151359569e-08 9.3151359569e-08 0.0000000000e+00 1.2000000000e+00 -7.1281116103e-08 7.2564963294e-08 -4.7181865496e-10 -8.1202853137e-10
 9.3236544623e-08 9.3236544623e-08 0.0000000000e+00 1.2000000000e+00 -7.1094180758e-08 6.9638086237e-08 6.9953594208e-10 7.5655857574e-10
 9.3335728944e-08 9.3335728944e-08 0.0000000000e+00 1.2000000000e+00 -7.1281494023e-08 7.2462554569e-08 -4.7009904357e-10 -7.1096149798e-10
 9.3452403339e-08 9.3452403339e-08 0.0000000000e+00 1.2000000000e+00 -7.1093880634e-08 6.9721975740e-08 6.9802130225e-10 6.7388358771e-10
 9.3589883035e-08 9.3589883035e-08 0.0000000000e+00 1.2000000000e+00 -7.1281732988e-08 7.2393838360e-08 -4.6878146895e-10 -6.4332389931e-10
 9.3752986401e-08 9.3752986401e-08 0.0000000000e+00 1.2000000000e+00 -7.1093689517e-08 6.9778349159e-08 6.9688526986e-10 6.1845508398e-10
 9.3946603364e-08 9.3946603364e-08 0.0000000000e+00 1.2000000000e+00 -7.1281886389e-08 7.2347552784e-08 -4.6780945701e-10 -5.9785693505e-10
 9.4177475326e-08 9.4177475326e-08 0.0000000000e+00 1.2000000000e+00 -7.1093565830e-08 6.9816418800e-08 6.9605801164e-10 5.8108901598e-10
 9.4452699301e-08 9.4452699301e-08 0.0000000000e+00 1.2000000000e+00 -7.1281986486e-08 7.2316203219e-08 -4.6710864891e-10 -5.6710808151e-10
 9.4781659397e-08 9.4781659397e-08 0.0000000000e+00 1.2000000000e+00 -7.1093484477e-08 6.9842283718e-08 6.9546605510e-10 5.5573470100e-10
 9.5174359845e-08 9.5174359845e-08 0.0000000000e+00 1.2000000000e+00 -7.1282052851e-08 7.2294828106e-08 -4.6660980657e-10 -5.4616544603e-10
 9.5643538713e-08 9.5643538713e-08 0.0000000000e+00 1.2000000000e+00 -7.1093430106e-08 6.9859990504e-08 6.9504605734e-10 5.3839354290e-10
 9.6202625060e-08 9.6202625060e-08 0.0000000000e+00 1.2000000000e+00 -7.1282097578e-08 7.2280123165e-08 -4.6625626729e-10 -5.3176931722e-10
 9.6867896613e-08 9.6867896613e-08 0.0000000000e+00 1.2000000000e+00 -7.1093393131e-08 6.9872245488e-08 6.9474807412e-10 5.2639956662e-10
 9.7655570665e-08 9.7655570665e-08 0.0000000000e+00 1.2000000000e+00 -7.1282128312e-08 7.2269866044e-08 -4.6600449670e-10 -5.2173323246e-10
 9.8583511047e-08 9.8583511047e-08 0.0000000000e+00 1.2000000000e+00 -7.1093367405e-08 6.9880881952e-08 6.9453438930e-10 5.1795106103e-10
 9.9291755523e-08 9.9291755523e-08 0.0000000000e+00 1.2000000000e+00 -7.1282155280e-08 7.2260756391e-08 -4.6577724801e-10 -5.1282386044e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -7.1093337150e-08 6.9891161462e-08 6.9427599761e-10 5.0789968824e-10
