 time time v(in_power) v(out_power) power_diss energy
 6.0277760769e-08 6.0277760769e-08 6.6662584443e-01 1.5493492855e+00 -1.2084160536e-05 7.6252520229e-13
 6.0283828563e-08 6.0283828563e-08 6.8118855127e-01 1.5220178873e+00 -7.9802546559e-06 7.6246432891e-13
 6.0289457223e-08 6.0289457223e-08 6.9469733418e-01 1.4952117549e+00 -5.0389212963e-06 7.6242768866e-13
 6.0294775086e-08 6.0294775086e-08 7.0746020644e-01 1.4688569075e+00 -3.1263249293e-06 7.6240597783e-13
 6.0299996711e-08 6.0299996711e-08 7.1999210732e-01 1.4423411806e+00 -2.1396825429e-06 7.6239222927e-13
 6.0306192295e-08 6.0306192295e-08 7.3486150885e-01 1.4106683808e+00 -1.9890463654e-06 7.6237943932e-13
 6.0317114043e-08 6.0317114043e-08 7.6107370354e-01 1.3572751030e+00 -1.9890101679e-06 7.6235771566e-13
 6.0327426630e-08 6.0327426630e-08 7.8582391302e-01 1.3131766954e+00 -1.9890058453e-06 7.6233720384e-13
 6.0337561754e-08 6.0337561754e-08 8.1014820971e-01 1.2770782817e+00 -1.9890050917e-06 7.6231704502e-13
 6.0352219176e-08 6.0352219176e-08 8.4532602323e-01 1.2355924371e+00 -1.9890048868e-06 7.6228789134e-13
 6.0368978172e-08 6.0368978172e-08 8.8554761309e-01 1.1985252670e+00 -1.9890047706e-06 7.6225455761e-13
 6.0383054353e-08 6.0383054353e-08 9.1933044675e-01 1.1724107259e+00 -1.9890047301e-06 7.6222656002e-13
 6.0397719394e-08 6.0397719394e-08 9.5452654549e-01 1.1479382738e+00 -1.9890047008e-06 7.6219739119e-13
 6.0415525838e-08 6.0415525838e-08 9.9726201199e-01 1.1202422367e+00 -1.9890046675e-06 7.6216197409e-13
 6.0436623913e-08 6.0436623913e-08 1.0478973915e+00 1.0887043124e+00 -1.9890046297e-06 7.6212000992e-13
 6.0457051471e-08 6.0457051471e-08 1.0969235307e+00 1.0585054370e+00 -1.9890045934e-06 7.6207937941e-13
 6.0476076397e-08 6.0476076397e-08 1.1425833527e+00 1.0302505031e+00 -1.9890045595e-06 7.6204153875e-13
 6.0488038198e-08 6.0488038198e-08 1.1712916763e+00 1.0123205483e+00 -1.9890045380e-06 7.6201774667e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 9.9426719826e-01 -1.9890045164e-06 7.6199395459e-13
 6.0501954967e-08 6.0501954967e-08 1.2000000000e+00 9.8261674024e-01 2.7285774674e-13 7.6199201037e-13
 6.0504367989e-08 6.0504367989e-08 1.2000000000e+00 9.6844930035e-01 2.8986083960e-13 7.6199201037e-13
 6.0507567455e-08 6.0507567455e-08 1.2000000000e+00 9.5005858145e-01 3.1192970214e-13 7.6199201037e-13
 6.0513966385e-08 6.0513966385e-08 1.2000000000e+00 9.1455614007e-01 3.5453263192e-13 7.6199201038e-13
 6.0519956158e-08 6.0519956158e-08 1.2000000000e+00 8.8274959337e-01 3.9270048795e-13 7.6199201038e-13
 6.0526649205e-08 6.0526649205e-08 1.2000000000e+00 8.4869969185e-01 4.3356036978e-13 7.6199201038e-13
 6.0535104021e-08 6.0535104021e-08 1.2000000000e+00 8.0774955513e-01 4.8270053384e-13 7.6199201039e-13
 6.0536596443e-08 6.0536596443e-08 1.2000000000e+00 8.0074579245e-01 4.9110504906e-13 7.6199201039e-13
 6.0539581288e-08 6.0539581288e-08 1.2000000000e+00 7.8693163660e-01 5.0768203608e-13 7.6199201039e-13
 6.0539905848e-08 6.0539905848e-08 1.2000000000e+00 7.8544483963e-01 5.0946619245e-13 7.6199201039e-13
 6.0540251725e-08 6.0540251725e-08 1.2000000000e+00 7.8386366055e-01 5.1136360735e-13 7.6199201039e-13
 6.0540380313e-08 6.0540380313e-08 1.2000000000e+00 7.8327667423e-01 5.1206799093e-13 7.6199201039e-13
 6.0540498322e-08 6.0540498322e-08 1.2000000000e+00 7.8273839075e-01 5.1271393110e-13 7.6199201039e-13
 6.0540712098e-08 6.0540712098e-08 1.2000000000e+00 7.8176426685e-01 5.1388287978e-13 7.6199201039e-13
 6.0541067718e-08 6.0541067718e-08 1.2000000000e+00 7.8014662207e-01 5.1582405352e-13 7.6199201039e-13
 6.0541581527e-08 6.0541581527e-08 1.2000000000e+00 7.7781562648e-01 5.1862124823e-13 7.6199201039e-13
 6.0542182495e-08 6.0542182495e-08 1.2000000000e+00 7.7509850184e-01 5.2188179779e-13 7.6199201039e-13
 6.0542814248e-08 6.0542814248e-08 1.2000000000e+00 7.7225292564e-01 5.2529648923e-13 7.6199201039e-13
 6.0543487641e-08 6.0543487641e-08 1.2000000000e+00 7.6923183058e-01 5.2892180330e-13 7.6199201039e-13
 6.0544214540e-08 6.0544214540e-08 1.2000000000e+00 7.6598455540e-01 5.3281853352e-13 7.6199201039e-13
 6.0545011189e-08 6.0545011189e-08 1.2000000000e+00 7.6244210560e-01 5.3706947328e-13 7.6199201039e-13
 6.0545898840e-08 6.0545898840e-08 1.2000000000e+00 7.5851507778e-01 5.4178190666e-13 7.6199201039e-13
 6.0546901632e-08 6.0546901632e-08 1.2000000000e+00 7.5410391764e-01 5.4707529883e-13 7.6199201039e-13
 6.0548050631e-08 6.0548050631e-08 1.2000000000e+00 7.4908227481e-01 5.5310127023e-13 7.6199201039e-13
 6.0549389226e-08 6.0549389226e-08 1.2000000000e+00 7.4327554707e-01 5.6006934352e-13 7.6199201039e-13
 6.0550980675e-08 6.0550980675e-08 1.2000000000e+00 7.3643222632e-01 5.6828132841e-13 7.6199201039e-13
 6.0552923922e-08 6.0552923922e-08 1.2000000000e+00 7.2816373161e-01 5.7820352206e-13 7.6199201040e-13
 6.0555383254e-08 6.0555383254e-08 1.2000000000e+00 7.1783508377e-01 5.9059789947e-13 7.6199201040e-13
 6.0558654886e-08 6.0558654886e-08 1.2000000000e+00 7.0432529258e-01 6.0680964891e-13 7.6199201040e-13
 6.0563338912e-08 6.0563338912e-08 1.2000000000e+00 6.8542865935e-01 6.2948560878e-13 7.6199201040e-13
 6.0570894708e-08 6.0570894708e-08 1.2000000000e+00 6.5600956708e-01 6.6478851950e-13 7.6199201041e-13
 6.0586006302e-08 6.0586006302e-08 1.2000000000e+00 6.0085799159e-01 7.3097041009e-13 7.6199201042e-13
 6.0611306823e-08 6.0611306823e-08 1.2000000000e+00 5.1841431198e-01 8.2990282562e-13 7.6199201044e-13
 6.0638263864e-08 6.0638263864e-08 1.2000000000e+00 4.4250721134e-01 9.2099134639e-13 7.6199201046e-13
 6.0662163750e-08 6.0662163750e-08 1.2000000000e+00 3.8419449631e-01 9.9096660443e-13 7.6199201048e-13
 6.0683569300e-08 6.0683569300e-08 1.2000000000e+00 3.3828734968e-01 1.0460551804e-12 7.6199201051e-13
 6.0703235585e-08 6.0703235585e-08 1.2000000000e+00 3.0080136930e-01 1.0910383568e-12 7.6199201053e-13
 6.0721925762e-08 6.0721925762e-08 1.2000000000e+00 2.6891333188e-01 1.1293040017e-12 7.6199201055e-13
 6.0729343499e-08 6.0729343499e-08 1.2000000000e+00 2.5720525257e-01 1.1433536969e-12 7.6199201056e-13
 6.0732828804e-08 6.0732828804e-08 1.2000000000e+00 2.5188081036e-01 1.1497430276e-12 7.6199201056e-13
 6.0734817465e-08 6.0734817465e-08 1.2000000000e+00 2.4889168983e-01 1.1533299722e-12 7.6199201056e-13
 6.0736007037e-08 6.0736007037e-08 1.2000000000e+00 2.4712031114e-01 1.1554556266e-12 7.6199201056e-13
 6.0736738253e-08 6.0736738253e-08 1.2000000000e+00 2.4603757210e-01 1.1567549135e-12 7.6199201056e-13
 6.0737189855e-08 6.0737189855e-08 1.2000000000e+00 2.4537117556e-01 1.1575545893e-12 7.6199201056e-13
 6.0737536945e-08 6.0737536945e-08 1.2000000000e+00 2.4486019052e-01 1.1581677714e-12 7.6199201056e-13
 6.0737847400e-08 6.0737847400e-08 1.2000000000e+00 2.4440401295e-01 1.1587151845e-12 7.6199201057e-13
 6.0738334765e-08 6.0738334765e-08 1.2000000000e+00 2.4368954941e-01 1.1595725407e-12 7.6199201057e-13
 6.0739252010e-08 6.0739252010e-08 1.2000000000e+00 2.4235037570e-01 1.1611795492e-12 7.6199201057e-13
 6.0740640323e-08 6.0740640323e-08 1.2000000000e+00 2.4033699161e-01 1.1635956101e-12 7.6199201057e-13
 6.0742144740e-08 6.0742144740e-08 1.2000000000e+00 2.3817352508e-01 1.1661917699e-12 7.6199201057e-13
 6.0743795732e-08 6.0743795732e-08 1.2000000000e+00 2.3582099827e-01 1.1690148021e-12 7.6199201057e-13
 6.0745644586e-08 6.0745644586e-08 1.2000000000e+00 2.3321326971e-01 1.1721440763e-12 7.6199201057e-13
 6.0747738732e-08 6.0747738732e-08 1.2000000000e+00 2.3029333565e-01 1.1756479972e-12 7.6199201058e-13
 6.0750154243e-08 6.0750154243e-08 1.2000000000e+00 2.2696933485e-01 1.1796367982e-12 7.6199201058e-13
 6.0752970044e-08 6.0752970044e-08 1.2000000000e+00 2.2315321624e-01 1.1842161405e-12 7.6199201058e-13
 6.0756283705e-08 6.0756283705e-08 1.2000000000e+00 2.1874205980e-01 1.1895095282e-12 7.6199201059e-13
 6.0760238328e-08 6.0760238328e-08 1.2000000000e+00 2.1358831514e-01 1.1956940218e-12 7.6199201059e-13
 6.0765063991e-08 6.0765063991e-08 1.2000000000e+00 2.0745887036e-01 1.2030493556e-12 7.6199201060e-13
 6.0771156506e-08 6.0771156506e-08 1.2000000000e+00 1.9996365925e-01 1.2120436089e-12 7.6199201060e-13
 6.0779246730e-08 6.0779246730e-08 1.2000000000e+00 1.9041553231e-01 1.2235013612e-12 7.6199201061e-13
 6.0790843543e-08 6.0790843543e-08 1.2000000000e+00 1.7749468075e-01 1.2390063831e-12 7.6199201063e-13
 6.0806402377e-08 6.0806402377e-08 1.2000000000e+00 1.6148406537e-01 1.2582191216e-12 7.6199201065e-13
 6.0823759247e-08 6.0823759247e-08 1.2000000000e+00 1.4527452023e-01 1.2776705757e-12 7.6199201067e-13
 6.0842336694e-08 6.0842336694e-08 1.2000000000e+00 1.2968083167e-01 1.2963830020e-12 7.6199201069e-13
 6.0862113140e-08 6.0862113140e-08 1.2000000000e+00 1.1487732359e-01 1.3141472117e-12 7.6199201072e-13
 6.0882903406e-08 6.0882903406e-08 1.2000000000e+00 1.0109953765e-01 1.3306805548e-12 7.6199201075e-13
 6.0904683167e-08 6.0904683167e-08 1.2000000000e+00 8.8405470830e-02 1.3459134350e-12 7.6199201078e-13
 6.0927556572e-08 6.0927556572e-08 1.2000000000e+00 7.6760362591e-02 1.3598875649e-12 7.6199201081e-13
 6.0951648335e-08 6.0951648335e-08 1.2000000000e+00 6.6126557477e-02 1.3726481310e-12 7.6199201084e-13
 6.0977116842e-08 6.0977116842e-08 1.2000000000e+00 5.6461585986e-02 1.3842460968e-12 7.6199201088e-13
 6.0981713478e-08 6.0981713478e-08 1.2000000000e+00 5.4882173143e-02 1.3861413922e-12 7.6199201088e-13
 6.0984177064e-08 6.0984177064e-08 1.2000000000e+00 5.4054923493e-02 1.3871340918e-12 7.6199201089e-13
 6.0985218656e-08 6.0985218656e-08 1.2000000000e+00 5.3709053135e-02 1.3875491362e-12 7.6199201089e-13
 6.0986196955e-08 6.0986196955e-08 1.2000000000e+00 5.3386231926e-02 1.3879365217e-12 7.6199201089e-13
 6.0986701742e-08 6.0986701742e-08 1.2000000000e+00 5.3220421963e-02 1.3881354936e-12 7.6199201089e-13
 6.0987160122e-08 6.0987160122e-08 1.2000000000e+00 5.3070300471e-02 1.3883156394e-12 7.6199201089e-13
 6.0988057615e-08 6.0988057615e-08 1.2000000000e+00 5.2777583439e-02 1.3886668999e-12 7.6199201089e-13
 6.0989730942e-08 6.0989730942e-08 1.2000000000e+00 5.2236095826e-02 1.3893166850e-12 7.6199201089e-13
 6.0991585677e-08 6.0991585677e-08 1.2000000000e+00 5.1642340397e-02 1.3900291915e-12 7.6199201090e-13
 6.0993608908e-08 6.0993608908e-08 1.2000000000e+00 5.1002278051e-02 1.3907972663e-12 7.6199201090e-13
 6.0995809334e-08 6.0995809334e-08 1.2000000000e+00 5.0315093184e-02 1.3916218882e-12 7.6199201090e-13
 6.0998219712e-08 6.0998219712e-08 1.2000000000e+00 4.9572883069e-02 1.3925125403e-12 7.6199201090e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.9031689469e-02 1.3931619726e-12 7.6199201091e-13
 6.1002958921e-08 6.1002958921e-08 1.2000000000e+00 4.8153004442e-02 1.3942163947e-12 7.6199201091e-13
 6.1005404870e-08 6.1005404870e-08 1.2000000000e+00 4.7434104467e-02 1.3950790746e-12 7.6199201091e-13
 6.1007605655e-08 6.1007605655e-08 1.2000000000e+00 4.6795168542e-02 1.3958457977e-12 7.6199201092e-13
 6.1012007225e-08 6.1012007225e-08 1.2000000000e+00 4.5542076661e-02 1.3973495080e-12 7.6199201092e-13
 6.1018764475e-08 6.1018764475e-08 1.2000000000e+00 4.3682145017e-02 1.3995814260e-12 7.6199201093e-13
 6.1025734885e-08 6.1025734885e-08 1.2000000000e+00 4.1842164501e-02 1.4017894026e-12 7.6199201094e-13
 6.1034125217e-08 6.1034125217e-08 1.2000000000e+00 3.9728843682e-02 1.4043253876e-12 7.6199201095e-13
 6.1041270603e-08 6.1041270603e-08 1.2000000000e+00 3.8013001306e-02 1.4063843984e-12 7.6199201097e-13
 6.1055561374e-08 6.1055561374e-08 1.2000000000e+00 3.4797135136e-02 1.4102434378e-12 7.6199201099e-13
 6.1075181810e-08 6.1075181810e-08 1.2000000000e+00 3.0811874342e-02 1.4150257508e-12 7.6199201101e-13
 6.1092744598e-08 6.1092744598e-08 1.2000000000e+00 2.7629526880e-02 1.4188445677e-12 7.6199201104e-13
 6.1117018691e-08 6.1117018691e-08 1.2000000000e+00 2.3756867038e-02 1.4234917596e-12 7.6199201107e-13
 6.1152073650e-08 6.1152073650e-08 1.2000000000e+00 1.9077598424e-02 1.4291068819e-12 7.6199201112e-13
 6.1192152320e-08 6.1192152320e-08 1.2000000000e+00 1.4817974632e-02 1.4342184304e-12 7.6199201118e-13
 6.1237071410e-08 6.1237071410e-08 1.2000000000e+00 1.1138964143e-02 1.4386332430e-12 7.6199201124e-13
 6.1288500642e-08 6.1288500642e-08 1.2000000000e+00 8.0084662132e-03 1.4423898405e-12 7.6199201132e-13
 6.1347371042e-08 6.1347371042e-08 1.2000000000e+00 5.4615219205e-03 1.4454461737e-12 7.6199201140e-13
 6.1415488177e-08 6.1415488177e-08 1.2000000000e+00 3.4765891195e-03 1.4478280931e-12 7.6199201150e-13
 6.1436032402e-08 6.1436032402e-08 1.2000000000e+00 3.0485126160e-03 1.4483417849e-12 7.6199201153e-13
 6.1446364534e-08 6.1446364534e-08 1.2000000000e+00 2.8572948637e-03 1.4485712462e-12 7.6199201155e-13
 6.1454057949e-08 6.1454057949e-08 1.2000000000e+00 2.7235869343e-03 1.4487316957e-12 7.6199201156e-13
 6.1457401106e-08 6.1457401106e-08 1.2000000000e+00 2.6676100710e-03 1.4487988679e-12 7.6199201156e-13
 6.1460327034e-08 6.1460327034e-08 1.2000000000e+00 2.6195974390e-03 1.4488564831e-12 7.6199201157e-13
 6.1464767783e-08 6.1464767783e-08 1.2000000000e+00 2.5483836693e-03 1.4489419396e-12 7.6199201157e-13
 6.1469556655e-08 6.1469556655e-08 1.2000000000e+00 2.4737554962e-03 1.4490314934e-12 7.6199201158e-13
 6.1475650473e-08 6.1475650473e-08 1.2000000000e+00 2.3819340874e-03 1.4491416791e-12 7.6199201159e-13
 6.1483769528e-08 6.1483769528e-08 1.2000000000e+00 2.2648416625e-03 1.4492821900e-12 7.6199201160e-13
 6.1495359393e-08 6.1495359393e-08 1.2000000000e+00 2.1075095027e-03 1.4494709886e-12 7.6199201162e-13
 6.1514150139e-08 6.1514150139e-08 1.2000000000e+00 1.8749567781e-03 1.4497500519e-12 7.6199201164e-13
 6.1551731630e-08 6.1551731630e-08 1.2000000000e+00 1.4816028185e-03 1.4502220766e-12 7.6199201170e-13
 6.1626894612e-08 6.1626894612e-08 1.2000000000e+00 9.1175565578e-04 1.4509058932e-12 7.6199201181e-13
 6.1723639708e-08 6.1723639708e-08 1.2000000000e+00 4.6787506952e-04 1.4514385499e-12 7.6199201195e-13
 6.1807012996e-08 6.1807012996e-08 1.2000000000e+00 2.5621229143e-04 1.4516925453e-12 7.6199201207e-13
 6.1872386030e-08 6.1872386030e-08 1.2000000000e+00 1.6034661378e-04 1.4518075841e-12 7.6199201216e-13
 6.1924591493e-08 6.1924591493e-08 1.2000000000e+00 1.1173538035e-04 1.4518659175e-12 7.6199201224e-13
 6.1972336553e-08 6.1972336553e-08 1.2000000000e+00 8.1100153032e-05 1.4519026798e-12 7.6199201231e-13
 6.2003379070e-08 6.2003379070e-08 1.2000000000e+00 6.6306276519e-05 1.4519204325e-12 7.6199201235e-13
 6.2044318413e-08 6.2044318413e-08 1.2000000000e+00 5.0976240352e-05 1.4519388285e-12 7.6199201241e-13
 6.2075029702e-08 6.2075029702e-08 1.2000000000e+00 4.1931406652e-05 1.4519496823e-12 7.6199201246e-13
 6.2101184472e-08 6.2101184472e-08 1.2000000000e+00 3.5551767038e-05 1.4519573379e-12 7.6199201250e-13
 6.2132648517e-08 6.2132648517e-08 1.2000000000e+00 2.9158221728e-05 1.4519650101e-12 7.6199201254e-13
 6.2176463016e-08 6.2176463016e-08 1.2000000000e+00 2.2086419777e-05 1.4519734963e-12 7.6199201261e-13
 6.2216268396e-08 6.2216268396e-08 1.2000000000e+00 1.7144887864e-05 1.4519794261e-12 7.6199201266e-13
 6.2251307438e-08 6.2251307438e-08 1.2000000000e+00 1.3724960447e-05 1.4519835300e-12 7.6199201271e-13
 6.2287200389e-08 6.2287200389e-08 1.2000000000e+00 1.0931078147e-05 1.4519868827e-12 7.6199201277e-13
 6.2326495977e-08 6.2326495977e-08 1.2000000000e+00 8.5171076114e-06 1.4519897795e-12 7.6199201282e-13
 6.2371206456e-08 6.2371206456e-08 1.2000000000e+00 6.4035162315e-06 1.4519923158e-12 7.6199201289e-13
 6.2424399942e-08 6.2424399942e-08 1.2000000000e+00 4.5459978008e-06 1.4519945448e-12 7.6199201297e-13
 6.2489594218e-08 6.2489594218e-08 1.2000000000e+00 2.9643085747e-06 1.4519964428e-12 7.6199201306e-13
 6.2570964244e-08 6.2570964244e-08 1.2000000000e+00 1.7059361753e-06 1.4519979529e-12 7.6199201318e-13
 6.2677053924e-08 6.2677053924e-08 1.2000000000e+00 7.8385954577e-07 1.4519990594e-12 7.6199201333e-13
 6.2819728932e-08 6.2819728932e-08 1.2000000000e+00 2.1276371454e-07 1.4519997447e-12 7.6199201354e-13
 6.2947871138e-08 6.2947871138e-08 1.2000000000e+00 3.1572590063e-08 1.4519999621e-12 7.6199201373e-13
 6.3084567700e-08 6.3084567700e-08 1.2000000000e+00 -2.1547949317e-08 1.4520000259e-12 7.6199201392e-13
 6.3191826284e-08 6.3191826284e-08 1.2000000000e+00 -2.7581704632e-08 1.4520000331e-12 7.6199201408e-13
 6.3273007570e-08 6.3273007570e-08 1.2000000000e+00 -2.2664292971e-08 1.4520000272e-12 7.6199201420e-13
 6.3344312926e-08 6.3344312926e-08 1.2000000000e+00 -1.6970387941e-08 1.4520000204e-12 7.6199201430e-13
 6.3406930471e-08 6.3406930471e-08 1.2000000000e+00 -1.2529546040e-08 1.4520000150e-12 7.6199201439e-13
 6.3477633905e-08 6.3477633905e-08 1.2000000000e+00 -8.6025614197e-09 1.4520000103e-12 7.6199201450e-13
 6.3595232018e-08 6.3595232018e-08 1.2000000000e+00 -4.2120659964e-09 1.4520000051e-12 7.6199201467e-13
 6.3721423906e-08 6.3721423906e-08 1.2000000000e+00 -1.5323427952e-09 1.4520000018e-12 7.6199201485e-13
 6.3825897213e-08 6.3825897213e-08 1.2000000000e+00 -3.3343900489e-10 1.4520000004e-12 7.6199201500e-13
 6.3937485812e-08 6.3937485812e-08 1.2000000000e+00 3.6955538622e-10 1.4519999996e-12 7.6199201516e-13
 6.4077456654e-08 6.4077456654e-08 1.2000000000e+00 8.6020213774e-10 1.4519999990e-12 7.6199201537e-13
 6.4250038103e-08 6.4250038103e-08 1.2000000000e+00 1.0940088413e-09 1.4519999987e-12 7.6199201562e-13
 6.4455900548e-08 6.4455900548e-08 1.2000000000e+00 1.1561788696e-09 1.4519999986e-12 7.6199201592e-13
 6.4706922304e-08 6.4706922304e-08 1.2000000000e+00 1.1479629101e-09 1.4519999986e-12 7.6199201628e-13
 6.5025521833e-08 6.5025521833e-08 1.2000000000e+00 1.1268766938e-09 1.4519999986e-12 7.6199201674e-13
 6.5387266552e-08 6.5387266552e-08 1.2000000000e+00 1.1153752502e-09 1.4519999987e-12 7.6199201727e-13
 6.5777064018e-08 6.5777064018e-08 1.2000000000e+00 1.1124059942e-09 1.4519999987e-12 7.6199201783e-13
 6.6219610039e-08 6.6219610039e-08 1.2000000000e+00 1.1124953475e-09 1.4519999987e-12 7.6199201848e-13
 6.6691172116e-08 6.6691172116e-08 1.2000000000e+00 1.1129689705e-09 1.4519999987e-12 7.6199201916e-13
 6.7158081671e-08 6.7158081671e-08 1.2000000000e+00 1.1131737477e-09 1.4519999987e-12 7.6199201984e-13
 6.7641819166e-08 6.7641819166e-08 1.2000000000e+00 1.1132128500e-09 1.4519999987e-12 7.6199202054e-13
 6.8168751923e-08 6.8168751923e-08 1.2000000000e+00 1.1132065067e-09 1.4519999987e-12 7.6199202131e-13
 6.8697064947e-08 6.8697064947e-08 1.2000000000e+00 1.1131998661e-09 1.4519999987e-12 7.6199202207e-13
 6.9193082904e-08 6.9193082904e-08 1.2000000000e+00 1.1131973586e-09 1.4519999987e-12 7.6199202279e-13
 6.9659906770e-08 6.9659906770e-08 1.2000000000e+00 1.1131971172e-09 1.4519999987e-12 7.6199202347e-13
 7.0100890820e-08 7.0100890820e-08 1.2000000000e+00 1.1131976568e-09 1.4519999987e-12 7.6199202411e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1131983344e-09 1.4519999987e-12 7.6199202469e-13
 7.0501657366e-08 7.0501657366e-08 1.1960223220e+00 -5.3784479282e-03 1.9890062337e-06 7.6199367295e-13
 7.0502877359e-08 7.0502877359e-08 1.1930943390e+00 -9.2031930505e-03 1.9890062383e-06 7.6199609952e-13
 7.0503187839e-08 7.0503187839e-08 1.1923491858e+00 -1.0155410886e-02 1.9890062394e-06 7.6199671707e-13
 7.0503375535e-08 7.0503375535e-08 1.1918987150e+00 -1.0726398701e-02 1.9890062401e-06 7.6199709040e-13
 7.0503552650e-08 7.0503552650e-08 1.1914736397e+00 -1.1261869214e-02 1.9890062408e-06 7.6199744268e-13
 7.0503676753e-08 7.0503676753e-08 1.1911757926e+00 -1.1635158109e-02 1.9890062412e-06 7.6199768952e-13
 7.0503790730e-08 7.0503790730e-08 1.1909022481e+00 -1.1976626438e-02 1.9890062416e-06 7.6199791622e-13
 7.0503979734e-08 7.0503979734e-08 1.1904486375e+00 -1.2540084225e-02 1.9890062423e-06 7.6199829215e-13
 7.0504252156e-08 7.0504252156e-08 1.1897948251e+00 -1.3346340373e-02 1.9890062433e-06 7.6199883400e-13
 7.0504797000e-08 7.0504797000e-08 1.1884872003e+00 -1.4939449646e-02 1.9890062452e-06 7.6199991770e-13
 7.0505697449e-08 7.0505697449e-08 1.1863261225e+00 -1.7521651589e-02 1.9890062483e-06 7.6200170870e-13
 7.0506643766e-08 7.0506643766e-08 1.1840549616e+00 -2.0175630657e-02 1.9890062514e-06 7.6200359093e-13
 7.0507623833e-08 7.0507623833e-08 1.1817028014e+00 -2.2868695783e-02 1.9890062547e-06 7.6200554029e-13
 7.0508658012e-08 7.0508658012e-08 1.1792207715e+00 -2.5658085038e-02 1.9890062580e-06 7.6200759728e-13
 7.0509750595e-08 7.0509750595e-08 1.1765985713e+00 -2.8555091712e-02 1.9890062615e-06 7.6200977043e-13
 7.0510924000e-08 7.0510924000e-08 1.1737823992e+00 -3.1617480623e-02 1.9890062652e-06 7.6201210434e-13
 7.0512198590e-08 7.0512198590e-08 1.1707233845e+00 -3.4894522634e-02 1.9890062691e-06 7.6201463951e-13
 7.0513594157e-08 7.0513594157e-08 1.1673740237e+00 -3.8431416353e-02 1.9890062734e-06 7.6201741530e-13
 7.0515134393e-08 7.0515134393e-08 1.1636774564e+00 -4.2280567552e-02 1.9890062780e-06 7.6202047884e-13
 7.0516825713e-08 7.0516825713e-08 1.1596182893e+00 -4.6448978906e-02 1.9890062830e-06 7.6202384289e-13
 7.0518693046e-08 7.0518693046e-08 1.1551366904e+00 -5.0987403382e-02 1.9890062884e-06 7.6202755702e-13
 7.0520773988e-08 7.0520773988e-08 1.1501424285e+00 -5.5972921258e-02 1.9890062944e-06 7.6203169603e-13
 7.0523119340e-08 7.0523119340e-08 1.1445135844e+00 -6.1507436360e-02 1.9890063010e-06 7.6203636095e-13
 7.0525800050e-08 7.0525800050e-08 1.1380798789e+00 -6.7730274353e-02 1.9890063085e-06 7.6204169290e-13
 7.0528916201e-08 7.0528916201e-08 1.1306011179e+00 -7.4832723804e-02 1.9890063170e-06 7.6204789094e-13
 7.0530092662e-08 7.0530092662e-08 1.1277776122e+00 -7.7478388336e-02 1.9890063202e-06 7.6205023093e-13
 7.0530856299e-08 7.0530856299e-08 1.1259448826e+00 -7.9185438012e-02 1.9890063223e-06 7.6205174981e-13
 7.0531283898e-08 7.0531283898e-08 1.1249186450e+00 -8.0137824011e-02 1.9890063234e-06 7.6205260031e-13
