 time time v(in_power) v(out_power) power_diss energy
 5.3486358345e-08 5.3486358345e-08 0.0000000000e+00 5.7962087010e-01 7.4182854810e-05 7.9407406224e-13
 5.3533664761e-08 5.3533664761e-08 0.0000000000e+00 6.4647322190e-01 7.3921983528e-05 7.9757721673e-13
 5.3571247690e-08 5.3571247690e-08 0.0000000000e+00 7.1411845375e-01 7.1973719799e-05 8.0031881070e-13
 5.3601075055e-08 5.3601075055e-08 0.0000000000e+00 7.7350672723e-01 6.8632267118e-05 8.0241576377e-13
 5.3624731501e-08 5.3624731501e-08 0.0000000000e+00 8.2065175334e-01 6.4888905927e-05 8.0399508198e-13
 5.3646873757e-08 5.3646873757e-08 0.0000000000e+00 8.6241575577e-01 6.0767920701e-05 8.0538624478e-13
 5.3670968785e-08 5.3670968785e-08 0.0000000000e+00 9.0352459832e-01 5.5977352899e-05 8.0679273507e-13
 5.3700750023e-08 5.3700750023e-08 0.0000000000e+00 9.4678995067e-01 5.0150125671e-05 8.0837303891e-13
 5.3739671105e-08 5.3739671105e-08 0.0000000000e+00 9.9068416919e-01 4.3416846292e-05 8.1019390280e-13
 5.3773023758e-08 5.3773023758e-08 0.0000000000e+00 1.0180523542e+00 3.8801422945e-05 8.1156500154e-13
 5.3801420440e-08 5.3801420440e-08 0.0000000000e+00 1.0351609381e+00 3.5753391005e-05 8.1262355620e-13
 5.3829202463e-08 5.3829202463e-08 0.0000000000e+00 1.0475696518e+00 3.3464383346e-05 8.1358506111e-13
 5.3857731286e-08 5.3857731286e-08 0.0000000000e+00 1.0569100996e+00 3.1697994011e-05 8.1451456406e-13
 5.3887909456e-08 5.3887909456e-08 0.0000000000e+00 1.0640013129e+00 3.0332119948e-05 8.1545054171e-13
 5.3921078660e-08 5.3921078660e-08 0.0000000000e+00 1.0694177599e+00 2.9274407481e-05 8.1643909226e-13
 5.3958658235e-08 5.3958658235e-08 0.0000000000e+00 1.0734831764e+00 2.8472319783e-05 8.1752414098e-13
 5.4002411721e-08 5.4002411721e-08 0.0000000000e+00 1.0764142066e+00 2.7889683932e-05 8.1875715806e-13
 5.4054987810e-08 5.4054987810e-08 0.0000000000e+00 1.0783947433e+00 2.7493930825e-05 8.2021308500e-13
 5.4093720944e-08 5.4093720944e-08 0.0000000000e+00 1.0791706169e+00 2.7338240340e-05 8.2127499590e-13
 5.4123189871e-08 5.4123189871e-08 0.0000000000e+00 1.0795219571e+00 2.7267712336e-05 8.2207958532e-13
 5.4145207152e-08 5.4145207152e-08 0.0000000000e+00 1.0796984255e+00 2.7232278173e-05 8.2267955613e-13
 5.4169824489e-08 5.4169824489e-08 0.0000000000e+00 1.0798416731e+00 2.7203508036e-05 8.2334958819e-13
 5.4219059164e-08 5.4219059164e-08 0.0000000000e+00 1.0800288780e+00 2.7165897456e-05 8.2468801817e-13
 5.4278059489e-08 5.4278059489e-08 0.0000000000e+00 1.0801482438e+00 2.7141907747e-05 8.2629010726e-13
 5.4396060140e-08 5.4396060140e-08 0.0000000000e+00 1.0802410229e+00 2.7123264461e-05 8.2949177007e-13
 5.4594093518e-08 5.4594093518e-08 0.0000000000e+00 1.0802637888e+00 2.7118698922e-05 8.3486262970e-13
 5.4829614007e-08 5.4829614007e-08 0.0000000000e+00 1.0802504755e+00 2.7121362425e-05 8.4124995260e-13
 5.5116650369e-08 5.5116650369e-08 0.0000000000e+00 1.0802399303e+00 2.7123476734e-05 8.4903507323e-13
 5.5454225427e-08 5.5454225427e-08 0.0000000000e+00 1.0802371280e+00 2.7124039214e-05 8.5819137739e-13
 5.5764544089e-08 5.5764544089e-08 0.0000000000e+00 1.0802373149e+00 2.7124001633e-05 8.6660846714e-13
 5.6115999469e-08 5.6115999469e-08 0.0000000000e+00 1.0802376365e+00 2.7123936969e-05 8.7614133205e-13
 5.6435052262e-08 5.6435052262e-08 0.0000000000e+00 1.0802377290e+00 2.7123918374e-05 8.8479529694e-13
 5.6745807729e-08 5.6745807729e-08 0.0000000000e+00 1.0802377372e+00 2.7123916732e-05 8.9322420262e-13
 5.7079735755e-08 5.7079735755e-08 0.0000000000e+00 1.0802377317e+00 2.7123917843e-05 9.0228163878e-13
 5.7449411325e-08 5.7449411325e-08 0.0000000000e+00 1.0802377287e+00 2.7123918443e-05 9.1230868868e-13
 5.7727660036e-08 5.7727660036e-08 0.0000000000e+00 1.0802377283e+00 2.7123918527e-05 9.1985588401e-13
 5.7961203613e-08 5.7961203613e-08 0.0000000000e+00 1.0802377283e+00 2.7123918520e-05 9.2619050097e-13
 5.8205067493e-08 5.8205067493e-08 0.0000000000e+00 1.0802377284e+00 2.7123918509e-05 9.3280504498e-13
 5.8463605849e-08 5.8463605849e-08 0.0000000000e+00 1.0802377284e+00 2.7123918505e-05 9.3981761828e-13
 5.8745151110e-08 5.8745151110e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.4745422899e-13
 5.9073927250e-08 5.9073927250e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.5637192624e-13
 5.9501222292e-08 5.9501222292e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.6796184213e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0802377284e+00 2.7123918504e-05 9.8149064803e-13
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 1.1647845331e+00 6.4835419625e-06 9.8155628760e-13
 6.0006953322e-08 6.0006953322e-08 1.6687972459e-02 1.2289775050e+00 -9.2625676803e-06 9.8155205365e-13
 6.0008355444e-08 6.0008355444e-08 2.0053064407e-02 1.2577380332e+00 -1.6769188588e-05 9.8153380381e-13
 6.0010025408e-08 6.0010025408e-08 2.4060978310e-02 1.2911859018e+00 -2.5851538251e-05 9.8149821627e-13
 6.0011330584e-08 6.0011330584e-08 2.7193402427e-02 1.3166754910e+00 -3.3027455538e-05 9.8145979252e-13
 6.0012624953e-08 6.0012624953e-08 3.0299886851e-02 1.3413684534e+00 -4.0189423181e-05 9.8141240771e-13
 6.0014147730e-08 6.0014147730e-08 3.3954550899e-02 1.3696568548e+00 -4.8652974412e-05 9.8134476414e-13
 6.0016061921e-08 6.0016061921e-08 3.8548610764e-02 1.4040305199e+00 -5.9332962988e-05 9.8124141126e-13
 6.0018712121e-08 6.0018712121e-08 4.4909091010e-02 1.4494006563e+00 -7.4264045194e-05 9.8106438185e-13
 6.0019526815e-08 6.0019526815e-08 4.6864356220e-02 1.4628219667e+00 -7.8945830942e-05 9.8100197228e-13
 6.0020329293e-08 6.0020329293e-08 4.8790303281e-02 1.4757940828e+00 -8.3646407445e-05 9.8093673394e-13
 6.0020694785e-08 6.0020694785e-08 4.9667483735e-02 1.4816194678e+00 -8.5828632707e-05 9.8090576307e-13
 6.0020936131e-08 6.0020936131e-08 5.0246713346e-02 1.4854372768e+00 -8.7287517228e-05 9.8088487265e-13
 6.0021143638e-08 6.0021143638e-08 5.0744731187e-02 1.4887011872e+00 -8.8554829883e-05 9.8086662835e-13
 6.0021376817e-08 6.0021376817e-08 5.1304360103e-02 1.4923480789e+00 -8.9994875353e-05 9.8084581136e-13
 6.0021589342e-08 6.0021589342e-08 5.1814421982e-02 1.4956525629e+00 -9.1323674432e-05 9.8082654392e-13
 6.0021945866e-08 6.0021945866e-08 5.2670078758e-02 1.5011537300e+00 -9.3592318867e-05 9.8079358046e-13
 6.0022658913e-08 6.0022658913e-08 5.4381392309e-02 1.5119916542e+00 -9.8309951224e-05 9.8072516276e-13
 6.0023773246e-08 6.0023773246e-08 5.7055789443e-02 1.5284589572e+00 -1.0634393946e-04 9.8061113656e-13
 6.0025145404e-08 6.0025145404e-08 6.0348969999e-02 1.5478456330e+00 -1.1793192099e-04 9.8045726554e-13
 6.0026582114e-08 6.0026582114e-08 6.3797072950e-02 1.5668765374e+00 -1.3319538024e-04 9.8027686704e-13
 6.0028096294e-08 6.0028096294e-08 6.7431105860e-02 1.5851503342e+00 -1.5428256674e-04 9.8005922031e-13
 6.0029710300e-08 6.0029710300e-08 7.1304720405e-02 1.6020420183e+00 -1.8349279585e-04 9.7978663456e-13
 6.0031451805e-08 6.0031451805e-08 7.5484332553e-02 1.6166341325e+00 -2.2117369619e-04 9.7943427019e-13
 6.0033360442e-08 6.0033360442e-08 8.0065060636e-02 1.6280169674e+00 -2.6288141474e-04 9.7897232752e-13
 6.0035477212e-08 6.0035477212e-08 8.5145307603e-02 1.6357060901e+00 -2.9938451357e-04 9.7837723381e-13
 6.0037850575e-08 6.0037850575e-08 9.0841379925e-02 1.6400164447e+00 -3.2327153388e-04 9.7763833926e-13
 6.0040543431e-08 6.0040543431e-08 9.7304234305e-02 1.6418750821e+00 -3.3378543859e-04 9.7675365935e-13
 6.0043417912e-08 6.0043417912e-08 1.0420298998e-01 1.6422931858e+00 -3.3517639536e-04 9.7579220014e-13
 6.0046761270e-08 6.0046761270e-08 1.1222704836e-01 1.6421349635e+00 -3.3258438509e-04 9.7467591858e-13
 6.0051029646e-08 6.0051029646e-08 1.2247115077e-01 1.6417670348e+00 -3.2814757833e-04 9.7326579235e-13
 6.0056304110e-08 6.0056304110e-08 1.3512986381e-01 1.6413302014e+00 -3.2296266508e-04 9.7154866365e-13
 6.0063066931e-08 6.0063066931e-08 1.5136063417e-01 1.6408097893e+00 -3.1655412664e-04 9.6938619486e-13
 6.0072158916e-08 6.0072158916e-08 1.7318139779e-01 1.6400842828e+00 -3.0785959019e-04 9.6654761484e-13
 6.0085363071e-08 6.0085363071e-08 2.0487137101e-01 1.6388872778e+00 -2.9457832073e-04 9.6257027291e-13
 6.0096847374e-08 6.0096847374e-08 2.3243369730e-01 1.6376886540e+00 -2.8235840594e-04 9.5925741493e-13
 6.0108298377e-08 6.0108298377e-08 2.5991610446e-01 1.6363386887e+00 -2.6959406602e-04 9.5609721023e-13
 6.0120690712e-08 6.0120690712e-08 2.8965770845e-01 1.6346913424e+00 -2.5517560727e-04 9.5284564943e-13
 6.0133403251e-08 6.0133403251e-08 3.2016780268e-01 1.6327811497e+00 -2.3977654356e-04 9.4969960011e-13
 6.0146294325e-08 6.0146294325e-08 3.5110638007e-01 1.6305898182e+00 -2.2357912999e-04 9.4671302399e-13
 6.0159466033e-08 6.0159466033e-08 3.8271847810e-01 1.6280499878e+00 -2.0647460553e-04 9.4388075298e-13
 6.0172879244e-08 6.0172879244e-08 4.1491018661e-01 1.6251015348e+00 -1.8853912087e-04 9.4123155158e-13
 6.0186693331e-08 6.0186693331e-08 4.4806399454e-01 1.6216126643e+00 -1.6959324461e-04 9.3875791582e-13
 6.0200844630e-08 6.0200844630e-08 4.8202711125e-01 1.6174613239e+00 -1.4977810247e-04 9.3649815616e-13
 6.0215165505e-08 6.0215165505e-08 5.1639721171e-01 1.6125197338e+00 -1.2943007073e-04 9.3449890346e-13
 6.0229624214e-08 6.0229624214e-08 5.5109811378e-01 1.6065636166e+00 -1.0875539737e-04 9.3277697625e-13
 6.0244208188e-08 6.0244208188e-08 5.8609965054e-01 1.5992609290e+00 -8.8017470191e-05 9.3134211109e-13
 6.0258924482e-08 6.0258924482e-08 6.2141875789e-01 1.5900149053e+00 -6.7769210271e-05 9.3019580974e-13
 6.0273745792e-08 6.0273745792e-08 6.5698989967e-01 1.5779387564e+00 -4.8761423340e-05 9.2933224147e-13
 6.0285513703e-08 6.0285513703e-08 6.8523288633e-01 1.5657087684e+00 -3.5300892897e-05 9.2883762254e-13
 6.0294860313e-08 6.0294860313e-08 7.0766475131e-01 1.5539241194e+00 -2.6023637018e-05 9.2855103430e-13
 6.0302297953e-08 6.0302297953e-08 7.2551508650e-01 1.5430456639e+00 -1.9702303625e-05 9.2838098776e-13
 6.0309498310e-08 6.0309498310e-08 7.4279594285e-01 1.5311385246e+00 -1.4549373256e-05 9.2825767561e-13
 6.0316443913e-08 6.0316443913e-08 7.5946539073e-01 1.5183654337e+00 -1.0505003296e-05 9.2817066673e-13
 6.0323483441e-08 6.0323483441e-08 7.7636025808e-01 1.5042300548e+00 -7.3170939346e-06 9.2810793716e-13
 6.0330711597e-08 6.0330711597e-08 7.9370783397e-01 1.4886960379e+00 -4.9438603471e-06 9.2806362511e-13
 6.0338282356e-08 6.0338282356e-08 8.1187765342e-01 1.4716909307e+00 -3.3504618227e-06 9.2803222796e-13
 6.0346635421e-08 6.0346635421e-08 8.3192500996e-01 1.4526145054e+00 -2.5336254533e-06 9.2800765287e-13
 6.0361495269e-08 6.0361495269e-08 8.6758864551e-01 1.4198465999e+00 -2.1846237975e-06 9.2797259664e-13
 6.0372771076e-08 6.0372771076e-08 8.9465058317e-01 1.3974097151e+00 -2.0863410971e-06 9.2794851735e-13
 6.0387620384e-08 6.0387620384e-08 9.3028892262e-01 1.3716542160e+00 -2.0326162864e-06 9.2791793552e-13
 6.0409557131e-08 6.0409557131e-08 9.8293711549e-01 1.3401397165e+00 -2.0052275224e-06 9.2787364694e-13
 6.0432600392e-08 6.0432600392e-08 1.0382409401e+00 1.3123310312e+00 -1.9956867119e-06 9.2782754988e-13
 6.0454488725e-08 6.0454488725e-08 1.0907729392e+00 1.2884131657e+00 -1.9920757419e-06 9.2778390715e-13
 6.0476615493e-08 6.0476615493e-08 1.1438771821e+00 1.2651320086e+00 -1.9903883265e-06 9.2773984762e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2405049932e+00 -1.9895359235e-06 9.2769331333e-13
 6.0503103815e-08 6.0503103815e-08 1.2000000000e+00 1.2213863523e+00 -1.9889335839e-10 9.2769022545e-13
 6.0506327749e-08 6.0506327749e-08 1.2000000000e+00 1.2020735288e+00 -1.3583107825e-11 9.2769022511e-13
 6.0510603836e-08 6.0510603836e-08 1.2000000000e+00 1.1773037950e+00 1.4867649420e-10 9.2769022540e-13
 6.0515700290e-08 6.0515700290e-08 1.2000000000e+00 1.1489150311e+00 2.1059891020e-10 9.2769022631e-13
 6.0516630469e-08 6.0516630469e-08 1.2000000000e+00 1.1438558857e+00 2.1060498118e-10 9.2769022651e-13
 6.0518490828e-08 6.0518490828e-08 1.2000000000e+00 1.1338440107e+00 2.1061699543e-10 9.2769022690e-13
 6.0518955918e-08 6.0518955918e-08 1.2000000000e+00 1.1313626850e+00 2.1061997302e-10 9.2769022700e-13
 6.0519161465e-08 6.0519161465e-08 1.2000000000e+00 1.1302687692e+00 2.1062128572e-10 9.2769022704e-13
 6.0519360598e-08 6.0519360598e-08 1.2000000000e+00 1.1292105628e+00 2.1062255556e-10 9.2769022708e-13
 6.0519460807e-08 6.0519460807e-08 1.2000000000e+00 1.1286786270e+00 2.1062319389e-10 9.2769022710e-13
 6.0519552114e-08 6.0519552114e-08 1.2000000000e+00 1.1281942820e+00 2.1062377510e-10 9.2769022712e-13
 6.0519710101e-08 6.0519710101e-08 1.2000000000e+00 1.1273569972e+00 2.1062477984e-10 9.2769022716e-13
 6.0519966590e-08 6.0519966590e-08 1.2000000000e+00 1.1259997283e+00 2.1062640857e-10 9.2769022721e-13
 6.0520427474e-08 6.0520427474e-08 1.2000000000e+00 1.1235671951e+00 2.1062932761e-10 9.2769022731e-13
 6.0520961554e-08 6.0520961554e-08 1.2000000000e+00 1.1207584293e+00 2.1063269812e-10 9.2769022742e-13
 6.0521516540e-08 6.0521516540e-08 1.2000000000e+00 1.1178510851e+00 2.1063618694e-10 9.2769022754e-13
 6.0522104860e-08 6.0522104860e-08 1.2000000000e+00 1.1147816200e+00 2.1063987030e-10 9.2769022766e-13
 6.0522731345e-08 6.0522731345e-08 1.2000000000e+00 1.1115270162e+00 2.1064377582e-10 9.2769022779e-13
 6.0523408621e-08 6.0523408621e-08 1.2000000000e+00 1.1080245768e+00 2.1064797875e-10 9.2769022794e-13
 6.0524152056e-08 6.0524152056e-08 1.2000000000e+00 1.1041989098e+00 2.1065256955e-10 9.2769022809e-13
 6.0524977227e-08 6.0524977227e-08 1.2000000000e+00 1.0999754862e+00 2.1065763766e-10 9.2769022827e-13
 6.0525903091e-08 6.0525903091e-08 1.2000000000e+00 1.0952648498e+00 2.1066329042e-10 9.2769022846e-13
 6.0526954257e-08 6.0526954257e-08 1.2000000000e+00 1.0899521830e+00 2.1066966562e-10 9.2769022868e-13
 6.0528164662e-08 6.0528164662e-08 1.2000000000e+00 1.0838805523e+00 2.1067695158e-10 9.2769022894e-13
 6.0529583466e-08 6.0529583466e-08 1.2000000000e+00 1.0768246642e+00 2.1068541864e-10 9.2769022924e-13
 6.0531284987e-08 6.0531284987e-08 1.2000000000e+00 1.0684476232e+00 2.1069547109e-10 9.2769022959e-13
 6.0533387595e-08 6.0533387595e-08 1.2000000000e+00 1.0582200180e+00 2.1070774422e-10 9.2769023004e-13
 6.0536093160e-08 6.0536093160e-08 1.2000000000e+00 1.0452543076e+00 2.1072330307e-10 9.2769023061e-13
 6.0539779617e-08 6.0539779617e-08 1.2000000000e+00 1.0279256584e+00 2.1074409745e-10 9.2769023138e-13
 6.0545257427e-08 6.0545257427e-08 1.2000000000e+00 1.0028556224e+00 2.1077418149e-10 9.2769023254e-13
 6.0554704822e-08 6.0554704822e-08 1.2000000000e+00 9.6137427469e-01 2.1082395911e-10 9.2769023453e-13
 6.0573599612e-08 6.0573599612e-08 1.2000000000e+00 8.8427004368e-01 2.1091648419e-10 9.2769023852e-13
 6.0590934537e-08 6.0590934537e-08 1.2000000000e+00 8.1944411709e-01 2.1099427530e-10 9.2769024217e-13
 6.0608293397e-08 6.0608293397e-08 1.2000000000e+00 7.5943273462e-01 2.1106628896e-10 9.2769024584e-13
 6.0629625826e-08 6.0629625826e-08 1.2000000000e+00 6.9162978422e-01 2.1114765250e-10 9.2769025034e-13
 6.0657103383e-08 6.0657103383e-08 1.2000000000e+00 6.1284743966e-01 2.1124219131e-10 9.2769025614e-13
 6.0694210695e-08 6.0694210695e-08 1.2000000000e+00 5.1978426415e-01 2.1135386712e-10 9.2769026398e-13
 6.0735164044e-08 6.0735164044e-08 1.2000000000e+00 4.3241076315e-01 2.1145871532e-10 9.2769027264e-13
 6.0773261225e-08 6.0773261225e-08 1.2000000000e+00 3.6359158276e-01 2.1154129834e-10 9.2769028070e-13
 6.0805462136e-08 6.0805462136e-08 1.2000000000e+00 3.1359822791e-01 2.1160129037e-10 9.2769028751e-13
 6.0834276332e-08 6.0834276332e-08 1.2000000000e+00 2.7446040250e-01 2.1164825576e-10 9.2769029361e-13
 6.0861386560e-08 6.0861386560e-08 1.2000000000e+00 2.4192859750e-01 2.1168729392e-10 9.2769029935e-13
 6.0887629751e-08 6.0887629751e-08 1.2000000000e+00 2.1397878794e-01 2.1172083369e-10 9.2769030490e-13
 6.0913611063e-08 6.0913611063e-08 1.2000000000e+00 1.8938105740e-01 2.1175035097e-10 9.2769031040e-13
 6.0939726900e-08 6.0939726900e-08 1.2000000000e+00 1.6741513710e-01 2.1177671008e-10 9.2769031593e-13
 6.0966248223e-08 6.0966248223e-08 1.2000000000e+00 1.4763868073e-01 2.1180044182e-10 9.2769032155e-13
 6.0983124112e-08 6.0983124112e-08 1.2000000000e+00 1.3627267348e-01 2.1181408103e-10 9.2769032513e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2576861005e-01 2.1182668591e-10 9.2769032870e-13
 6.1003201308e-08 6.1003201308e-08 1.2000000000e+00 1.2388511198e-01 2.1182894611e-10 9.2769032938e-13
 6.1007542764e-08 6.1007542764e-08 1.2000000000e+00 1.2136332935e-01 2.1183197224e-10 9.2769033030e-13
 6.1013343538e-08 6.1013343538e-08 1.2000000000e+00 1.1806634483e-01 2.1183592863e-10 9.2769033153e-13
 6.1014897714e-08 6.1014897714e-08 1.2000000000e+00 1.1719734176e-01 2.1183697143e-10 9.2769033186e-13
 6.1018006067e-08 6.1018006067e-08 1.2000000000e+00 1.1547789253e-01 2.1183903477e-10 9.2769033251e-13
 6.1024222771e-08 6.1024222771e-08 1.2000000000e+00 1.1211231794e-01 2.1184307346e-10 9.2769033383e-13
 6.1027760389e-08 6.1027760389e-08 1.2000000000e+00 1.1024019688e-01 2.1184532000e-10 9.2769033458e-13
 6.1034835624e-08 6.1034835624e-08 1.2000000000e+00 1.0658707372e-01 2.1184970375e-10 9.2769033608e-13
 6.1043591757e-08 6.1043591757e-08 1.2000000000e+00 1.0222930841e-01 2.1185493307e-10 9.2769033793e-13
 6.1061104022e-08 6.1061104022e-08 1.2000000000e+00 9.4026143158e-02 2.1186477687e-10 9.2769034164e-13
 6.1077754236e-08 6.1077754236e-08 1.2000000000e+00 8.6823893237e-02 2.1187341957e-10 9.2769034517e-13
 6.1102817692e-08 6.1102817692e-08 1.2000000000e+00 7.6982499601e-02 2.1188522924e-10 9.2769035048e-13
 6.1133475759e-08 6.1133475759e-08 1.2000000000e+00 6.6408155600e-02 2.1189791845e-10 9.2769035698e-13
 6.1166326889e-08 6.1166326889e-08 1.2000000000e+00 5.6649401271e-02 2.1190962896e-10 9.2769036394e-13
 6.1202046560e-08 6.1202046560e-08 1.2000000000e+00 4.7629126246e-02 2.1192045329e-10 9.2769037151e-13
 6.1240878820e-08 6.1240878820e-08 1.2000000000e+00 3.9417256483e-02 2.1193030753e-10 9.2769037974e-13
 6.1282776256e-08 6.1282776256e-08 1.2000000000e+00 3.2112841612e-02 2.1193907283e-10 9.2769038862e-13
 6.1314414947e-08 6.1314414947e-08 1.2000000000e+00 2.7511831621e-02 2.1194459404e-10 9.2769039532e-13
 6.1321677575e-08 6.1321677575e-08 1.2000000000e+00 2.6559729119e-02 2.1194573657e-10 9.2769039686e-13
 6.1324971805e-08 6.1324971805e-08 1.2000000000e+00 2.6139654348e-02 2.1194624065e-10 9.2769039756e-13
 6.1326368254e-08 6.1326368254e-08 1.2000000000e+00 2.5963693903e-02 2.1194645181e-10 9.2769039786e-13
 6.1327142788e-08 6.1327142788e-08 1.2000000000e+00 2.5866621992e-02 2.1194656829e-10 9.2769039802e-13
 6.1327765472e-08 6.1327765472e-08 1.2000000000e+00 2.5788846444e-02 2.1194666162e-10 9.2769039815e-13
 6.1328257137e-08 6.1328257137e-08 1.2000000000e+00 2.5727600996e-02 2.1194673512e-10 9.2769039826e-13
 6.1329173639e-08 6.1329173639e-08 1.2000000000e+00 2.5613821118e-02 2.1194687165e-10 9.2769039845e-13
 6.1331006642e-08 6.1331006642e-08 1.2000000000e+00 2.5387759877e-02 2.1194714293e-10 9.2769039884e-13
 6.1332981004e-08 6.1332981004e-08 1.2000000000e+00 2.5146483838e-02 2.1194743246e-10 9.2769039926e-13
 6.1335037349e-08 6.1335037349e-08 1.2000000000e+00 2.4897614018e-02 2.1194773110e-10 9.2769039970e-13
 6.1337275418e-08 6.1337275418e-08 1.2000000000e+00 2.4629535198e-02 2.1194805280e-10 9.2769040017e-13
 6.1339729220e-08 6.1339729220e-08 1.2000000000e+00 2.4338914820e-02 2.1194840154e-10 9.2769040069e-13
 6.1342496063e-08 6.1342496063e-08 1.2000000000e+00 2.4015308947e-02 2.1194878987e-10 9.2769040128e-13
 6.1345691116e-08 6.1345691116e-08 1.2000000000e+00 2.3646940651e-02 2.1194923191e-10 9.2769040195e-13
 6.1349459942e-08 6.1349459942e-08 1.2000000000e+00 2.3219636111e-02 2.1194974468e-10 9.2769040275e-13
 6.1354017141e-08 6.1354017141e-08 1.2000000000e+00 2.2713185157e-02 2.1195035242e-10 9.2769040372e-13
 6.1359701760e-08 6.1359701760e-08 1.2000000000e+00 2.2096795760e-02 2.1195109209e-10 9.2769040492e-13
 6.1367101888e-08 6.1367101888e-08 1.2000000000e+00 2.1319195981e-02 2.1195202520e-10 9.2769040649e-13
 6.1377353376e-08 6.1377353376e-08 1.2000000000e+00 2.0286563544e-02 2.1195326436e-10 9.2769040866e-13
 6.1393022805e-08 6.1393022805e-08 1.2000000000e+00 1.8802760603e-02 2.1195504493e-10 9.2769041199e-13
 6.1421880269e-08 6.1421880269e-08 1.2000000000e+00 1.6342058601e-02 2.1195799777e-10 9.2769041810e-13
 6.1470601704e-08 6.1470601704e-08 1.2000000000e+00 1.2872274045e-02 2.1196216151e-10 9.2769042843e-13
 6.1531158282e-08 6.1531158282e-08 1.2000000000e+00 9.5331649482e-03 2.1196616844e-10 9.2769044126e-13
 6.1602016837e-08 6.1602016837e-08 1.2000000000e+00 6.6737621345e-03 2.1196959973e-10 9.2769045628e-13
 6.1685752025e-08 6.1685752025e-08 1.2000000000e+00 4.3418633359e-03 2.1197239800e-10 9.2769047403e-13
 6.1784920669e-08 6.1784920669e-08 1.2000000000e+00 2.5688706703e-03 2.1197452560e-10 9.2769049506e-13
 6.1904326582e-08 6.1904326582e-08 1.2000000000e+00 1.3197371173e-03 2.1197602456e-10 9.2769052037e-13
 6.2052804598e-08 6.2052804598e-08 1.2000000000e+00 5.2311932148e-04 2.1197698050e-10 9.2769055184e-13
 6.2245713639e-08 6.2245713639e-08 1.2000000000e+00 9.3484316185e-05 2.1197749606e-10 9.2769059273e-13
 6.2454129269e-08 6.2454129269e-08 1.2000000000e+00 -3.9053701866e-05 2.1197765510e-10 9.2769063691e-13
 6.2673308031e-08 6.2673308031e-08 1.2000000000e+00 -5.8666982098e-05 2.1197767864e-10 9.2769068337e-13
 6.2914884131e-08 6.2914884131e-08 1.2000000000e+00 -4.7451074724e-05 2.1197766518e-10 9.2769073458e-13
 6.3188584392e-08 6.3188584392e-08 1.2000000000e+00 -2.9360371602e-05 2.1197764347e-10 9.2769079260e-13
 6.3459152657e-08 6.3459152657e-08 1.2000000000e+00 -1.3867713253e-05 2.1197762488e-10 9.2769084995e-13
