 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2998948823e-08 5.2998948823e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -8.6266904659e-18 1.6142413777e-05 1.2011443491e-12
 5.3005963544e-08 5.3005963544e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.6041324040e-18 1.6142413777e-05 1.2011280200e-12
 5.3014934166e-08 5.3014934166e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.9898387061e-17 1.6142413777e-05 1.2011335957e-12
 5.3032875409e-08 5.3032875409e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.8046608448e-18 1.6142413777e-05 1.2011406067e-12
 5.3051372660e-08 5.3051372660e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -9.1821944976e-19 1.6142413777e-05 1.2011389865e-12
 5.3077147099e-08 5.3077147099e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.8536190490e-18 1.6142413777e-05 1.2011411319e-12
 5.3123103556e-08 5.3123103556e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.9850765642e-20 1.6142413777e-05 1.2011354645e-12
 5.3167039116e-08 5.3167039116e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.9867153471e-18 1.6142413777e-05 1.2011359879e-12
 5.3201136221e-08 5.3201136221e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.4028706677e-19 1.6142413777e-05 1.2011396331e-12
 5.3230862339e-08 5.3230862339e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.6903443463e-18 1.6142413777e-05 1.2011366931e-12
 5.3248576356e-08 5.3248576356e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -5.6868367872e-18 1.6142413777e-05 1.2011359940e-12
 5.3266575007e-08 5.3266575007e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.8633737987e-19 1.6142413777e-05 1.2011371767e-12
 5.3281095865e-08 5.3281095865e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.8817717972e-19 1.6142413777e-05 1.2011383784e-12
 5.3294155776e-08 5.3294155776e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.3655477532e-18 1.6142413777e-05 1.2011343265e-12
 5.3308033833e-08 5.3308033833e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.6596228215e-18 1.6142413777e-05 1.2011410378e-12
 5.3323711816e-08 5.3323711816e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.0588334259e-17 1.6142413777e-05 1.2011378988e-12
 5.3343832551e-08 5.3343832551e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.5042888008e-18 1.6142413777e-05 1.2011336347e-12
 5.3369307446e-08 5.3369307446e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.3542078167e-18 1.6142413777e-05 1.2011427592e-12
 5.3392882708e-08 5.3392882708e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.1920311131e-17 1.6142413777e-05 1.2011326114e-12
 5.3412759032e-08 5.3412759032e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.0211288131e-18 1.6142413777e-05 1.2011414930e-12
 5.3431480379e-08 5.3431480379e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.8501116596e-18 1.6142413777e-05 1.2011320741e-12
 5.3450247453e-08 5.3450247453e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.4667649659e-18 1.6142413777e-05 1.2011414495e-12
 5.3469564255e-08 5.3469564255e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.8944911262e-18 1.6142413777e-05 1.2011410203e-12
 5.3490104920e-08 5.3490104920e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.8683324657e-18 1.6142413777e-05 1.2011351650e-12
 5.3512554437e-08 5.3512554437e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -1.6087548569e-18 1.6142413777e-05 1.2011407812e-12
 5.3537626037e-08 5.3537626037e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.5145684819e-18 1.6142413777e-05 1.2011389979e-12
 5.3566258074e-08 5.3566258074e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 5.4254394978e-18 1.6142413777e-05 1.2011350343e-12
 5.3599789072e-08 5.3599789072e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.0687467519e-18 1.6142413777e-05 1.2011383321e-12
 5.3640240685e-08 5.3640240685e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.6038066564e-18 1.6142413777e-05 1.2011378201e-12
 5.3690906313e-08 5.3690906313e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.0273673580e-18 1.6142413777e-05 1.2011380359e-12
 5.3757636669e-08 5.3757636669e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.5001172762e-18 1.6142413777e-05 1.2011394876e-12
 5.3852080268e-08 5.3852080268e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.9860951190e-19 1.6142413777e-05 1.2011382607e-12
 5.3922692150e-08 5.3922692150e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.8907384381e-18 1.6142413777e-05 1.2011366317e-12
 5.3977031176e-08 5.3977031176e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 9.9164482135e-20 1.6142413777e-05 1.2011358417e-12
 5.4023907200e-08 5.4023907200e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.9859964639e-18 1.6142413777e-05 1.2011373649e-12
 5.4112815638e-08 5.4112815638e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.8838498435e-18 1.6142413777e-05 1.2011385160e-12
 5.4178420684e-08 5.4178420684e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.2395121496e-18 1.6142413777e-05 1.2011354287e-12
 5.4285924313e-08 5.4285924313e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.0188775807e-19 1.6142413777e-05 1.2011397097e-12
 5.4494414781e-08 5.4494414781e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 2.6628732707e-19 1.6142413777e-05 1.2011379949e-12
 5.4729674803e-08 5.4729674803e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.8188531033e-19 1.6142413777e-05 1.2011374842e-12
 5.5003669872e-08 5.5003669872e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.5365849962e-20 1.6142413777e-05 1.2011373269e-12
 5.5228290254e-08 5.5228290254e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.3803657697e-19 1.6142413777e-05 1.2011377060e-12
 5.5565126818e-08 5.5565126818e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.3792631328e-20 1.6142413777e-05 1.2011379616e-12
 5.5858946970e-08 5.5858946970e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.2574783441e-19 1.6142413777e-05 1.2011375062e-12
 5.6123063932e-08 5.6123063932e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.9196611960e-19 1.6142413777e-05 1.2011383051e-12
 5.6388665489e-08 5.6388665489e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 7.9243956409e-19 1.6142413777e-05 1.2011371647e-12
 5.6663415107e-08 5.6663415107e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.4769040654e-19 1.6142413777e-05 1.2011375938e-12
 5.6960169760e-08 5.6960169760e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.6440325746e-20 1.6142413777e-05 1.2011377758e-12
 5.7277776540e-08 5.7277776540e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 1.3093279664e-21 1.6142413777e-05 1.2011377103e-12
 5.7472312716e-08 5.7472312716e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.2614034007e-19 1.6142413777e-05 1.2011372889e-12
 5.7647966630e-08 5.7647966630e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 8.8854909299e-19 1.6142413777e-05 1.2011372493e-12
 5.7831784323e-08 5.7831784323e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 8.7264589600e-19 1.6142413777e-05 1.2011377047e-12
 5.8020844745e-08 5.8020844745e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.6596918226e-19 1.6142413777e-05 1.2011377564e-12
 5.8227330083e-08 5.8227330083e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.0902476268e-19 1.6142413777e-05 1.2011381118e-12
 5.8468810038e-08 5.8468810038e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -4.6552123539e-19 1.6142413777e-05 1.2011377559e-12
 5.8777138402e-08 5.8777138402e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.4073722066e-20 1.6142413777e-05 1.2011376653e-12
 5.9343913398e-08 5.9343913398e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.2460450096e-19 1.6142413777e-05 1.2011379395e-12
 5.9671956699e-08 5.9671956699e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.1865188992e-19 1.6142413777e-05 1.2011375159e-12
 5.9723394682e-08 5.9723394682e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 9.7675661171e-20 1.6142413777e-05 1.2011384445e-12
 5.9749228397e-08 5.9749228397e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.6899624981e-18 1.6142413777e-05 1.2011380160e-12
 5.9772136500e-08 5.9772136500e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -3.3539452267e-18 1.6142413777e-05 1.2011375544e-12
 5.9790151836e-08 5.9790151836e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -6.8053006718e-18 1.6142413777e-05 1.2011375284e-12
 5.9815903148e-08 5.9815903148e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 3.4120501370e-18 1.6142413777e-05 1.2011377902e-12
 5.9867405773e-08 5.9867405773e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 9.0965347122e-21 1.6142413777e-05 1.2011394324e-12
 5.9928834711e-08 5.9928834711e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 -2.2623157787e-18 1.6142413777e-05 1.2011384381e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6142414978e-05 4.3587309489e-19 1.6142413777e-05 1.2011379811e-12
 6.0002153288e-08 6.0002153288e-08 5.1678918645e-03 1.2000000000e+00 3.0889234127e-04 -8.0374741683e-04 4.9252471962e-04 2.3303018379e-06
 6.0004673279e-08 6.0004673279e-08 1.1215869931e-02 1.2000000000e+00 3.0749171593e-04 -8.0575046240e-04 4.9379128914e-04 4.4674212333e-06
 6.0009535074e-08 6.0009535074e-08 2.2884178660e-02 1.2000000000e+00 3.0470562566e-04 -8.0812135619e-04 4.9649610552e-04 6.9196110990e-06
 6.0014493332e-08 6.0014493332e-08 3.4783996484e-02 1.2000000000e+00 3.0181376256e-04 -8.0949384588e-04 4.9967755380e-04 8.0025258129e-06
 6.0019133327e-08 6.0019133327e-08 4.5919984570e-02 1.2000000000e+00 2.9900001476e-04 -8.1026852598e-04 5.0293341923e-04 8.3350919587e-06
 6.0024353681e-08 6.0024353681e-08 5.8448835188e-02 1.2000000000e+00 2.9566769109e-04 -8.1088731420e-04 5.0684006918e-04 8.3795551667e-06
 6.0030641209e-08 6.0030641209e-08 7.3538902686e-02 1.2000000000e+00 2.9139473343e-04 -8.1150457183e-04 5.1182865942e-04 8.2811804180e-06
 6.0038964329e-08 6.0038964329e-08 9.3514389008e-02 1.2000000000e+00 2.8529673626e-04 -8.1226267195e-04 5.1886114245e-04 8.1047944645e-06
 6.0041353945e-08 6.0041353945e-08 9.9249467788e-02 1.2000000000e+00 2.8345412785e-04 -8.1246729178e-04 5.2096037745e-04 8.0527875744e-06
 6.0046133177e-08 6.0046133177e-08 1.1071962535e-01 1.2000000000e+00 2.7965136386e-04 -8.1289100090e-04 5.2528282531e-04 7.9568126858e-06
 6.0053203779e-08 6.0053203779e-08 1.2768907002e-01 1.2000000000e+00 2.7374083514e-04 -8.1352049592e-04 5.3194895383e-04 7.8307077768e-06
 6.0054886304e-08 6.0054886304e-08 1.3172712947e-01 1.2000000000e+00 2.7228611228e-04 -8.1366780620e-04 5.3357829594e-04 7.8033987674e-06
 6.0058251353e-08 6.0058251353e-08 1.3980324838e-01 1.2000000000e+00 2.6932079079e-04 -8.1396772225e-04 5.3689646911e-04 7.7504631209e-06
 6.0063030540e-08 6.0063030540e-08 1.5127329578e-01 1.2000000000e+00 2.6498528362e-04 -8.1439383255e-04 5.4173055621e-04 7.6779934631e-06
 6.0068275189e-08 6.0068275189e-08 1.6386045349e-01 1.2000000000e+00 2.6006432374e-04 -8.1486159719e-04 5.4719572667e-04 7.6015474899e-06
 6.0074986980e-08 6.0074986980e-08 1.7996875218e-01 1.2000000000e+00 2.5352432307e-04 -8.1546274549e-04 5.5443075999e-04 7.5076631139e-06
 6.0084176699e-08 6.0084176699e-08 2.0202407769e-01 1.2000000000e+00 2.4414379890e-04 -8.1629457915e-04 5.6476567602e-04 7.3851048771e-06
 6.0098716725e-08 6.0098716725e-08 2.3692014012e-01 1.2000000000e+00 2.2834679759e-04 -8.1764555608e-04 5.8209620919e-04 7.2025498989e-06
 6.0110795837e-08 6.0110795837e-08 2.6591000973e-01 1.2000000000e+00 2.1440613080e-04 -8.1883326552e-04 5.9736604762e-04 7.0610876655e-06
 6.0121618867e-08 6.0121618867e-08 2.9188528075e-01 1.2000000000e+00 2.0133399827e-04 -8.1997209565e-04 6.1169728710e-04 6.9408108253e-06
 6.0132677798e-08 6.0132677798e-08 3.1842671503e-01 1.2000000000e+00 1.8744667037e-04 -8.2122206159e-04 6.2695284531e-04 6.8225464335e-06
 6.0143782609e-08 6.0143782609e-08 3.4507826240e-01 1.2000000000e+00 1.7301380894e-04 -8.2259407208e-04 6.4287259238e-04 6.7076712694e-06
 6.0155158009e-08 6.0155158009e-08 3.7237922218e-01 1.2000000000e+00 1.5777680941e-04 -8.2415432078e-04 6.5978403470e-04 6.5934771697e-06
 6.0167217574e-08 6.0167217574e-08 4.0132217666e-01 1.2000000000e+00 1.4118824264e-04 -8.2602218400e-04 6.7835826900e-04 6.4756728448e-06
 6.0179518827e-08 6.0179518827e-08 4.3084518546e-01 1.2000000000e+00 1.2389271241e-04 -8.2822133931e-04 6.9797024940e-04 6.3583779671e-06
 6.0191933087e-08 6.0191933087e-08 4.6063940976e-01 1.2000000000e+00 1.0615275268e-04 -8.3082186888e-04 7.1842686244e-04 6.2422542226e-06
 6.0204492195e-08 6.0204492195e-08 4.9078126896e-01 1.2000000000e+00 8.8024365387e-05 -8.3393821494e-04 7.3978758204e-04 6.1262679731e-06
 6.0217158069e-08 6.0217158069e-08 5.2117936676e-01 1.2000000000e+00 6.9686065783e-05 -8.3769508859e-04 7.6199909524e-04 6.0099280173e-06
 6.0228035845e-08 6.0228035845e-08 5.4728602827e-01 1.2000000000e+00 5.4039809322e-05 -8.4156936858e-04 7.8161977536e-04 5.9097843586e-06
 6.0236883994e-08 6.0236883994e-08 5.6852158679e-01 1.2000000000e+00 4.1455195409e-05 -8.4523521175e-04 7.9795237300e-04 5.8276438102e-06
 6.0246370385e-08 6.0246370385e-08 5.9128892283e-01 1.2000000000e+00 2.8083869526e-05 -8.4963358907e-04 8.1581121942e-04 5.7385006043e-06
 6.0255353587e-08 6.0255353587e-08 6.1284860856e-01 1.2000000000e+00 1.5646169699e-05 -8.5437061423e-04 8.3307175153e-04 5.6526934794e-06
 6.0263671393e-08 6.0263671393e-08 6.3281134432e-01 1.2000000000e+00 4.3713908543e-06 -8.5930168713e-04 8.4935856924e-04 5.5717275282e-06
 6.0271089434e-08 6.0271089434e-08 6.5061464185e-01 1.2000000000e+00 -5.4673435352e-06 -8.6415923343e-04 8.6412848281e-04 5.4980946586e-06
 6.0277760769e-08 6.0277760769e-08 6.6662584443e-01 1.2000000000e+00 -1.4138011219e-05 -8.6889640968e-04 8.7760379146e-04 5.4306299492e-06
 6.0283828563e-08 6.0283828563e-08 6.8118855127e-01 1.2000000000e+00 -2.1877609745e-05 -8.7350436948e-04 8.9001376984e-04 5.3682098994e-06
 6.0289457223e-08 6.0289457223e-08 6.9469733418e-01 1.2000000000e+00 -2.8933697087e-05 -8.7802842665e-04 9.0165272290e-04 5.3094013688e-06
 6.0294775086e-08 6.0294775086e-08 7.0746020644e-01 1.2000000000e+00 -3.5493846308e-05 -8.8251702962e-04 9.1275782469e-04 5.2530517790e-06
 6.0299996711e-08 6.0299996711e-08 7.1999210732e-01 1.2000000000e+00 -4.1840662590e-05 -8.8711683991e-04 9.2376049868e-04 5.1970043596e-06
 6.0306192295e-08 6.0306192295e-08 7.3486150885e-01 1.2000000000e+00 -4.9269747527e-05 -8.9279173259e-04 9.3693182252e-04 5.1296581432e-06
 6.0317114043e-08 6.0317114043e-08 7.6107370354e-01 1.2000000000e+00 -6.2155217348e-05 -9.0327924799e-04 9.6042538657e-04 5.0090793292e-06
 6.0327426630e-08 6.0327426630e-08 7.8582391302e-01 1.2000000000e+00 -7.4008082358e-05 -9.1382986951e-04 9.8294471200e-04 4.8932404314e-06
 6.0337561754e-08 6.0337561754e-08 8.1014820971e-01 1.2000000000e+00 -8.5497271436e-05 -9.2461227114e-04 1.0053314320e-03 4.7781111493e-06
 6.0352219176e-08 6.0352219176e-08 8.4532602323e-01 1.2000000000e+00 -1.0212244290e-04 -9.4049055582e-04 1.0380018773e-03 4.6111219864e-06
 6.0368978172e-08 6.0368978172e-08 8.8554761309e-01 1.2000000000e+00 -1.2132257816e-04 -9.5876739842e-04 1.0756680391e-03 4.4219380066e-06
 6.0383054353e-08 6.0383054353e-08 9.1933044675e-01 1.2000000000e+00 -1.3789733561e-04 -9.7377827590e-04 1.1074086670e-03 4.2669450198e-06
 6.0397719394e-08 6.0397719394e-08 9.5452654549e-01 1.2000000000e+00 -1.5574662465e-04 -9.8879164749e-04 1.1404273468e-03 4.1109258433e-06
 6.0415525838e-08 6.0415525838e-08 9.9726201199e-01 1.2000000000e+00 -1.7822270376e-04 -1.0060427840e-03 1.1803355357e-03 3.9299525772e-06
 6.0436623913e-08 6.0436623913e-08 1.0478973915e+00 1.2000000000e+00 -2.0604388558e-04 -1.0248556912e-03 1.2271707643e-03 3.7288128568e-06
 6.0457051471e-08 6.0457051471e-08 1.0969235307e+00 1.2000000000e+00 -2.3416317831e-04 -1.0411505850e-03 1.2717645156e-03 3.5492481318e-06
 6.0476076397e-08 6.0476076397e-08 1.1425833527e+00 1.2000000000e+00 -2.6109418715e-04 -1.0547276667e-03 1.3124266189e-03 3.3952353263e-06
 6.0488038198e-08 6.0488038198e-08 1.1712916763e+00 1.2000000000e+00 -2.7849726599e-04 -1.0623688896e-03 1.3375608474e-03 3.3053085840e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.9596464574e-04 -1.0697104357e-03 1.3624558822e-03 3.2191995324e-06
 6.0501954967e-08 6.0501954967e-08 1.2000000000e+00 1.2000000000e+00 -8.1149610736e-04 -1.4222407097e-06 8.1043150015e-04 2.4868666461e-06
 6.0504367989e-08 6.0504367989e-08 1.2000000000e+00 1.2000000000e+00 -8.1132352564e-04 -9.9863760387e-07 8.1057504012e-04 1.7471365733e-06
 6.0507567455e-08 6.0507567455e-08 1.2000000000e+00 1.2000000000e+00 -8.1116372872e-04 -6.0639564423e-07 8.1070945673e-04 1.0606757320e-06
 6.0513966385e-08 6.0513966385e-08 1.2000000000e+00 1.2000000000e+00 -8.1099184596e-04 -1.8444428317e-07 8.1085369837e-04 3.2259432876e-07
 6.0519956158e-08 6.0519956158e-08 1.2000000000e+00 1.2000000000e+00 -8.1093075873e-04 -3.4467539487e-08 8.1090494150e-04 6.0285228184e-08
 6.0526649205e-08 6.0526649205e-08 1.2000000000e+00 1.2000000000e+00 -8.1091100282e-04 1.4036452698e-08 8.1092151497e-04 -2.4548791399e-08
 6.0535104021e-08 6.0535104021e-08 1.2000000000e+00 1.2000000000e+00 -8.1090870261e-04 1.9683393761e-08 8.1092344472e-04 -3.4425759419e-08
 6.0536596443e-08 6.0536596443e-08 1.2000000000e+00 1.2000000000e+00 -8.1090998367e-04 1.6537731372e-08 8.1092237000e-04 -2.8924280147e-08
 6.0539581288e-08 6.0539581288e-08 1.2000000000e+00 1.2000000000e+00 -8.1091223460e-04 1.1011624727e-08 8.1092048163e-04 -1.9258792844e-08
 6.0539905848e-08 6.0539905848e-08 1.2000000000e+00 1.2000000000e+00 -8.1091244912e-04 1.0484976435e-08 8.1092030166e-04 -1.8337652811e-08
 6.0540251725e-08 6.0540251725e-08 1.2000000000e+00 1.2000000000e+00 -8.1091266802e-04 9.9475691288e-09 8.1092011802e-04 -1.7397700038e-08
 6.0540380313e-08 6.0540380313e-08 1.2000000000e+00 1.2000000000e+00 -8.1091274673e-04 9.7543574287e-09 8.1092005200e-04 -1.7059757052e-08
 6.0540498322e-08 6.0540498322e-08 1.2000000000e+00 1.2000000000e+00 -8.1091281763e-04 9.5802666804e-09 8.1091999250e-04 -1.6755263698e-08
 6.0540712098e-08 6.0540712098e-08 1.2000000000e+00 1.2000000000e+00 -8.1091294291e-04 9.2726999412e-09 8.1091988740e-04 -1.6217314903e-08
 6.0541067718e-08 6.0541067718e-08 1.2000000000e+00 1.2000000000e+00 -8.1091314255e-04 8.7825847002e-09 8.1091971992e-04 -1.5360072776e-08
 6.0541581527e-08 6.0541581527e-08 1.2000000000e+00 1.2000000000e+00 -8.1091341271e-04 8.1193528459e-09 8.1091949328e-04 -1.4200036835e-08
 6.0542182495e-08 6.0542182495e-08 1.2000000000e+00 1.2000000000e+00 -8.1091370316e-04 7.4062709272e-09 8.1091924961e-04 -1.2952815581e-08
 6.0542814248e-08 6.0542814248e-08 1.2000000000e+00 1.2000000000e+00 -8.1091398121e-04 6.7236559886e-09 8.1091901635e-04 -1.1758879818e-08
 6.0543487641e-08 6.0543487641e-08 1.2000000000e+00 1.2000000000e+00 -8.1091424956e-04 6.0648509528e-09 8.1091879122e-04 -1.0606589901e-08
 6.0544214540e-08 6.0544214540e-08 1.2000000000e+00 1.2000000000e+00 -8.1091450994e-04 5.4256081968e-09 8.1091857278e-04 -9.4885175956e-09
 6.0545011189e-08 6.0545011189e-08 1.2000000000e+00 1.2000000000e+00 -8.1091476407e-04 4.8017036588e-09 8.1091835958e-04 -8.3972687234e-09
 6.0545898840e-08 6.0545898840e-08 1.2000000000e+00 1.2000000000e+00 -8.1091501322e-04 4.1900466233e-09 8.1091815056e-04 -7.3274454096e-09
 6.0546901632e-08 6.0546901632e-08 1.2000000000e+00 1.2000000000e+00 -8.1091525706e-04 3.5914056703e-09 8.1091794599e-04 -6.2803848621e-09
 6.0548050631e-08 6.0548050631e-08 1.2000000000e+00 1.2000000000e+00 -8.1091549442e-04 3.0086906591e-09 8.1091774687e-04 -5.2611814645e-09
 6.0549389226e-08 6.0549389226e-08 1.2000000000e+00 1.2000000000e+00 -8.1091572351e-04 2.4462664320e-09 8.1091755468e-04 -4.2774679020e-09
 6.0550980675e-08 6.0550980675e-08 1.2000000000e+00 1.2000000000e+00 -8.1091594184e-04 1.9102472310e-09 8.1091737151e-04 -3.3399371905e-09
 6.0552923922e-08 6.0552923922e-08 1.2000000000e+00 1.2000000000e+00 -8.1091614621e-04 1.4085179908e-09 8.1091720006e-04 -2.4623826602e-09
 6.0555383254e-08 6.0555383254e-08 1.2000000000e+00 1.2000000000e+00 -8.1091633227e-04 9.5174204892e-10 8.1091704397e-04 -1.6634538482e-09
 6.0558654886e-08 6.0558654886e-08 1.2000000000e+00 1.2000000000e+00 -8.1091649403e-04 5.5462457744e-10 8.1091690827e-04 -9.6887129832e-10
 6.0563338912e-08 6.0563338912e-08 1.2000000000e+00 1.2000000000e+00 -8.1091662332e-04 2.3719926726e-10 8.1091679980e-04 -4.1367449222e-10
 6.0570894708e-08 6.0570894708e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671001e-04 2.4377359322e-11 8.1091672707e-04 -4.1436350073e-11
 6.0586006302e-08 6.0586006302e-08 1.2000000000e+00 1.2000000000e+00 -8.1091674487e-04 -6.1196425342e-11 8.1091669783e-04 1.0823741143e-10
 6.0611306823e-08 6.0611306823e-08 1.2000000000e+00 1.2000000000e+00 -8.1091673399e-04 -3.4479937544e-11 8.1091670696e-04 6.1508646038e-11
 6.0638263864e-08 6.0638263864e-08 1.2000000000e+00 1.2000000000e+00 -8.1091672266e-04 -6.6753518928e-12 8.1091671646e-04 1.2876714093e-11
 6.0662163750e-08 6.0662163750e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671980e-04 3.4632044160e-13 8.1091671886e-04 5.9537575349e-13
 6.0683569300e-08 6.0683569300e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671964e-04 7.3453645662e-13 8.1091671899e-04 -8.3623883873e-14
 6.0703235585e-08 6.0703235585e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671983e-04 2.8055753241e-13 8.1091671884e-04 7.1039962094e-13
 6.0721925762e-08 6.0721925762e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671992e-04 4.7706267299e-14 8.1091671876e-04 1.1176877087e-12
 6.0729343499e-08 6.0729343499e-08 1.2000000000e+00 1.2000000000e+00 -8.1091671993e-04 1.4504143978e-14 8.1091671874e-04 1.1757710171e-12
