 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1066655052e-08 5.1066655052e-08 0.0000000000e+00 -3.4789432788e-01 6.3386526207e-01 1.1894496647e-01
 5.1081327890e-08 5.1081327890e-08 0.0000000000e+00 -3.4263508044e-01 6.4222530144e-01 1.2431407275e-01
 5.1101892943e-08 5.1101892943e-08 0.0000000000e+00 -3.3544109942e-01 6.5267387551e-01 1.2947526937e-01
 5.1125944542e-08 5.1125944542e-08 0.0000000000e+00 -3.2727185786e-01 6.6340302134e-01 1.3279506626e-01
 5.1152969749e-08 5.1152969749e-08 0.0000000000e+00 -3.1838330713e-01 6.7400593671e-01 1.3397756634e-01
 5.1183534115e-08 5.1183534115e-08 0.0000000000e+00 -3.0867189113e-01 6.8465532907e-01 1.3310763735e-01
 5.1216497599e-08 5.1216497599e-08 0.0000000000e+00 -2.9857167050e-01 6.9501789864e-01 1.3050781846e-01
 5.1253167894e-08 5.1253167894e-08 0.0000000000e+00 -2.8775404016e-01 7.0561551849e-01 1.2647361622e-01
 5.1293054106e-08 5.1293054106e-08 0.0000000000e+00 -2.7644769741e-01 7.1639507871e-01 1.2144088298e-01
 5.1337565785e-08 5.1337565785e-08 0.0000000000e+00 -2.6434953473e-01 7.2780623785e-01 1.1560452763e-01
 5.1386551590e-08 5.1386551590e-08 0.0000000000e+00 -2.5161564338e-01 7.3983576734e-01 1.0931296939e-01
 5.1440224207e-08 5.1440224207e-08 0.0000000000e+00 -2.3830158882e-01 7.5253568955e-01 1.0281445399e-01
 5.1482637328e-08 5.1482637328e-08 0.0000000000e+00 -2.2821855178e-01 7.6226825839e-01 9.8028101285e-02
 5.1516990295e-08 5.1516990295e-08 0.0000000000e+00 -2.2031627368e-01 7.6997332167e-01 9.4385194480e-02
 5.1551365601e-08 5.1551365601e-08 0.0000000000e+00 -2.1263062567e-01 7.7753304459e-01 9.0943727610e-02
 5.1590723244e-08 5.1590723244e-08 0.0000000000e+00 -2.0408631247e-01 7.8600941574e-01 8.7237791642e-02
 5.1632008871e-08 5.1632008871e-08 0.0000000000e+00 -1.9539873699e-01 7.9469886275e-01 8.3597171294e-02
 5.1673168277e-08 5.1673168277e-08 0.0000000000e+00 -1.8700149630e-01 8.0315809828e-01 8.0196525304e-02
 5.1714957756e-08 5.1714957756e-08 0.0000000000e+00 -1.7872871326e-01 8.1154122420e-01 7.6955497076e-02
 5.1757193537e-08 5.1757193537e-08 0.0000000000e+00 -1.7061078858e-01 8.1980596877e-01 7.3875970337e-02
 5.1799008183e-08 5.1799008183e-08 0.0000000000e+00 -1.6280014485e-01 8.2778498253e-01 7.1003054070e-02
 5.1840032631e-08 5.1840032631e-08 0.0000000000e+00 -1.5534297635e-01 8.3541905409e-01 6.8338685406e-02
 5.1880091893e-08 5.1880091893e-08 0.0000000000e+00 -1.4824660844e-01 8.4269017568e-01 6.5870977554e-02
 5.1915794709e-08 5.1915794709e-08 0.0000000000e+00 -1.4206811142e-01 8.4901946051e-01 6.3773686586e-02
 5.1946018179e-08 5.1946018179e-08 0.0000000000e+00 -1.3694031990e-01 8.5426705311e-01 6.2067585970e-02
 5.1971337646e-08 5.1971337646e-08 0.0000000000e+00 -1.3271382066e-01 8.5858589245e-01 6.0683868340e-02
 5.1985668823e-08 5.1985668823e-08 0.0000000000e+00 -1.3034875909e-01 8.6099932059e-01 5.9918180310e-02
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2800275391e-01 8.6339039164e-01 5.9164539126e-02
 5.2001996933e-08 5.2001996933e-08 0.0000000000e+00 -1.2767755481e-01 8.6372156413e-01 5.9060563362e-02
 5.2005113620e-08 5.2005113620e-08 0.0000000000e+00 -1.2717054009e-01 8.6423779352e-01 5.8898637839e-02
 5.2008887742e-08 5.2008887742e-08 0.0000000000e+00 -1.2655765355e-01 8.6486161449e-01 5.8703234344e-02
 5.2011391912e-08 5.2011391912e-08 0.0000000000e+00 -1.2615167570e-01 8.6527470388e-01 5.8574005390e-02
 5.2013027883e-08 5.2013027883e-08 0.0000000000e+00 -1.2588674780e-01 8.6554421397e-01 5.8489764538e-02
 5.2014051695e-08 5.2014051695e-08 0.0000000000e+00 -1.2572107262e-01 8.6571273068e-01 5.8437119833e-02
 5.2015121268e-08 5.2015121268e-08 0.0000000000e+00 -1.2554809113e-01 8.6588865901e-01 5.8382183116e-02
 5.2015937916e-08 5.2015937916e-08 0.0000000000e+00 -1.2541608315e-01 8.6602290196e-01 5.8340279406e-02
 5.2016524929e-08 5.2016524929e-08 0.0000000000e+00 -1.2532123110e-01 8.6611935246e-01 5.8310181077e-02
 5.2017650674e-08 5.2017650674e-08 0.0000000000e+00 -1.2513941348e-01 8.6630421648e-01 5.8252512274e-02
 5.2019849832e-08 5.2019849832e-08 0.0000000000e+00 -1.2478455175e-01 8.6666495675e-01 5.8140053039e-02
 5.2022191209e-08 5.2022191209e-08 0.0000000000e+00 -1.2440720789e-01 8.6704845272e-01 5.8020607264e-02
 5.2024694059e-08 5.2024694059e-08 0.0000000000e+00 -1.2400437077e-01 8.6745774330e-01 5.7893248493e-02
 5.2027468082e-08 5.2027468082e-08 0.0000000000e+00 -1.2355852602e-01 8.6791059044e-01 5.7752480596e-02
 5.2030576728e-08 5.2030576728e-08 0.0000000000e+00 -1.2305969404e-01 8.6841707919e-01 5.7595215898e-02
 5.2034182565e-08 5.2034182565e-08 0.0000000000e+00 -1.2248212628e-01 8.6900327251e-01 5.7413434371e-02
 5.2038494166e-08 5.2038494166e-08 0.0000000000e+00 -1.2179297949e-01 8.6970236607e-01 5.7196961890e-02
 5.2043816774e-08 5.2043816774e-08 0.0000000000e+00 -1.2094442808e-01 8.7056263380e-01 5.6931051581e-02
 5.2050656164e-08 5.2050656164e-08 0.0000000000e+00 -1.1985758887e-01 8.7166359198e-01 5.6591481927e-02
 5.2059940477e-08 5.2059940477e-08 0.0000000000e+00 -1.1838850453e-01 8.7315010333e-01 5.6134271532e-02
 5.2073645568e-08 5.2073645568e-08 0.0000000000e+00 -1.1623291429e-01 8.7532759778e-01 5.5467063357e-02
 5.2097096948e-08 5.2097096948e-08 0.0000000000e+00 -1.1257949499e-01 8.7900723236e-01 5.4345913784e-02
 5.2143999707e-08 5.2143999707e-08 0.0000000000e+00 -1.0539966708e-01 8.8619206112e-01 5.2176374061e-02
 5.2222741399e-08 5.2222741399e-08 0.0000000000e+00 -9.3698632266e-02 8.9773633390e-01 4.8729316823e-02
 5.2317652207e-08 5.2317652207e-08 0.0000000000e+00 -8.0125499886e-02 9.1079783883e-01 4.4854510150e-02
 5.2423211884e-08 5.2423211884e-08 0.0000000000e+00 -6.5629151430e-02 9.2424319577e-01 4.0845782377e-02
 5.2538890279e-08 5.2538890279e-08 0.0000000000e+00 -5.0365926130e-02 9.3769037140e-01 3.6754637817e-02
 5.2662555471e-08 5.2662555471e-08 0.0000000000e+00 -3.4652570131e-02 9.5060642264e-01 3.2672696757e-02
 5.2793115826e-08 5.2793115826e-08 0.0000000000e+00 -1.8614136027e-02 9.6264167896e-01 2.8638802413e-02
 5.2930632646e-08 5.2930632646e-08 0.0000000000e+00 -2.1992331786e-03 9.7358035544e-01 2.4648087509e-02
 5.2962769310e-08 5.2962769310e-08 0.0000000000e+00 1.6887448679e-03 9.7595398623e-01 2.3841925726e-02
 5.2986209751e-08 5.2986209751e-08 0.0000000000e+00 4.6325519981e-03 9.7769717769e-01 2.3350049118e-02
 5.2993121197e-08 5.2993121197e-08 0.0000000000e+00 5.5100850110e-03 9.7820463633e-01 2.3207674933e-02
 5.2998948823e-08 5.2998948823e-08 0.0000000000e+00 6.2497078913e-03 9.7862658253e-01 2.3083195793e-02
 5.3005963544e-08 5.3005963544e-08 0.0000000000e+00 7.1382601471e-03 9.7912622012e-01 2.2926565140e-02
 5.3014934166e-08 5.3014934166e-08 0.0000000000e+00 8.2720022307e-03 9.7975282811e-01 2.2716961899e-02
 5.3032875409e-08 5.3032875409e-08 0.0000000000e+00 1.0532830119e-02 9.8096934738e-01 2.2275205116e-02
 5.3051372660e-08 5.3051372660e-08 0.0000000000e+00 1.2855576160e-02 9.8217695082e-01 2.1796951740e-02
 5.3077147099e-08 5.3077147099e-08 0.0000000000e+00 1.6079210375e-02 9.8378800450e-01 2.1106031618e-02
 5.3123103556e-08 5.3123103556e-08 0.0000000000e+00 2.1791203119e-02 9.8647236125e-01 1.9839611632e-02
 5.3167039116e-08 5.3167039116e-08 0.0000000000e+00 2.7210669694e-02 9.8882677230e-01 1.8612976454e-02
 5.3201136221e-08 5.3201136221e-08 0.0000000000e+00 3.1389677203e-02 9.9051687207e-01 1.7660445777e-02
 5.3230862339e-08 5.3230862339e-08 0.0000000000e+00 3.5014435185e-02 9.9189503908e-01 1.6833717960e-02
 5.3248576356e-08 5.3248576356e-08 0.0000000000e+00 3.7166428130e-02 9.9267457301e-01 1.6343393799e-02
 5.3266575007e-08 5.3266575007e-08 0.0000000000e+00 3.9347001172e-02 9.9343497022e-01 1.5847272578e-02
 5.3281095865e-08 5.3281095865e-08 0.0000000000e+00 4.1101895752e-02 9.9402525706e-01 1.5448594640e-02
 5.3294155776e-08 5.3294155776e-08 0.0000000000e+00 4.2676968434e-02 9.9453850679e-01 1.5091233037e-02
 5.3308033833e-08 5.3308033833e-08 0.0000000000e+00 4.4347372817e-02 9.9506561788e-01 1.4712716786e-02
 5.3323711816e-08 5.3323711816e-08 0.0000000000e+00 4.6230337177e-02 9.9563844629e-01 1.4286603202e-02
 5.3343832551e-08 5.3343832551e-08 0.0000000000e+00 4.8640635773e-02 9.9633843817e-01 1.3741997379e-02
 5.3369307446e-08 5.3369307446e-08 0.0000000000e+00 5.1682424524e-02 9.9716807267e-01 1.3055983568e-02
 5.3392882708e-08 5.3392882708e-08 0.0000000000e+00 5.4487723100e-02 9.9787953970e-01 1.2424492879e-02
 5.3412759032e-08 5.3412759032e-08 0.0000000000e+00 5.6845782923e-02 9.9843737648e-01 1.1894502857e-02
 5.3431480379e-08 5.3431480379e-08 0.0000000000e+00 5.9060994745e-02 9.9892769456e-01 1.1397255512e-02
 5.3450247453e-08 5.3450247453e-08 0.0000000000e+00 6.1276042812e-02 9.9938506514e-01 1.0900615020e-02
 5.3469564255e-08 5.3469564255e-08 0.0000000000e+00 6.3550243617e-02 9.9982016133e-01 1.0391256867e-02
 5.3490104920e-08 5.3490104920e-08 0.0000000000e+00 6.5962264080e-02 1.0002431591e+00 9.8515789625e-03
 5.3512554437e-08 5.3512554437e-08 0.0000000000e+00 6.8591180344e-02 1.0006587457e+00 9.2639437446e-03
 5.3537626037e-08 5.3537626037e-08 0.0000000000e+00 7.1518373491e-02 1.0010652401e+00 8.6102406681e-03
 5.3566258074e-08 5.3566258074e-08 0.0000000000e+00 7.4850180125e-02 1.0014551355e+00 7.8668116788e-03
 5.3599789072e-08 5.3599789072e-08 0.0000000000e+00 7.8737420402e-02 1.0018110538e+00 7.0000702021e-03
 5.3640240685e-08 5.3640240685e-08 0.0000000000e+00 8.3406565708e-02 1.0020959367e+00 5.9594706953e-03
 5.3690906313e-08 5.3690906313e-08 0.0000000000e+00 8.9224323734e-02 1.0022298994e+00 4.6628389952e-03
 5.3757636669e-08 5.3757636669e-08 0.0000000000e+00 9.6837564882e-02 1.0020280024e+00 2.9641990210e-03
 5.3852080268e-08 5.3852080268e-08 0.0000000000e+00 1.0752277192e-01 1.0010056852e+00 5.7174156637e-04
 5.3922692150e-08 5.3922692150e-08 0.0000000000e+00 1.1545857971e-01 1.0000965232e+00 -6.2257862213e-04
 5.3977031176e-08 5.3977031176e-08 0.0000000000e+00 1.2153349608e-01 9.9920317911e-01 -1.4152218746e-03
 5.4023907200e-08 5.4023907200e-08 0.0000000000e+00 1.2674925658e-01 9.9817284326e-01 -2.2136562877e-03
 5.4112815638e-08 5.4112815638e-08 0.0000000000e+00 1.3658249023e-01 9.9555848220e-01 -3.9707132569e-03
 5.4178420684e-08 5.4178420684e-08 0.0000000000e+00 1.4379099604e-01 9.9308905682e-01 -5.4164927455e-03
 5.4285924313e-08 5.4285924313e-08 0.0000000000e+00 1.5552250442e-01 9.8807030558e-01 -7.9558093505e-03
 5.4494414781e-08 5.4494414781e-08 0.0000000000e+00 1.7801396904e-01 9.7489648618e-01 -1.3244656504e-02
 5.4729674803e-08 5.4729674803e-08 0.0000000000e+00 2.0300334708e-01 9.5444214541e-01 -1.9670156644e-02
 5.5003669872e-08 5.5003669872e-08 0.0000000000e+00 2.3155596723e-01 9.2273937980e-01 -2.7834395330e-02
 5.5228290254e-08 5.5228290254e-08 0.0000000000e+00 2.5439790455e-01 8.9039457124e-01 -3.4971247907e-02
 5.5565126818e-08 5.5565126818e-08 0.0000000000e+00 2.8707459897e-01 8.3208335782e-01 -4.5868840103e-02
 5.5858946970e-08 5.5858946970e-08 0.0000000000e+00 3.1271415159e-01 7.7343666579e-01 -5.4867780117e-02
 5.6123063932e-08 5.6123063932e-08 0.0000000000e+00 3.3213610502e-01 7.1658986091e-01 -6.1967374603e-02
 5.6388665489e-08 5.6388665489e-08 0.0000000000e+00 3.4768610347e-01 6.5735694787e-01 -6.7975395524e-02
 5.6663415107e-08 5.6663415107e-08 0.0000000000e+00 3.6000831372e-01 5.9551681746e-01 -7.3090784054e-02
 5.6960169760e-08 5.6960169760e-08 0.0000000000e+00 3.7011115885e-01 5.2967378754e-01 -7.7509778883e-02
 5.7277776540e-08 5.7277776540e-08 0.0000000000e+00 3.7866330986e-01 4.6196261531e-01 -8.0816285375e-02
 5.7472312716e-08 5.7472312716e-08 0.0000000000e+00 3.8332671085e-01 4.2249103796e-01 -8.1656257069e-02
 5.7647966630e-08 5.7647966630e-08 0.0000000000e+00 3.8747175320e-01 3.8852725949e-01 -8.1335542224e-02
 5.7831784323e-08 5.7831784323e-08 0.0000000000e+00 3.9196065645e-01 3.5493183824e-01 -7.9746443798e-02
 5.8020844745e-08 5.8020844745e-08 0.0000000000e+00 3.9691486677e-01 3.2259952775e-01 -7.6731616855e-02
 5.8227330083e-08 5.8227330083e-08 0.0000000000e+00 4.0288011225e-01 2.8994842555e-01 -7.1860341201e-02
 5.8468810038e-08 5.8468810038e-08 0.0000000000e+00 4.1076300080e-01 2.5531500204e-01 -6.4149939423e-02
 5.8777138402e-08 5.8777138402e-08 0.0000000000e+00 4.2245393318e-01 2.1654441049e-01 -5.1311937662e-02
 5.9343913398e-08 5.9343913398e-08 0.0000000000e+00 4.4903860105e-01 1.5999360187e-01 -1.9394564352e-02
 5.9671956699e-08 5.9671956699e-08 0.0000000000e+00 4.6818495880e-01 1.3673785166e-01 6.2095017765e-03
 5.9723394682e-08 5.9723394682e-08 0.0000000000e+00 4.7230808847e-01 1.3569123056e-01 1.3972602324e-02
 5.9749228397e-08 5.9749228397e-08 0.0000000000e+00 4.7439655820e-01 1.3520155218e-01 1.7852988878e-02
 5.9772136500e-08 5.9772136500e-08 0.0000000000e+00 4.7621448059e-01 1.3468585814e-01 2.1104249955e-02
 5.9790151836e-08 5.9790151836e-08 0.0000000000e+00 4.7761741782e-01 1.3421687404e-01 2.3519693711e-02
 5.9815903148e-08 5.9815903148e-08 0.0000000000e+00 4.7958786657e-01 1.3346347693e-01 2.6783601913e-02
 5.9867405773e-08 5.9867405773e-08 0.0000000000e+00 4.8344120173e-01 1.3174735578e-01 3.2808519378e-02
 5.9928834711e-08 5.9928834711e-08 0.0000000000e+00 4.8793872008e-01 1.2946266796e-01 3.9368651603e-02
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 4.9308176009e-01 1.2664806895e-01 4.6427735736e-02
 6.0002153288e-08 6.0002153288e-08 5.1678918645e-03 4.9568427305e-01 1.2852893941e-01 4.9511300152e-02
 6.0004673279e-08 6.0004673279e-08 1.1215869931e-02 4.9870172304e-01 1.3068414835e-01 5.3043844960e-02
 6.0009535074e-08 6.0009535074e-08 2.2884178660e-02 5.0441700469e-01 1.3467343264e-01 5.9573793622e-02
 6.0014493332e-08 6.0014493332e-08 3.4783996484e-02 5.1010920671e-01 1.3852715859e-01 6.5867180869e-02
 6.0019133327e-08 6.0019133327e-08 4.5919984570e-02 5.1531981930e-01 1.4195231530e-01 7.1445377905e-02
 6.0024353681e-08 6.0024353681e-08 5.8448835188e-02 5.2105572066e-01 1.4561083246e-01 7.7384485056e-02
 6.0030641209e-08 6.0030641209e-08 7.3538902686e-02 5.2779428226e-01 1.4975826808e-01 8.4088661330e-02
 6.0038964329e-08 6.0038964329e-08 9.3514389008e-02 5.3644003426e-01 1.5483639049e-01 9.2246286377e-02
 6.0041353945e-08 6.0041353945e-08 9.9249467788e-02 5.3886583161e-01 1.5620990136e-01 9.4440557605e-02
 6.0046133177e-08 6.0046133177e-08 1.1071962535e-01 5.4364402799e-01 1.5884902531e-01 9.8640257738e-02
 6.0053203779e-08 6.0053203779e-08 1.2768907002e-01 5.5053777022e-01 1.6249940902e-01 1.0440885461e-01
 6.0054886304e-08 6.0054886304e-08 1.3172712947e-01 5.5214785714e-01 1.6332420978e-01 1.0570452626e-01
 6.0058251353e-08 6.0058251353e-08 1.3980324838e-01 5.5533374094e-01 1.6492501420e-01 1.0821026554e-01
 6.0063030540e-08 6.0063030540e-08 1.5127329578e-01 5.5978111919e-01 1.6708969018e-01 1.1157823983e-01
 6.0068275189e-08 6.0068275189e-08 1.6386045349e-01 5.6455912758e-01 1.6932263536e-01 1.1502444943e-01
 6.0074986980e-08 6.0074986980e-08 1.7996875218e-01 5.7052088395e-01 1.7197110596e-01 1.1906871260e-01
 6.0084176699e-08 6.0084176699e-08 2.0202407769e-01 5.7841328719e-01 1.7523559958e-01 1.2397458487e-01
 6.0098716725e-08 6.0098716725e-08 2.3692014012e-01 5.9028756189e-01 1.7960841234e-01 1.3036182943e-01
 6.0110795837e-08 6.0110795837e-08 2.6591000973e-01 5.9960253344e-01 1.8255513417e-01 1.3448472259e-01
 6.0121618867e-08 6.0121618867e-08 2.9188528075e-01 6.0754142971e-01 1.8470719031e-01 1.3734479602e-01
 6.0132677798e-08 6.0132677798e-08 3.1842671503e-01 6.1526985405e-01 1.8646655365e-01 1.3952626964e-01
 6.0143782609e-08 6.0143782609e-08 3.4507826240e-01 6.2265319215e-01 1.8781987223e-01 1.4103081708e-01
 6.0155158009e-08 6.0155158009e-08 3.7237922218e-01 6.2983726558e-01 1.8880972237e-01 1.4192594267e-01
 6.0167217574e-08 6.0167217574e-08 4.0132217666e-01 6.3704813226e-01 1.8945625373e-01 1.4223243800e-01
 6.0179518827e-08 6.0179518827e-08 4.3084518546e-01 6.4398796961e-01 1.8972406766e-01 1.4193590386e-01
 6.0191933087e-08 6.0191933087e-08 4.6063940976e-01 6.5058054457e-01 1.8962817823e-01 1.4108359959e-01
 6.0204492195e-08 6.0204492195e-08 4.9078126896e-01 6.5684469105e-01 1.8919098103e-01 1.3972479126e-01
 6.0217158069e-08 6.0217158069e-08 5.2117936676e-01 6.6276205226e-01 1.8843483746e-01 1.3791203901e-01
 6.0228035845e-08 6.0228035845e-08 5.4728602827e-01 6.6752762119e-01 1.8755035801e-01 1.3603793277e-01
 6.0236883994e-08 6.0236883994e-08 5.6852158679e-01 6.7119002036e-01 1.8668022595e-01 1.3431780195e-01
 6.0246370385e-08 6.0246370385e-08 5.9128892283e-01 6.7490497520e-01 1.8560643547e-01 1.3229832204e-01
 6.0255353587e-08 6.0255353587e-08 6.1284860856e-01 6.7822233407e-01 1.8446254350e-01 1.3023430845e-01
 6.0263671393e-08 6.0263671393e-08 6.3281134432e-01 6.8112121295e-01 1.8329901436e-01 1.2820385491e-01
 6.0271089434e-08 6.0271089434e-08 6.5061464185e-01 6.8356734942e-01 1.8218093602e-01 1.2630501062e-01
 6.0277760769e-08 6.0277760769e-08 6.6662584443e-01 6.8565599083e-01 1.8111373512e-01 1.2453268499e-01
 6.0283828563e-08 6.0283828563e-08 6.8118855127e-01 6.8746481932e-01 1.8009463045e-01 1.2287209496e-01
 6.0289457223e-08 6.0289457223e-08 6.9469733418e-01 6.8906589046e-01 1.7910974912e-01 1.2129372321e-01
 6.0294775086e-08 6.0294775086e-08 7.0746020644e-01 6.9051106639e-01 1.7814569231e-01 1.1977166773e-01
 6.0299996711e-08 6.0299996711e-08 7.1999210732e-01 6.9186672215e-01 1.7716859538e-01 1.1825039617e-01
 6.0306192295e-08 6.0306192295e-08 7.3486150885e-01 6.9339443881e-01 1.7597176078e-01 1.1641421050e-01
 6.0317114043e-08 6.0317114043e-08 7.6107370354e-01 6.9587661348e-01 1.7376917815e-01 1.1310673400e-01
 6.0327426630e-08 6.0327426630e-08 7.8582391302e-01 6.9797631364e-01 1.7158772170e-01 1.0991383360e-01
 6.0337561754e-08 6.0337561754e-08 8.1014820971e-01 6.9981241067e-01 1.6935487494e-01 1.0672298904e-01
 6.0352219176e-08 6.0352219176e-08 8.4532602323e-01 7.0207774009e-01 1.6598635464e-01 1.0204463443e-01
 6.0368978172e-08 6.0368978172e-08 8.8554761309e-01 7.0411726222e-01 1.6195746572e-01 9.6644700423e-02
 6.0383054353e-08 6.0383054353e-08 9.1933044675e-01 7.0538827478e-01 1.5844575615e-01 9.2097614695e-02
 6.0397719394e-08 6.0397719394e-08 9.5452654549e-01 7.0629707044e-01 1.5468247959e-01 8.7379773145e-02
 6.0415525838e-08 6.0415525838e-08 9.9726201199e-01 7.0685263117e-01 1.4999704729e-01 8.1719665546e-02
 6.0436623913e-08 6.0436623913e-08 1.0478973915e+00 7.0676883885e-01 1.4432081464e-01 7.5167499153e-02
 6.0457051471e-08 6.0457051471e-08 1.0969235307e+00 7.0596062897e-01 1.3873584726e-01 6.9036452280e-02
 6.0476076397e-08 6.0476076397e-08 1.1425833527e+00 7.0460272957e-01 1.3348978546e-01 6.3558434928e-02
 6.0488038198e-08 6.0488038198e-08 1.1712916763e+00 7.0346376197e-01 1.3018076178e-01 6.0242369612e-02
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 7.0211605683e-01 1.2687248202e-01 5.7035514556e-02
 6.0501954967e-08 6.0501954967e-08 1.2000000000e+00 6.9935577950e-01 1.2431244328e-01 5.3558196049e-02
 6.0504367989e-08 6.0504367989e-08 1.2000000000e+00 6.9597338649e-01 1.2120073383e-01 4.9360613951e-02
 6.0507567455e-08 6.0507567455e-08 1.2000000000e+00 6.9153909787e-01 1.1717342541e-01 4.3986099329e-02
 6.0513966385e-08 6.0513966385e-08 1.2000000000e+00 6.8283537965e-01 1.0943914111e-01 3.3855278250e-02
 6.0519956158e-08 6.0519956158e-08 1.2000000000e+00 6.7487304112e-01 1.0255600886e-01 2.5056342821e-02
 6.0526649205e-08 6.0526649205e-08 1.2000000000e+00 6.6617216407e-01 9.5239432458e-02 1.5936452012e-02
 6.0535104021e-08 6.0535104021e-08 1.2000000000e+00 6.5545900021e-01 8.6520036004e-02 5.3979346367e-03
 6.0536596443e-08 6.0536596443e-08 1.2000000000e+00 6.5359975291e-01 8.5040528959e-02 3.6484985007e-03
 6.0539581288e-08 6.0539581288e-08 1.2000000000e+00 6.4990856530e-01 8.2131998295e-02 2.4268369017e-04
 6.0539905848e-08 6.0539905848e-08 1.2000000000e+00 6.4951160603e-01 8.1825638938e-02 -1.1132897608e-04
 6.0540251725e-08 6.0540251725e-08 1.2000000000e+00 6.4909448236e-01 8.1514393515e-02 -4.6475760210e-04
 6.0540380313e-08 6.0540380313e-08 1.2000000000e+00 6.4894095831e-01 8.1402684349e-02 -5.8906688069e-04
 6.0540498322e-08 6.0540498322e-08 1.2000000000e+00 6.4880082597e-01 8.1302129474e-02 -6.9967518109e-04
 6.0540712098e-08 6.0540712098e-08 1.2000000000e+00 6.4854874842e-01 8.1124554973e-02 -8.9193955044e-04
 6.0541067718e-08 6.0541067718e-08 1.2000000000e+00 6.4813399708e-01 8.0840959678e-02 -1.1909067984e-03
 6.0541581527e-08 6.0541581527e-08 1.2000000000e+00 6.4754338083e-01 8.0453336878e-02 -1.5837601102e-03
 6.0542182495e-08 6.0542182495e-08 1.2000000000e+00 6.4686313861e-01 8.0026877200e-02 -1.9956970450e-03
 6.0542814248e-08 6.0542814248e-08 1.2000000000e+00 6.4615775265e-01 7.9603073419e-02 -2.3854653072e-03
 6.0543487641e-08 6.0543487641e-08 1.2000000000e+00 6.4541428150e-01 7.9172292155e-02 -2.7639338353e-03
 6.0544214540e-08 6.0544214540e-08 1.2000000000e+00 6.4461908032e-01 7.8725235853e-02 -3.1408068743e-03
 6.0545011189e-08 6.0545011189e-08 1.2000000000e+00 6.4375408167e-01 7.8250756968e-02 -3.5265721725e-03
 6.0545898840e-08 6.0545898840e-08 1.2000000000e+00 6.4279616376e-01 7.7735532899e-02 -3.9327252181e-03
 6.0546901632e-08 6.0546901632e-08 1.2000000000e+00 6.4171945294e-01 7.7165236161e-02 -4.3709121992e-03
 6.0548050631e-08 6.0548050631e-08 1.2000000000e+00 6.4049100276e-01 7.6522146076e-02 -4.8548657291e-03
 6.0549389226e-08 6.0549389226e-08 1.2000000000e+00 6.3906516434e-01 7.5782264010e-02 -5.4024501576e-03
 6.0550980675e-08 6.0550980675e-08 1.2000000000e+00 6.3737586599e-01 7.4911485584e-02 -6.0381789542e-03
 6.0552923922e-08 6.0552923922e-08 1.2000000000e+00 6.3532041486e-01 7.3857582458e-02 -6.7984701865e-03
 6.0555383254e-08 6.0555383254e-08 1.2000000000e+00 6.3272939817e-01 7.2535439023e-02 -7.7410596073e-03
 6.0558654886e-08 6.0558654886e-08 1.2000000000e+00 6.2929956536e-01 7.0794321225e-02 -8.9654746567e-03
