 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01961922e-08  1.01961922e-08  4.56939392e-02  8.33781432e-01  5.83488587e-05  1.00155974e-15 
 1.01963089e-08  1.01963089e-08  4.42932839e-02  8.39444578e-01  5.81053694e-05  1.00835609e-15 
 1.01964261e-08  1.01964261e-08  4.28869361e-02  8.45105997e-01  5.78420680e-05  1.01515035e-15 
 1.01965443e-08  1.01965443e-08  4.14689626e-02  8.50787266e-01  5.75578994e-05  1.02196844e-15 
 1.01966631e-08  1.01966631e-08  4.00429992e-02  8.56471416e-01  5.72536331e-05  1.02878998e-15 
 1.01967830e-08  1.01967830e-08  3.86044561e-02  8.62174270e-01  5.69283461e-05  1.03563397e-15 
 1.01969037e-08  1.01969037e-08  3.71556522e-02  8.67884050e-01  5.65826097e-05  1.04248627e-15 
 1.01970256e-08  1.01970256e-08  3.56929132e-02  8.73612554e-01  5.62156059e-05  1.04936103e-15 
 1.01971485e-08  1.01971485e-08  3.42175506e-02  8.79351829e-01  5.58277166e-05  1.05624872e-15 
 1.01972728e-08  1.01972728e-08  3.27264830e-02  8.85110919e-01  5.54181947e-05  1.06316019e-15 
 1.01973983e-08  1.01973983e-08  3.12202169e-02  8.90884760e-01  5.49872392e-05  1.07008935e-15 
 1.01975253e-08  1.01975253e-08  2.96960086e-02  8.96680596e-01  5.45341337e-05  1.07704491e-15 
 1.01976539e-08  1.01976539e-08  2.81536769e-02  9.02495637e-01  5.40588930e-05  1.08402351e-15 
 1.01977841e-08  1.01977841e-08  2.65905975e-02  9.08336084e-01  5.35607848e-05  1.09103260e-15 
 1.01979162e-08  1.01979162e-08  2.50059432e-02  9.14201071e-01  5.30396246e-05  1.09807113e-15 
 1.01980503e-08  1.01980503e-08  2.33969987e-02  9.20096404e-01  5.24946069e-05  1.10514608e-15 
 1.01981865e-08  1.01981865e-08  2.17622542e-02  9.26023029e-01  5.19253128e-05  1.11225858e-15 
 1.01983251e-08  1.01983251e-08  2.00986659e-02  9.31987009e-01  5.13307849e-05  1.11941589e-15 
 1.01984663e-08  1.01984663e-08  1.84039034e-02  9.37991260e-01  5.07103013e-05  1.12662154e-15 
 1.01986105e-08  1.01986105e-08  1.66742772e-02  9.44042880e-01  5.00626350e-05  1.13388402e-15 
 1.01987578e-08  1.01987578e-08  1.49063411e-02  9.50147295e-01  4.93866325e-05  1.14120985e-15 
 1.01989087e-08  1.01989087e-08  1.30952615e-02  9.56313783e-01  4.86806006e-05  1.14861016e-15 
 1.01990637e-08  1.01990637e-08  1.12358874e-02  9.62551501e-01  4.79427051e-05  1.15609595e-15 
 1.01992232e-08  1.01992232e-08  9.32142704e-03  9.68873652e-01  4.71704584e-05  1.16368305e-15 
 1.01993880e-08  1.01993880e-08  7.34350587e-03  9.75296742e-01  4.63607180e-05  1.17139127e-15 
 1.01995590e-08  1.01995590e-08  5.29169148e-03  9.81841484e-01  4.55094980e-05  1.17924546e-15 
 1.01997374e-08  1.01997374e-08  3.15169694e-03  9.88537526e-01  4.46112213e-05  1.18728120e-15 
 1.01998687e-08  1.01998687e-08  1.57584847e-03  9.93382767e-01  4.39439167e-05  1.19309577e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98154821e-01  4.32724430e-05  1.19882242e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98156602e-01  4.32721367e-05  1.19882456e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98160164e-01  4.32715262e-05  1.19882883e-15 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  9.98167288e-01  4.32703053e-05  1.19883738e-15 
 1.02000007e-08  1.02000007e-08  0.00000000e+00  9.98181534e-01  4.32678635e-05  1.19885448e-15 
 1.02000015e-08  1.02000015e-08  0.00000000e+00  9.98210025e-01  4.32629801e-05  1.19888867e-15 
 1.02000031e-08  1.02000031e-08  0.00000000e+00  9.98266997e-01  4.32532139e-05  1.19895703e-15 
 1.02000063e-08  1.02000063e-08  0.00000000e+00  9.98380902e-01  4.32336840e-05  1.19909372e-15 
 1.02000126e-08  1.02000126e-08  0.00000000e+00  9.98608558e-01  4.31946340e-05  1.19936691e-15 
 1.02000252e-08  1.02000252e-08  0.00000000e+00  9.99063254e-01  4.31165733e-05  1.19991254e-15 
 1.02000505e-08  1.02000505e-08  0.00000000e+00  9.99970179e-01  4.29606112e-05  1.20100086e-15 
 1.02001011e-08  1.02001011e-08  0.00000000e+00  1.00177419e+00  4.26493338e-05  1.20316567e-15 
 1.02002022e-08  1.02002022e-08  0.00000000e+00  1.00534297e+00  4.20294471e-05  1.20744819e-15 
 1.02003671e-08  1.02003671e-08  0.00000000e+00  1.01104719e+00  4.10273344e-05  1.21429309e-15 
 1.02005547e-08  1.02005547e-08  0.00000000e+00  1.01737343e+00  3.98996783e-05  1.22188416e-15 
 1.02007356e-08  1.02007356e-08  0.00000000e+00  1.02330729e+00  3.88264212e-05  1.22900424e-15 
 1.02009195e-08  1.02009195e-08  0.00000000e+00  1.02917662e+00  3.77500388e-05  1.23604681e-15 
 1.02010925e-08  1.02010925e-08  0.00000000e+00  1.03454748e+00  3.67521840e-05  1.24249122e-15 
 1.02012669e-08  1.02012669e-08  0.00000000e+00  1.03981886e+00  3.57608376e-05  1.24881625e-15 
 1.02014343e-08  1.02014343e-08  0.00000000e+00  1.04474250e+00  3.48241784e-05  1.25472402e-15 
 1.02016033e-08  1.02016033e-08  0.00000000e+00  1.04958020e+00  3.38937961e-05  1.26052864e-15 
 1.02017677e-08  1.02017677e-08  0.00000000e+00  1.05416345e+00  3.30031413e-05  1.26602795e-15 
 1.02019333e-08  1.02019333e-08  0.00000000e+00  1.05865908e+00  3.21208137e-05  1.27142210e-15 
 1.02020959e-08  1.02020959e-08  0.00000000e+00  1.06295368e+00  3.12698949e-05  1.27657503e-15 
 1.02022594e-08  1.02022594e-08  0.00000000e+00  1.06715726e+00  3.04294006e-05  1.28161872e-15 
 1.02024208e-08  1.02024208e-08  0.00000000e+00  1.07119521e+00  2.96149332e-05  1.28646367e-15 
 1.02025829e-08  1.02025829e-08  0.00000000e+00  1.07514158e+00  2.88122287e-05  1.29119871e-15 
 1.02027436e-08  1.02027436e-08  0.00000000e+00  1.07894769e+00  2.80317727e-05  1.29576544e-15 
 1.02029048e-08  1.02029048e-08  0.00000000e+00  1.08266384e+00  2.72638129e-05  1.30022422e-15 
 1.02030652e-08  1.02030652e-08  0.00000000e+00  1.08625838e+00  2.65153905e-05  1.30453707e-15 
 1.02032253e-08  1.02032253e-08  0.00000000e+00  1.08974680e+00  2.57838082e-05  1.30872258e-15 
 1.02033846e-08  1.02033846e-08  0.00000000e+00  1.09312239e+00  2.50709597e-05  1.31277269e-15 
 1.02035435e-08  1.02035435e-08  0.00000000e+00  1.09639788e+00  2.43746165e-05  1.31670270e-15 
 1.02037020e-08  1.02037020e-08  0.00000000e+00  1.09957162e+00  2.36955514e-05  1.32051061e-15 
 1.02038602e-08  1.02038602e-08  0.00000000e+00  1.10265311e+00  2.30321285e-05  1.32420783e-15 
 1.02040181e-08  1.02040181e-08  0.00000000e+00  1.10564205e+00  2.23847689e-05  1.32779399e-15 
 1.02041763e-08  1.02041763e-08  0.00000000e+00  1.10855196e+00  2.17508838e-05  1.33128531e-15 
 1.02043347e-08  1.02043347e-08  0.00000000e+00  1.11138146e+00  2.11310630e-05  1.33468015e-15 
 1.02044934e-08  1.02044934e-08  0.00000000e+00  1.11413786e+00  2.05239871e-05  1.33798727e-15 
 1.02046525e-08  1.02046525e-08  0.00000000e+00  1.11681988e+00  1.99301911e-05  1.34120514e-15 
 1.02048122e-08  1.02048122e-08  0.00000000e+00  1.11943298e+00  1.93487185e-05  1.34434030e-15 
 1.02049722e-08  1.02049722e-08  0.00000000e+00  1.12197641e+00  1.87799620e-05  1.34739186e-15 
 1.02051329e-08  1.02051329e-08  0.00000000e+00  1.12445453e+00  1.82231692e-05  1.35036505e-15 
 1.02052942e-08  1.02052942e-08  0.00000000e+00  1.12686732e+00  1.76785494e-05  1.35325985e-15 
 1.02054562e-08  1.02054562e-08  0.00000000e+00  1.12921820e+00  1.71455292e-05  1.35608034e-15 
 1.02056189e-08  1.02056189e-08  0.00000000e+00  1.13150757e+00  1.66241982e-05  1.35882705e-15 
 1.02057823e-08  1.02057823e-08  0.00000000e+00  1.13373816e+00  1.61141147e-05  1.36150320e-15 
 1.02059466e-08  1.02059466e-08  0.00000000e+00  1.13591064e+00  1.56152905e-05  1.36410963e-15 
 1.02061118e-08  1.02061118e-08  0.00000000e+00  1.13802722e+00  1.51273766e-05  1.36664897e-15 
 1.02062779e-08  1.02062779e-08  0.00000000e+00  1.14008871e+00  1.46503339e-05  1.36912222e-15 
 1.02064451e-08  1.02064451e-08  0.00000000e+00  1.14209696e+00  1.41838784e-05  1.37153157e-15 
 1.02066132e-08  1.02066132e-08  0.00000000e+00  1.14405286e+00  1.37279380e-05  1.37387811e-15 
 1.02067824e-08  1.02067824e-08  0.00000000e+00  1.14595799e+00  1.32822746e-05  1.37616372e-15 
 1.02069528e-08  1.02069528e-08  0.00000000e+00  1.14781325e+00  1.28467952e-05  1.37838949e-15 
 1.02071244e-08  1.02071244e-08  0.00000000e+00  1.14962003e+00  1.24212946e-05  1.38055709e-15 
 1.02072972e-08  1.02072972e-08  0.00000000e+00  1.15137925e+00  1.20056669e-05  1.38266760e-15 
 1.02074713e-08  1.02074713e-08  0.00000000e+00  1.15309210e+00  1.15997305e-05  1.38472249e-15 
 1.02076467e-08  1.02076467e-08  0.00000000e+00  1.15475951e+00  1.12033718e-05  1.38672284e-15 
 1.02078236e-08  1.02078236e-08  0.00000000e+00  1.15638255e+00  1.08164265e-05  1.38866995e-15 
 1.02080019e-08  1.02080019e-08  0.00000000e+00  1.15796211e+00  1.04387767e-05  1.39056488e-15 
 1.02081817e-08  1.02081817e-08  0.00000000e+00  1.15949918e+00  1.00702709e-05  1.39240883e-15 
 1.02083631e-08  1.02083631e-08  0.00000000e+00  1.16099460e+00  9.71078914e-06  1.39420280e-15 
 1.02085461e-08  1.02085461e-08  0.00000000e+00  1.16244929e+00  9.36018928e-06  1.39594790e-15 
 1.02087308e-08  1.02087308e-08  0.00000000e+00  1.16386406e+00  9.01835099e-06  1.39764509e-15 
 1.02089172e-08  1.02089172e-08  0.00000000e+00  1.16523977e+00  8.68513906e-06  1.39929540e-15 
 1.02091055e-08  1.02091055e-08  0.00000000e+00  1.16657718e+00  8.36043350e-06  1.40089976e-15 
 1.02092956e-08  1.02092956e-08  0.00000000e+00  1.16787710e+00  8.04410452e-06  1.40245914e-15 
 1.02094876e-08  1.02094876e-08  0.00000000e+00  1.16914028e+00  7.73603294e-06  1.40397442e-15 
 1.02096817e-08  1.02096817e-08  0.00000000e+00  1.17036745e+00  7.43609318e-06  1.40544650e-15 
 1.02098778e-08  1.02098778e-08  0.00000000e+00  1.17155934e+00  7.14416710e-06  1.40687624e-15 
 1.02100761e-08  1.02100761e-08  0.00000000e+00  1.17271667e+00  6.86013247e-06  1.40826450e-15 
 1.02102765e-08  1.02102765e-08  0.00000000e+00  1.17384010e+00  6.58387229e-06  1.40961209e-15 
 1.02104793e-08  1.02104793e-08  0.00000000e+00  1.17493033e+00  6.31526701e-06  1.41091984e-15 
 1.02106844e-08  1.02106844e-08  0.00000000e+00  1.17598801e+00  6.05420080e-06  1.41218853e-15 
 1.02108920e-08  1.02108920e-08  0.00000000e+00  1.17701379e+00  5.80055629e-06  1.41341894e-15 
 1.02111021e-08  1.02111021e-08  0.00000000e+00  1.17800830e+00  5.55421879e-06  1.41461182e-15 
 1.02113149e-08  1.02113149e-08  0.00000000e+00  1.17897216e+00  5.31507273e-06  1.41576793e-15 
 1.02115303e-08  1.02115303e-08  0.00000000e+00  1.17990598e+00  5.08300449e-06  1.41688800e-15 
 1.02117485e-08  1.02117485e-08  0.00000000e+00  1.18081037e+00  4.85790002e-06  1.41797274e-15 
 1.02119388e-08  1.02119388e-08  0.00000000e+00  1.18156586e+00  4.66959108e-06  1.41887893e-15 
 1.02120356e-08  1.02120356e-08  0.00000000e+00  1.18193888e+00  4.57652550e-06  1.41932644e-15 
 1.02121234e-08  1.02121234e-08  0.00000000e+00  1.18227088e+00  4.49364287e-06  1.41972479e-15 
 1.02122183e-08  1.02122183e-08  0.00000000e+00  1.18262267e+00  4.40577237e-06  1.42014690e-15 
 1.02123263e-08  1.02123263e-08  0.00000000e+00  1.18301497e+00  4.30771742e-06  1.42061763e-15 
 1.02124441e-08  1.02124441e-08  0.00000000e+00  1.18343278e+00  4.20321862e-06  1.42111894e-15 
 1.02125597e-08  1.02125597e-08  0.00000000e+00  1.18383291e+00  4.10307047e-06  1.42159904e-15 
 1.02126790e-08  1.02126790e-08  0.00000000e+00  1.18423586e+00  4.00214842e-06  1.42208252e-15 
 1.02127948e-08  1.02127948e-08  0.00000000e+00  1.18461743e+00  3.90651735e-06  1.42254035e-15 
 1.02129062e-08  1.02129062e-08  0.00000000e+00  1.18497586e+00  3.81662865e-06  1.42297042e-15 
 1.02130169e-08  1.02130169e-08  0.00000000e+00  1.18532419e+00  3.72922321e-06  1.42338837e-15 
 1.02131262e-08  1.02131262e-08  0.00000000e+00  1.18565997e+00  3.64491634e-06  1.42379127e-15 
 1.02132364e-08  1.02132364e-08  0.00000000e+00  1.18599089e+00  3.56178444e-06  1.42418833e-15 
 1.02133462e-08  1.02133462e-08  0.00000000e+00  1.18631310e+00  3.48079734e-06  1.42457493e-15 
 1.02134570e-08  1.02134570e-08  0.00000000e+00  1.18663081e+00  3.40089640e-06  1.42495615e-15 
 1.02135677e-08  1.02135677e-08  0.00000000e+00  1.18694092e+00  3.32286441e-06  1.42532825e-15 
 1.02136792e-08  1.02136792e-08  0.00000000e+00  1.18724627e+00  3.24599278e-06  1.42569463e-15 
 1.02137909e-08  1.02137909e-08  0.00000000e+00  1.18754476e+00  3.17080818e-06  1.42605278e-15 
 1.02139033e-08  1.02139033e-08  0.00000000e+00  1.18783843e+00  3.09680388e-06  1.42640514e-15 
 1.02140160e-08  1.02140160e-08  0.00000000e+00  1.18812590e+00  3.02432491e-06  1.42675007e-15 
 1.02141295e-08  1.02141295e-08  0.00000000e+00  1.18840862e+00  2.95300823e-06  1.42708930e-15 
 1.02142434e-08  1.02142434e-08  0.00000000e+00  1.18868571e+00  2.88307934e-06  1.42742178e-15 
 1.02143582e-08  1.02143582e-08  0.00000000e+00  1.18895821e+00  2.81427707e-06  1.42774874e-15 
 1.02144736e-08  1.02144736e-08  0.00000000e+00  1.18922556e+00  2.74674634e-06  1.42806952e-15 
 1.02145899e-08  1.02145899e-08  0.00000000e+00  1.18948851e+00  2.68029663e-06  1.42838503e-15 
 1.02147069e-08  1.02147069e-08  0.00000000e+00  1.18974671e+00  2.61501770e-06  1.42869484e-15 
 1.02148249e-08  1.02148249e-08  0.00000000e+00  1.19000074e+00  2.55076774e-06  1.42899963e-15 
 1.02149438e-08  1.02149438e-08  0.00000000e+00  1.19025038e+00  2.48759856e-06  1.42929918e-15 
 1.02150638e-08  1.02150638e-08  0.00000000e+00  1.19049608e+00  2.42540188e-06  1.42959398e-15 
 1.02151849e-08  1.02151849e-08  0.00000000e+00  1.19073775e+00  2.36420325e-06  1.42988394e-15 
 1.02153072e-08  1.02153072e-08  0.00000000e+00  1.19097571e+00  2.30391729e-06  1.43016946e-15 
 1.02154308e-08  1.02154308e-08  0.00000000e+00  1.19120994e+00  2.24455111e-06  1.43045051e-15 
 1.02155558e-08  1.02155558e-08  0.00000000e+00  1.19144074e+00  2.18603463e-06  1.43072743e-15 
 1.02156822e-08  1.02156822e-08  0.00000000e+00  1.19166812e+00  2.12836155e-06  1.43100026e-15 
 1.02158104e-08  1.02158104e-08  0.00000000e+00  1.19189234e+00  2.07147147e-06  1.43126928e-15 
 1.02159402e-08  1.02159402e-08  0.00000000e+00  1.19211344e+00  2.01534769e-06  1.43153457e-15 
 1.02160719e-08  1.02160719e-08  0.00000000e+00  1.19233167e+00  1.95993505e-06  1.43179641e-15 
 1.02162057e-08  1.02162057e-08  0.00000000e+00  1.19254712e+00  1.90520776e-06  1.43205491e-15 
 1.02163417e-08  1.02163417e-08  0.00000000e+00  1.19276001e+00  1.85111189e-06  1.43231034e-15 
 1.02164801e-08  1.02164801e-08  0.00000000e+00  1.19297048e+00  1.79761234e-06  1.43256287e-15 
 1.02166212e-08  1.02166212e-08  0.00000000e+00  1.19317875e+00  1.74465213e-06  1.43281276e-15 
 1.02167652e-08  1.02167652e-08  0.00000000e+00  1.19338502e+00  1.69218462e-06  1.43306023e-15 
 1.02169125e-08  1.02169125e-08  0.00000000e+00  1.19358953e+00  1.64014609e-06  1.43330560e-15 
 1.02170634e-08  1.02170634e-08  0.00000000e+00  1.19379256e+00  1.58846688e-06  1.43354919e-15 
 1.02172183e-08  1.02172183e-08  0.00000000e+00  1.19399440e+00  1.53707179e-06  1.43379136e-15 
 1.02173779e-08  1.02173779e-08  0.00000000e+00  1.19419545e+00  1.48586202e-06  1.43403257e-15 
 1.02175428e-08  1.02175428e-08  0.00000000e+00  1.19439615e+00  1.43472464e-06  1.43427335e-15 
 1.02177139e-08  1.02177139e-08  0.00000000e+00  1.19459709e+00  1.38350906e-06  1.43451442e-15 
 1.02178923e-08  1.02178923e-08  0.00000000e+00  1.19479901e+00  1.33202359e-06  1.43475667e-15 
 1.02180797e-08  1.02180797e-08  0.00000000e+00  1.19500299e+00  1.27999781e-06  1.43500137e-15 
 1.02182783e-08  1.02182783e-08  0.00000000e+00  1.19521056e+00  1.22704037e-06  1.43525037e-15 
 1.02184919e-08  1.02184919e-08  0.00000000e+00  1.19542415e+00  1.17252400e-06  1.43550659e-15 
 1.02187267e-08  1.02187267e-08  0.00000000e+00  1.19564817e+00  1.11532831e-06  1.43577528e-15 
 1.02189967e-08  1.02189967e-08  0.00000000e+00  1.19589219e+00  1.05300068e-06  1.43606793e-15 
 1.02192442e-08  1.02192442e-08  0.00000000e+00  1.19610392e+00  9.98898621e-07  1.43632185e-15 
 1.02194517e-08  1.02194517e-08  0.00000000e+00  1.19627302e+00  9.55676321e-07  1.43652466e-15 
 1.02196412e-08  1.02196412e-08  0.00000000e+00  1.19642100e+00  9.17844581e-07  1.43670216e-15 
 1.02198249e-08  1.02198249e-08  0.00000000e+00  1.19655889e+00  8.82582653e-07  1.43686757e-15 
 1.02200080e-08  1.02200080e-08  0.00000000e+00  1.19669097e+00  8.48799002e-07  1.43702602e-15 
 1.02201901e-08  1.02201901e-08  0.00000000e+00  1.19681739e+00  8.16454692e-07  1.43717769e-15 
 1.02203702e-08  1.02203702e-08  0.00000000e+00  1.19693765e+00  7.85682316e-07  1.43732196e-15 
 1.02205651e-08  1.02205651e-08  0.00000000e+00  1.19706270e+00  7.53675856e-07  1.43747198e-15 
 1.02207424e-08  1.02207424e-08  0.00000000e+00  1.19717198e+00  7.25701779e-07  1.43760308e-15 
 1.02209279e-08  1.02209279e-08  0.00000000e+00  1.19728204e+00  6.97523528e-07  1.43773512e-15 
 1.02210994e-08  1.02210994e-08  0.00000000e+00  1.19737994e+00  6.72451319e-07  1.43785258e-15 
 1.02212764e-08  1.02212764e-08  0.00000000e+00  1.19747730e+00  6.47516330e-07  1.43796938e-15 
 1.02214437e-08  1.02214437e-08  0.00000000e+00  1.19756603e+00  6.24786816e-07  1.43807584e-15 
 1.02216149e-08  1.02216149e-08  0.00000000e+00  1.19765360e+00  6.02352811e-07  1.43818090e-15 
 1.02217795e-08  1.02217795e-08  0.00000000e+00  1.19773480e+00  5.81545863e-07  1.43827833e-15 
 1.02219468e-08  1.02219468e-08  0.00000000e+00  1.19781446e+00  5.61131640e-07  1.43837391e-15 
 1.02221094e-08  1.02221094e-08  0.00000000e+00  1.19788922e+00  5.41970411e-07  1.43846361e-15 
 1.02222740e-08  1.02222740e-08  0.00000000e+00  1.19796224e+00  5.23252250e-07  1.43855122e-15 
 1.02224352e-08  1.02224352e-08  0.00000000e+00  1.19803136e+00  5.05532000e-07  1.43863416e-15 
 1.02225977e-08  1.02225977e-08  0.00000000e+00  1.19809868e+00  4.88271937e-07  1.43871494e-15 
 1.02227580e-08  1.02227580e-08  0.00000000e+00  1.19816281e+00  4.71829344e-07  1.43879188e-15 
 1.02229193e-08  1.02229193e-08  0.00000000e+00  1.19822514e+00  4.55843819e-07  1.43886667e-15 
 1.02230790e-08  1.02230790e-08  0.00000000e+00  1.19828479e+00  4.40544666e-07  1.43893825e-15 
 1.02232394e-08  1.02232394e-08  0.00000000e+00  1.19834272e+00  4.25688067e-07  1.43900775e-15 
 1.02233989e-08  1.02233989e-08  0.00000000e+00  1.19839834e+00  4.11420188e-07  1.43907450e-15 
 1.02235590e-08  1.02235590e-08  0.00000000e+00  1.19845231e+00  3.97574918e-07  1.43913926e-15 
 1.02237185e-08  1.02237185e-08  0.00000000e+00  1.19850427e+00  3.84242543e-07  1.43920161e-15 
 1.02238786e-08  1.02238786e-08  0.00000000e+00  1.19855467e+00  3.71310279e-07  1.43926209e-15 
 1.02240384e-08  1.02240384e-08  0.00000000e+00  1.19860330e+00  3.58832946e-07  1.43932044e-15 
 1.02241988e-08  1.02241988e-08  0.00000000e+00  1.19865045e+00  3.46731488e-07  1.43937703e-15 
 1.02243592e-08  1.02243592e-08  0.00000000e+00  1.19869601e+00  3.35038527e-07  1.43943170e-15 
 1.02245202e-08  1.02245202e-08  0.00000000e+00  1.19874020e+00  3.23697755e-07  1.43948472e-15 
 1.02246814e-08  1.02246814e-08  0.00000000e+00  1.19878293e+00  3.12727496e-07  1.43953601e-15 
 1.02248432e-08  1.02248432e-08  0.00000000e+00  1.19882438e+00  3.02086907e-07  1.43958575e-15 
 1.02250054e-08  1.02250054e-08  0.00000000e+00  1.19886451e+00  2.91785128e-07  1.43963391e-15 
 1.02251683e-08  1.02251683e-08  0.00000000e+00  1.19890344e+00  2.81791926e-07  1.43968062e-15 
 1.02253316e-08  1.02253316e-08  0.00000000e+00  1.19894114e+00  2.72110611e-07  1.43972587e-15 
 1.02254958e-08  1.02254958e-08  0.00000000e+00  1.19897772e+00  2.62718301e-07  1.43976977e-15 
 1.02256606e-08  1.02256606e-08  0.00000000e+00  1.19901317e+00  2.53614668e-07  1.43981232e-15 
 1.02258263e-08  1.02258263e-08  0.00000000e+00  1.19904757e+00  2.44781974e-07  1.43985359e-15 
 1.02259927e-08  1.02259927e-08  0.00000000e+00  1.19908092e+00  2.36217686e-07  1.43989362e-15 
 1.02261600e-08  1.02261600e-08  0.00000000e+00  1.19911327e+00  2.27907712e-07  1.43993245e-15 
 1.02263282e-08  1.02263282e-08  0.00000000e+00  1.19914465e+00  2.19848238e-07  1.43997011e-15 
 1.02264974e-08  1.02264974e-08  0.00000000e+00  1.19917510e+00  2.12027795e-07  1.44000665e-15 
 1.02266677e-08  1.02266677e-08  0.00000000e+00  1.19920463e+00  2.04441882e-07  1.44004210e-15 
 1.02268390e-08  1.02268390e-08  0.00000000e+00  1.19923329e+00  1.97080947e-07  1.44007649e-15 
 1.02270114e-08  1.02270114e-08  0.00000000e+00  1.19926109e+00  1.89940180e-07  1.44010985e-15 
 1.02271850e-08  1.02271850e-08  0.00000000e+00  1.19928806e+00  1.83011457e-07  1.44014222e-15 
 1.02273598e-08  1.02273598e-08  0.00000000e+00  1.19931422e+00  1.76289895e-07  1.44017363e-15 
 1.02275359e-08  1.02275359e-08  0.00000000e+00  1.19933960e+00  1.69768452e-07  1.44020409e-15 
 1.02277132e-08  1.02277132e-08  0.00000000e+00  1.19936422e+00  1.63442315e-07  1.44023365e-15 
 1.02278920e-08  1.02278920e-08  0.00000000e+00  1.19938811e+00  1.57305281e-07  1.44026232e-15 
 1.02280722e-08  1.02280722e-08  0.00000000e+00  1.19941127e+00  1.51352692e-07  1.44029012e-15 
 1.02282539e-08  1.02282539e-08  0.00000000e+00  1.19943374e+00  1.45579006e-07  1.44031710e-15 
