 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0627765427e-08 8.0627765427e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402184111e-04 2.8796855483e-09 -1.2402472077e-04 -1.5891504249e-14
 8.0642588601e-08 8.0642588601e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402589682e-04 -2.7842484793e-09 -1.2402311255e-04 -1.5895272191e-14
 8.0654823556e-08 8.0654823556e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402199668e-04 2.6727530287e-09 -1.2402466942e-04 -1.5891628091e-14
 8.0666862271e-08 8.0666862271e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402573113e-04 -2.5637203770e-09 -1.2402316739e-04 -1.5895149715e-14
 8.0678914571e-08 8.0678914571e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402215703e-04 2.4591322461e-09 -1.2402461615e-04 -1.5891753914e-14
 8.0692134237e-08 8.0692134237e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402558379e-04 -2.3672467986e-09 -1.2402321653e-04 -1.5895037482e-14
 8.0706741151e-08 8.0706741151e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402228601e-04 2.2869919770e-09 -1.2402457299e-04 -1.5891847690e-14
 8.0723384716e-08 8.0723384716e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402547251e-04 -2.2186120503e-09 -1.2402325388e-04 -1.5894949846e-14
 8.0742690862e-08 8.0742690862e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402238004e-04 2.1613055525e-09 -1.2402454133e-04 -1.5891919817e-14
 8.0759725674e-08 8.0759725674e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402538231e-04 -2.0979605145e-09 -1.2402328433e-04 -1.5894881231e-14
 8.0774207499e-08 8.0774207499e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402248127e-04 2.0257912619e-09 -1.2402450704e-04 -1.5892006881e-14
 8.0785938502e-08 8.0785938502e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402526429e-04 -1.9398356096e-09 -1.2402332444e-04 -1.5894794281e-14
 8.0796848682e-08 8.0796848682e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402261132e-04 1.8513496917e-09 -1.2402446265e-04 -1.5892112711e-14
 8.0805245431e-08 8.0805245431e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402511696e-04 -1.7419466003e-09 -1.2402337499e-04 -1.5894674009e-14
 8.0814850312e-08 8.0814850312e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402275999e-04 1.6514057111e-09 -1.2402441138e-04 -1.5892225033e-14
 8.0824154987e-08 8.0824154987e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402498375e-04 -1.5625078908e-09 -1.2402342123e-04 -1.5894567682e-14
 8.0831176102e-08 8.0831176102e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402290798e-04 1.4516798279e-09 -1.2402435965e-04 -1.5892350048e-14
 8.0837357709e-08 8.0837357709e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402481523e-04 -1.3346359078e-09 -1.2402348058e-04 -1.5894430519e-14
 8.0843637251e-08 8.0843637251e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402307290e-04 1.2281502746e-09 -1.2402430103e-04 -1.5892484262e-14
 8.0851864979e-08 8.0851864979e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402468096e-04 -1.1521963870e-09 -1.2402352874e-04 -1.5894322634e-14
 8.0865349581e-08 8.0865349581e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402316109e-04 1.1080953075e-09 -1.2402426917e-04 -1.5892553057e-14
 8.0875599152e-08 8.0875599152e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402460775e-04 -1.0523505785e-09 -1.2402355538e-04 -1.5894258863e-14
 8.0885577670e-08 8.0885577670e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402324176e-04 9.9788492087e-10 -1.2402423963e-04 -1.5892628977e-14
 8.0894223408e-08 8.0894223408e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402452433e-04 -9.3816361019e-10 -1.2402358615e-04 -1.5894190552e-14
 8.0903060869e-08 8.0903060869e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402332550e-04 8.8301886177e-10 -1.2402420850e-04 -1.5892702785e-14
 8.0912329759e-08 8.0912329759e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402444794e-04 -8.3314153568e-10 -1.2402361478e-04 -1.5894125579e-14
 8.0922785219e-08 8.0922785219e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402339216e-04 7.9117559189e-10 -1.2402418332e-04 -1.5892759823e-14
 8.0934509401e-08 8.0934509401e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402439156e-04 -7.5530614585e-10 -1.2402363624e-04 -1.5894070050e-14
 8.0947792471e-08 8.0947792471e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402344002e-04 7.2496458476e-10 -1.2402416497e-04 -1.5892802236e-14
 8.0962777552e-08 8.0962777552e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402435087e-04 -6.9891716851e-10 -1.2402365193e-04 -1.5894039031e-14
 8.0979763349e-08 8.0979763349e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402347478e-04 6.7672741006e-10 -1.2402415149e-04 -1.5892831151e-14
 8.0989881675e-08 8.0989881675e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402430906e-04 -6.4078521039e-10 -1.2402366826e-04 -1.5894001233e-14
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402352508e-04 6.0665798711e-10 -1.2402413172e-04 -1.5892881925e-14
 8.1002561145e-08 8.1002561145e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402388240e-04 3.1408700453e-11 -1.2402391379e-04 -1.5893404105e-14
 8.1007131535e-08 8.1007131535e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402392479e-04 -2.8097918580e-11 -1.2402389668e-04 -1.5893450371e-14
 8.1011296239e-08 8.1011296239e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402388726e-04 2.4930962014e-11 -1.2402391217e-04 -1.5893411560e-14
 8.1018849255e-08 8.1018849255e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402392118e-04 -2.3268094992e-11 -1.2402389789e-04 -1.5893444965e-14
 8.1025503023e-08 8.1025503023e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402388974e-04 2.1596978417e-11 -1.2402391132e-04 -1.5893410090e-14
 8.1031185338e-08 8.1031185338e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391851e-04 -1.9693819171e-11 -1.2402389880e-04 -1.5893442266e-14
 8.1036941925e-08 8.1036941925e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389238e-04 1.8053160717e-11 -1.2402391041e-04 -1.5893415800e-14
 8.1045454748e-08 8.1045454748e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391648e-04 -1.6946250915e-11 -1.2402389952e-04 -1.5893437904e-14
 8.1055093053e-08 8.1055093053e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389382e-04 1.6102399999e-11 -1.2402390991e-04 -1.5893413074e-14
 8.1062833325e-08 8.1062833325e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391505e-04 -1.5011200830e-11 -1.2402390002e-04 -1.5893439914e-14
 8.1070412023e-08 8.1070412023e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389533e-04 1.4053456452e-11 -1.2402390937e-04 -1.5893415760e-14
 8.1078229547e-08 8.1078229547e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391364e-04 -1.3095978136e-11 -1.2402390053e-04 -1.5893435093e-14
 8.1087258655e-08 8.1087258655e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389655e-04 1.2395788688e-11 -1.2402390893e-04 -1.5893415573e-14
 8.1097642430e-08 8.1097642430e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391264e-04 -1.1734831260e-11 -1.2402390089e-04 -1.5893439061e-14
 8.1109866852e-08 8.1109866852e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389736e-04 1.1279034383e-11 -1.2402390863e-04 -1.5893416398e-14
 8.1124295882e-08 8.1124295882e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391198e-04 -1.0825180217e-11 -1.2402390114e-04 -1.5893436936e-14
 8.1141594336e-08 8.1141594336e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389790e-04 1.0539682031e-11 -1.2402390843e-04 -1.5893418122e-14
 8.1162390054e-08 8.1162390054e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391154e-04 -1.0226801275e-11 -1.2402390130e-04 -1.5893435555e-14
 8.1185485609e-08 8.1185485609e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389827e-04 1.0036003108e-11 -1.2402390829e-04 -1.5893423238e-14
 8.1211437551e-08 8.1211437551e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391122e-04 -9.7853087890e-12 -1.2402390142e-04 -1.5893436066e-14
 8.1241251585e-08 8.1241251585e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389855e-04 9.6544537987e-12 -1.2402390818e-04 -1.5893417898e-14
 8.1276762906e-08 8.1276762906e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391099e-04 -9.4640055355e-12 -1.2402390151e-04 -1.5893437817e-14
 8.1320209455e-08 8.1320209455e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389874e-04 9.3916533316e-12 -1.2402390811e-04 -1.5893422011e-14
 8.1375073887e-08 8.1375073887e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391084e-04 -9.2546281769e-12 -1.2402390157e-04 -1.5893433992e-14
 8.1447093485e-08 8.1447093485e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389885e-04 9.2301144342e-12 -1.2402390807e-04 -1.5893418091e-14
 8.1547122191e-08 8.1547122191e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391075e-04 -9.1353239719e-12 -1.2402390160e-04 -1.5893433234e-14
 8.1698298157e-08 8.1698298157e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389891e-04 9.1475488280e-12 -1.2402390804e-04 -1.5893421173e-14
 8.1960668477e-08 8.1960668477e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391071e-04 -9.0836796781e-12 -1.2402390161e-04 -1.5893433769e-14
 8.2485409117e-08 8.2485409117e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389893e-04 9.1192898061e-12 -1.2402390804e-04 -1.5893417598e-14
 8.3534890397e-08 8.3534890397e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391070e-04 -9.0695668013e-12 -1.2402390162e-04 -1.5893433674e-14
 8.5534890397e-08 8.5534890397e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389894e-04 9.1121212494e-12 -1.2402390803e-04 -1.5893420843e-14
 8.7534890397e-08 8.7534890397e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391070e-04 -9.0646344452e-12 -1.2402390162e-04 -1.5893433103e-14
 8.9017445199e-08 8.9017445199e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402389894e-04 9.1063298213e-12 -1.2402390803e-04 -1.5893419518e-14
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2402391070e-04 -9.0579844406e-12 -1.2402390162e-04 -1.5893437911e-14
 9.0519473850e-08 9.0519473850e-08 -1.1532627610e+00 -1.2000000000e+00 1.1798159271e-04 -2.3108402858e-07 -1.1775050868e-04 -3.5522927696e-15
 9.0537906162e-08 9.0537906162e-08 -1.1090252103e+00 -1.2000000000e+00 1.1203893835e-04 -2.3132569013e-07 -1.1180761266e-04 -1.6189749819e-15
 9.0571183570e-08 9.0571183570e-08 -1.0291594320e+00 -1.2000000000e+00 1.0118667973e-04 -2.2771750933e-07 -1.0095896222e-04 -1.2190772467e-15
 9.0586080633e-08 9.0586080633e-08 -9.9340648007e-01 -1.2000000000e+00 9.6294145682e-05 -2.2828860305e-07 -9.6065857078e-05 -1.2044935271e-15
 9.0601591969e-08 9.0601591969e-08 -9.5617927498e-01 -1.2000000000e+00 9.1182103007e-05 -2.2592045504e-07 -9.0956182551e-05 -1.2006617720e-15
 9.0625025068e-08 9.0625025068e-08 -8.9993983651e-01 -1.2000000000e+00 8.3448028728e-05 -2.2595041786e-07 -8.3222078309e-05 -1.1995524251e-15
 9.0659188877e-08 9.0659188877e-08 -8.1794669550e-01 -1.2000000000e+00 7.2185374784e-05 -2.2254787758e-07 -7.1962826905e-05 -1.1994145992e-15
 9.0691291988e-08 9.0691291988e-08 -7.4089922764e-01 -1.2000000000e+00 6.1693987784e-05 -2.2194689722e-07 -6.1472040886e-05 -1.1994170199e-15
 9.0718682487e-08 9.0718682487e-08 -6.7516203088e-01 -1.2000000000e+00 5.2879708547e-05 -2.1875333348e-07 -5.2660955213e-05 -1.1994410397e-15
 9.0742294507e-08 9.0742294507e-08 -6.1849318363e-01 -1.2000000000e+00 4.5445576482e-05 -2.1831740538e-07 -4.5227259075e-05 -1.1994692081e-15
 9.0760712272e-08 9.0760712272e-08 -5.7429054769e-01 -1.2000000000e+00 3.9789047437e-05 -2.1541897146e-07 -3.9573628464e-05 -1.1995135814e-15
 9.0782701581e-08 9.0782701581e-08 -5.2151620574e-01 -1.2000000000e+00 3.3256984139e-05 -2.1453516319e-07 -3.3042448974e-05 -1.1995901568e-15
 9.0806188119e-08 9.0806188119e-08 -4.6514851379e-01 -1.2000000000e+00 2.6618932287e-05 -2.1028854848e-07 -2.6408643737e-05 -1.1997432346e-15
 9.0822574612e-08 9.0822574612e-08 -4.2582093174e-01 -1.2000000000e+00 2.2251959477e-05 -2.0880342034e-07 -2.2043156056e-05 -1.1999080210e-15
 9.0839836275e-08 9.0839836275e-08 -3.8439294040e-01 -1.2000000000e+00 1.7930539103e-05 -2.0408107499e-07 -1.7726458027e-05 -1.2001744498e-15
 9.0853632155e-08 9.0853632155e-08 -3.5128282721e-01 -1.2000000000e+00 1.4713161455e-05 -2.0145510573e-07 -1.4511706348e-05 -1.2004712069e-15
 9.0867543221e-08 9.0867543221e-08 -3.1789626981e-01 -1.2000000000e+00 1.1697216626e-05 -1.9579233692e-07 -1.1501424288e-05 -1.2008832357e-15
 9.0880212087e-08 9.0880212087e-08 -2.8749099042e-01 -1.2000000000e+00 9.1655264528e-06 -1.9153516240e-07 -8.9739912892e-06 -1.2013715670e-15
 9.0893020940e-08 9.0893020940e-08 -2.5674974331e-01 -1.2000000000e+00 6.8269360498e-06 -1.8431311054e-07 -6.6426229380e-06 -1.2020084091e-15
 9.0906416331e-08 9.0906416331e-08 -2.2460080642e-01 -1.2000000000e+00 4.6626874422e-06 -1.7765703236e-07 -4.4850304087e-06 -1.2028372162e-15
 9.0919987970e-08 9.0919987970e-08 -1.9202887182e-01 -1.2000000000e+00 2.8468984483e-06 -1.6846570409e-07 -2.6784327430e-06 -1.2038594110e-15
 9.0933623899e-08 9.0933623899e-08 -1.5930264332e-01 -1.2000000000e+00 1.5209665781e-06 -1.6132084977e-07 -1.3596457271e-06 -1.2050202571e-15
 9.0947340403e-08 9.0947340403e-08 -1.2638303367e-01 -1.2000000000e+00 7.2050711551e-07 -1.5427321505e-07 -5.6623389925e-07 -1.2061981709e-15
 9.0961166311e-08 9.0961166311e-08 -9.3200854396e-02 -1.2000000000e+00 3.3100364448e-07 -1.5162016791e-07 -1.7938347536e-07 -1.2070706015e-15
 9.0975114855e-08 9.0975114855e-08 -5.9724348554e-02 -1.2000000000e+00 1.6867047431e-07 -1.4925225544e-07 -1.9418217661e-08 -1.2069750294e-15
 9.0989212418e-08 9.0989212418e-08 -2.5890195650e-02 -1.2000000000e+00 1.0835085269e-07 -1.4945487614e-07 4.1104024652e-08 -1.2045424740e-15
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.9188462458e-08 -1.4850910067e-07 5.9320639410e-08 -1.1996001285e-15
 9.1001504342e-08 9.1001504342e-08 0.0000000000e+00 -1.2000000000e+00 1.8804531761e-08 -7.8113946389e-09 -1.0993135922e-08 -1.1999789673e-15
 9.1004513027e-08 9.1004513027e-08 0.0000000000e+00 -1.2000000000e+00 1.1391565668e-08 6.9894971353e-09 -1.8381061604e-08 -1.2000188197e-15
 9.1007178006e-08 9.1007178006e-08 0.0000000000e+00 -1.2000000000e+00 1.7979930793e-08 -6.1650882120e-09 -1.1814841381e-08 -1.1999834001e-15
 9.1010735043e-08 9.1010735043e-08 0.0000000000e+00 -1.2000000000e+00 1.2083032726e-08 5.6120320377e-09 -1.7695063564e-08 -1.2000151108e-15
 9.1014183385e-08 9.1014183385e-08 0.0000000000e+00 -1.2000000000e+00 1.7442821525e-08 -5.0934608039e-09 -1.2349359521e-08 -1.1999862855e-15
 9.1018162666e-08 9.1018162666e-08 0.0000000000e+00 -1.2000000000e+00 1.2548617112e-08 4.6830702268e-09 -1.7231686139e-08 -1.2000126095e-15
 9.1022843166e-08 9.1022843166e-08 0.0000000000e+00 -1.2000000000e+00 1.7075423068e-08 -4.3603310882e-09 -1.2715090780e-08 -1.1999882595e-15
 9.1028100139e-08 9.1028100139e-08 0.0000000000e+00 -1.2000000000e+00 1.2844921496e-08 4.0917681240e-09 -1.6936688420e-08 -1.2000110174e-15
 9.1034138941e-08 9.1034138941e-08 0.0000000000e+00 -1.2000000000e+00 1.6830493496e-08 -3.8714992119e-09 -1.2958993084e-08 -1.1999895757e-15
 9.1039125393e-08 9.1039125393e-08 0.0000000000e+00 -1.2000000000e+00 1.3081035318e-08 3.6205281074e-09 -1.6701562225e-08 -1.2000097485e-15
 9.1044057772e-08 9.1044057772e-08 0.0000000000e+00 -1.2000000000e+00 1.6585931949e-08 -3.3833386193e-09 -1.3202592130e-08 -1.1999908901e-15
 9.1049015697e-08 9.1049015697e-08 0.0000000000e+00 -1.2000000000e+00 1.3310338097e-08 3.1627917549e-09 -1.6473128652e-08 -1.2000085160e-15
 9.1054456923e-08 9.1054456923e-08 0.0000000000e+00 -1.2000000000e+00 1.6381082116e-08 -2.9743895907e-09 -1.3406691326e-08 -1.1999919912e-15
 9.1060452128e-08 9.1060452128e-08 0.0000000000e+00 -1.2000000000e+00 1.3485473884e-08 2.8131374531e-09 -1.6298610137e-08 -1.2000075746e-15
 9.1067237786e-08 9.1067237786e-08 0.0000000000e+00 -1.2000000000e+00 1.6232618918e-08 -2.6779670720e-09 -1.3554650646e-08 -1.1999927894e-15
 9.1075008026e-08 9.1075008026e-08 0.0000000000e+00 -1.2000000000e+00 1.3609621274e-08 2.5652524771e-09 -1.6174872551e-08 -1.2000069071e-15
 9.1084138906e-08 9.1084138906e-08 0.0000000000e+00 -1.2000000000e+00 1.6130012832e-08 -2.4730827785e-09 -1.3656928854e-08 -1.1999933410e-15
 9.1092589558e-08 9.1092589558e-08 0.0000000000e+00 -1.2000000000e+00 1.3703792714e-08 2.3772103344e-09 -1.6081001849e-08 -1.2000064008e-15
 9.1101179543e-08 9.1101179543e-08 0.0000000000e+00 -1.2000000000e+00 1.6036591374e-08 -2.2865211221e-09 -1.3750069052e-08 -1.1999938434e-15
 9.1110960860e-08 9.1110960860e-08 0.0000000000e+00 -1.2000000000e+00 1.3787651387e-08 2.2097372228e-09 -1.5997387410e-08 -1.2000059499e-15
 9.1123335947e-08 9.1123335947e-08 0.0000000000e+00 -1.2000000000e+00 1.5968670259e-08 -2.1508781543e-09 -1.3817790904e-08 -1.1999942086e-15
 9.1137321388e-08 9.1137321388e-08 0.0000000000e+00 -1.2000000000e+00 1.3842545729e-08 2.1001055133e-09 -1.5942650042e-08 -1.2000056547e-15
 9.1150087852e-08 9.1150087852e-08 0.0000000000e+00 -1.2000000000e+00 1.5916091608e-08 -2.0458592762e-09 -1.3870231132e-08 -1.1999944914e-15
 9.1162057279e-08 9.1162057279e-08 0.0000000000e+00 -1.2000000000e+00 1.3897901968e-08 1.9895435890e-09 -1.5887444357e-08 -1.2000053570e-15
 9.1174004650e-08 9.1174004650e-08 0.0000000000e+00 -1.2000000000e+00 1.5860427559e-08 -1.9346785152e-09 -1.3925747844e-08 -1.1999947907e-15
 9.1186723332e-08 9.1186723332e-08 0.0000000000e+00 -1.2000000000e+00 1.3950481137e-08 1.8845198292e-09 -1.5834999766e-08 -1.2000050742e-15
 9.1200720942e-08 9.1200720942e-08 0.0000000000e+00 -1.2000000000e+00 1.5813064836e-08 -1.8400731330e-09 -1.3972990503e-08 -1.1999950455e-15
 9.1216479054e-08 9.1216479054e-08 0.0000000000e+00 -1.2000000000e+00 1.3992056132e-08 1.8014722050e-09 -1.5793527137e-08 -1.2000048506e-15
 9.1234595807e-08 9.1234595807e-08 0.0000000000e+00 -1.2000000000e+00 1.5777262932e-08 -1.7685562988e-09 -1.4008705433e-08 -1.1999952380e-15
 9.1252691431e-08 9.1252691431e-08 0.0000000000e+00 -1.2000000000e+00 1.4024730083e-08 1.7362043199e-09 -1.5760933203e-08 -1.2000046749e-15
 9.1268237435e-08 9.1268237435e-08 0.0000000000e+00 -1.2000000000e+00 1.5742590834e-08 -1.6992907931e-09 -1.4043298841e-08 -1.1999954245e-15
 9.1281092198e-08 9.1281092198e-08 0.0000000000e+00 -1.2000000000e+00 1.4065031146e-08 1.6556952183e-09 -1.5720725164e-08 -1.2000044581e-15
 9.1291775336e-08 9.1291775336e-08 0.0000000000e+00 -1.2000000000e+00 1.5695250996e-08 -1.6047165245e-09 -1.4090533271e-08 -1.1999956792e-15
 9.1301805929e-08 9.1301805929e-08 0.0000000000e+00 -1.2000000000e+00 1.4116861807e-08 1.5521456883e-09 -1.5669006295e-08 -1.2000041793e-15
 9.1312037801e-08 9.1312037801e-08 0.0000000000e+00 -1.2000000000e+00 1.5643979285e-08 -1.5022814023e-09 -1.4141696683e-08 -1.1999959550e-15
 9.1321992593e-08 9.1321992593e-08 0.0000000000e+00 -1.2000000000e+00 1.4166636272e-08 1.4526977823e-09 -1.5619332854e-08 -1.2000039115e-15
 9.1329605670e-08 9.1329605670e-08 0.0000000000e+00 -1.2000000000e+00 1.5587944665e-08 -1.3903193503e-09 -1.4197624115e-08 -1.1999962565e-15
 9.1335956489e-08 9.1335956489e-08 0.0000000000e+00 -1.2000000000e+00 1.4233518239e-08 1.3190577530e-09 -1.5552574792e-08 -1.2000035517e-15
 9.1342122598e-08 9.1342122598e-08 0.0000000000e+00 -1.2000000000e+00 1.5517461794e-08 -1.2494769499e-09 -1.4267983644e-08 -1.1999966357e-15
 9.1349514760e-08 9.1349514760e-08 0.0000000000e+00 -1.2000000000e+00 1.4295969093e-08 1.1942566689e-09 -1.5490224562e-08 -1.2000032156e-15
 9.1359754981e-08 9.1359754981e-08 0.0000000000e+00 -1.2000000000e+00 1.5470646424e-08 -1.1559207470e-09 -1.4314724477e-08 -1.1999968876e-15
 9.1370423059e-08 9.1370423059e-08 0.0000000000e+00 -1.2000000000e+00 1.4332985446e-08 1.1202804988e-09 -1.5453264744e-08 -1.2000030164e-15
 9.1380373987e-08 9.1380373987e-08 0.0000000000e+00 -1.2000000000e+00 1.5434307276e-08 -1.0832909620e-09 -1.4351015114e-08 -1.1999970832e-15
 9.1389429482e-08 9.1389429482e-08 0.0000000000e+00 -1.2000000000e+00 1.4371125861e-08 1.0440498941e-09 -1.5415174555e-08 -1.2000028112e-15
 9.1398172577e-08 9.1398172577e-08 0.0000000000e+00 -1.2000000000e+00 1.5395089858e-08 -1.0049043390e-09 -1.4390184319e-08 -1.1999972942e-15
 9.1407088443e-08 9.1407088443e-08 0.0000000000e+00 -1.2000000000e+00 1.4409201003e-08 9.6794313838e-10 -1.5377142941e-08 -1.2000026063e-15
 9.1416868139e-08 9.1416868139e-08 0.0000000000e+00 -1.2000000000e+00 1.5360335655e-08 -9.3543331197e-10 -1.4424901143e-08 -1.1999974813e-15
 9.1427830905e-08 9.1427830905e-08 0.0000000000e+00 -1.2000000000e+00 1.4439510089e-08 9.0735496634e-10 -1.5346863855e-08 -1.2000024431e-15
 9.1440222838e-08 9.1440222838e-08 0.0000000000e+00 -1.2000000000e+00 1.5334216312e-08 -8.8321878900e-10 -1.4450996323e-08 -1.1999976219e-15
 9.1454216366e-08 9.1454216366e-08 0.0000000000e+00 -1.2000000000e+00 1.4462006452e-08 8.6238185013e-10 -1.5324387102e-08 -1.2000023220e-15
 9.1470052100e-08 9.1470052100e-08 0.0000000000e+00 -1.2000000000e+00 1.5314788374e-08 -8.4437864797e-10 -1.4470408526e-08 -1.1999977264e-15
 9.1488002567e-08 9.1488002567e-08 0.0000000000e+00 -1.2000000000e+00 1.4478799474e-08 8.2880877448e-10 -1.5307607049e-08 -1.2000022316e-15
 9.1508431792e-08 9.1508431792e-08 0.0000000000e+00 -1.2000000000e+00 1.5300276453e-08 -8.1536530657e-10 -1.4484909947e-08 -1.1999978046e-15
 9.1515218384e-08 9.1515218384e-08 0.0000000000e+00 -1.2000000000e+00 1.4505117041e-08 7.7619233220e-10 -1.5281308173e-08 -1.2000020900e-15
 9.1520662130e-08 9.1520662130e-08 0.0000000000e+00 -1.2000000000e+00 1.5257569805e-08 -7.2997641849e-10 -1.4527592187e-08 -1.1999980345e-15
 9.1528117071e-08 9.1528117071e-08 0.0000000000e+00 -1.2000000000e+00 1.4544231251e-08 6.9798103083e-10 -1.5242211082e-08 -1.2000018794e-15
 9.1533399549e-08 9.1533399549e-08 0.0000000000e+00 -1.2000000000e+00 1.5220171862e-08 -6.5519209475e-10 -1.4564978567e-08 -1.1999982358e-15
 9.1540255527e-08 9.1540255527e-08 0.0000000000e+00 -1.2000000000e+00 1.4581213187e-08 6.2402536856e-10 -1.5205237356e-08 -1.2000016802e-15
 9.1548148790e-08 9.1548148790e-08 0.0000000000e+00 -1.2000000000e+00 1.5191654681e-08 -5.9816131550e-10 -1.4593492165e-08 -1.1999983894e-15
 9.1556627217e-08 9.1556627217e-08 0.0000000000e+00 -1.2000000000e+00 1.4605702650e-08 5.7504725489e-10 -1.5180748705e-08 -1.2000015484e-15
 9.1564134120e-08 9.1564134120e-08 0.0000000000e+00 -1.2000000000e+00 1.5167581753e-08 -5.5001321559e-10 -1.4617567337e-08 -1.1999985190e-15
 9.1571726903e-08 9.1571726903e-08 0.0000000000e+00 -1.2000000000e+00 1.4630057229e-08 5.2633398289e-10 -1.5156390012e-08 -1.2000014172e-15
 9.1579792332e-08 9.1579792332e-08 0.0000000000e+00 -1.2000000000e+00 1.5145065651e-08 -5.0497515928e-10 -1.4640089292e-08 -1.1999986403e-15
 9.1589027336e-08 9.1589027336e-08 0.0000000000e+00 -1.2000000000e+00 1.4649704630e-08 4.8703219577e-10 -1.5136735626e-08 -1.2000013114e-15
 9.1599684958e-08 9.1599684958e-08 0.0000000000e+00 -1.2000000000e+00 1.5128582194e-08 -4.7200114744e-10 -1.4656579847e-08 -1.1999987291e-15
 9.1612235213e-08 9.1612235213e-08 0.0000000000e+00 -1.2000000000e+00 1.4663416342e-08 4.5960191568e-10 -1.5123017058e-08 -1.2000012375e-15
 9.1627119767e-08 9.1627119767e-08 0.0000000000e+00 -1.2000000000e+00 1.5117285216e-08 -4.4940085586e-10 -1.4667883161e-08 -1.1999987900e-15
 9.1644980163e-08 9.1644980163e-08 0.0000000000e+00 -1.2000000000e+00 1.4672678108e-08 4.4107274656e-10 -1.5113749654e-08 -1.2000011876e-15
 9.1666473057e-08 9.1666473057e-08 0.0000000000e+00 -1.2000000000e+00 1.5109722143e-08 -4.3426976893e-10 -1.4675451174e-08 -1.1999988307e-15
