time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.167000e-08 7.167000e-08 0.000000e+00 -1.200000e+00 -2.644300e-08 6.047190e-08 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 0.000000e+00 -1.200000e+00 -2.251250e-08 5.148340e-08 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 0.000000e+00 -1.200000e+00 -1.858200e-08 4.249480e-08 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 0.000000e+00 -1.200000e+00 -1.465150e-08 3.350630e-08 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 0.000000e+00 -1.200000e+00 -1.072100e-08 2.451770e-08 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 0.000000e+00 -1.200000e+00 -6.790600e-09 1.552920e-08 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 0.000000e+00 -1.200000e+00 -2.860100e-09 6.540600e-09 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 0.000000e+00 -1.200000e+00 1.070400e-09 -2.447900e-09 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 0.000000e+00 -1.200000e+00 5.000900e-09 -1.143640e-08 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 0.000000e+00 -1.200000e+00 8.931400e-09 -2.042500e-08 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 0.000000e+00 -1.200000e+00 1.286190e-08 -2.941350e-08 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 0.000000e+00 -1.200000e+00 1.679230e-08 -3.840210e-08 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 0.000000e+00 -1.200000e+00 2.072280e-08 -4.739060e-08 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 0.000000e+00 -1.200000e+00 2.465330e-08 -5.637920e-08 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 0.000000e+00 -1.200000e+00 2.858380e-08 -6.536770e-08 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 0.000000e+00 -1.200000e+00 3.251430e-08 -7.435630e-08 0.000000e+00 0.000000e+00
7.183000e-08 7.183000e-08 0.000000e+00 -1.200000e+00 3.644480e-08 -8.334480e-08 0.000000e+00 0.000000e+00
7.184000e-08 7.184000e-08 0.000000e+00 -1.200000e+00 4.037520e-08 -9.233340e-08 0.000000e+00 0.000000e+00
7.185000e-08 7.185000e-08 0.000000e+00 -1.200000e+00 4.430570e-08 -1.013219e-07 0.000000e+00 0.000000e+00
7.186000e-08 7.186000e-08 0.000000e+00 -1.200000e+00 4.823620e-08 -1.103105e-07 0.000000e+00 0.000000e+00
7.187000e-08 7.187000e-08 0.000000e+00 -1.200000e+00 5.216670e-08 -1.192990e-07 0.000000e+00 0.000000e+00
7.188000e-08 7.188000e-08 0.000000e+00 -1.200000e+00 5.609720e-08 -1.282876e-07 0.000000e+00 0.000000e+00
7.189000e-08 7.189000e-08 0.000000e+00 -1.200000e+00 6.002770e-08 -1.372761e-07 0.000000e+00 0.000000e+00
7.190000e-08 7.190000e-08 0.000000e+00 -1.200000e+00 6.395810e-08 -1.462646e-07 0.000000e+00 0.000000e+00
7.191000e-08 7.191000e-08 0.000000e+00 -1.200000e+00 6.788860e-08 -1.552532e-07 0.000000e+00 0.000000e+00
7.192000e-08 7.192000e-08 0.000000e+00 -1.200000e+00 7.181910e-08 -1.642417e-07 0.000000e+00 0.000000e+00
7.193000e-08 7.193000e-08 0.000000e+00 -1.200000e+00 7.574960e-08 -1.732303e-07 0.000000e+00 0.000000e+00
7.194000e-08 7.194000e-08 0.000000e+00 -1.200000e+00 7.968010e-08 -1.822188e-07 0.000000e+00 0.000000e+00
7.195000e-08 7.195000e-08 0.000000e+00 -1.200000e+00 8.361060e-08 -1.912074e-07 0.000000e+00 0.000000e+00
7.196000e-08 7.196000e-08 0.000000e+00 -1.200000e+00 8.754100e-08 -2.001959e-07 0.000000e+00 0.000000e+00
7.197000e-08 7.197000e-08 0.000000e+00 -1.200000e+00 9.147150e-08 -2.091845e-07 0.000000e+00 0.000000e+00
7.198000e-08 7.198000e-08 0.000000e+00 -1.200000e+00 9.540200e-08 -2.181730e-07 0.000000e+00 0.000000e+00
7.199000e-08 7.199000e-08 0.000000e+00 -1.200000e+00 9.933250e-08 -2.271616e-07 0.000000e+00 0.000000e+00
7.200000e-08 7.200000e-08 0.000000e+00 -1.200000e+00 1.032630e-07 -2.361501e-07 0.000000e+00 0.000000e+00
7.201000e-08 7.201000e-08 0.000000e+00 -1.200000e+00 1.071935e-07 -2.451387e-07 0.000000e+00 0.000000e+00
7.202000e-08 7.202000e-08 0.000000e+00 -1.200000e+00 1.111239e-07 -2.541272e-07 0.000000e+00 0.000000e+00
7.203000e-08 7.203000e-08 0.000000e+00 -1.200000e+00 1.150544e-07 -2.631157e-07 0.000000e+00 0.000000e+00
7.204000e-08 7.204000e-08 0.000000e+00 -1.200000e+00 1.189849e-07 -2.721043e-07 0.000000e+00 0.000000e+00
7.205000e-08 7.205000e-08 0.000000e+00 -1.200000e+00 1.229154e-07 -2.810928e-07 0.000000e+00 0.000000e+00
7.206000e-08 7.206000e-08 0.000000e+00 -1.200000e+00 1.225632e-07 -2.802874e-07 0.000000e+00 0.000000e+00
7.207000e-08 7.207000e-08 0.000000e+00 -1.200000e+00 1.195951e-07 -2.734998e-07 0.000000e+00 0.000000e+00
7.208000e-08 7.208000e-08 0.000000e+00 -1.200000e+00 1.166271e-07 -2.667122e-07 0.000000e+00 0.000000e+00
7.209000e-08 7.209000e-08 0.000000e+00 -1.200000e+00 1.136590e-07 -2.599246e-07 0.000000e+00 0.000000e+00
7.210000e-08 7.210000e-08 0.000000e+00 -1.200000e+00 1.106909e-07 -2.531370e-07 0.000000e+00 0.000000e+00
7.211000e-08 7.211000e-08 0.000000e+00 -1.200000e+00 1.077229e-07 -2.463494e-07 0.000000e+00 0.000000e+00
7.212000e-08 7.212000e-08 0.000000e+00 -1.200000e+00 1.047548e-07 -2.395618e-07 0.000000e+00 0.000000e+00
7.213000e-08 7.213000e-08 0.000000e+00 -1.200000e+00 1.017867e-07 -2.327742e-07 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 0.000000e+00 -1.200000e+00 9.881870e-08 -2.259866e-07 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 0.000000e+00 -1.200000e+00 9.585060e-08 -2.191990e-07 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 0.000000e+00 -1.200000e+00 9.288260e-08 -2.124114e-07 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 0.000000e+00 -1.200000e+00 8.991450e-08 -2.056238e-07 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 0.000000e+00 -1.200000e+00 8.694640e-08 -1.988362e-07 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 0.000000e+00 -1.200000e+00 8.397840e-08 -1.920486e-07 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 0.000000e+00 -1.200000e+00 8.101030e-08 -1.852610e-07 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 0.000000e+00 -1.200000e+00 7.804230e-08 -1.784733e-07 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 0.000000e+00 -1.200000e+00 7.507420e-08 -1.716857e-07 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 0.000000e+00 -1.200000e+00 7.210610e-08 -1.648981e-07 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 0.000000e+00 -1.200000e+00 6.913810e-08 -1.581105e-07 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 0.000000e+00 -1.200000e+00 6.617000e-08 -1.513229e-07 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 -1.200000e+00 6.320200e-08 -1.445353e-07 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 -1.200000e+00 6.023390e-08 -1.377477e-07 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 -1.200000e+00 5.726580e-08 -1.309601e-07 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 -1.200000e+00 5.429780e-08 -1.241725e-07 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 -1.200000e+00 5.132970e-08 -1.173849e-07 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 -1.200000e+00 4.836170e-08 -1.105973e-07 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 -1.200000e+00 4.539360e-08 -1.038097e-07 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 -1.200000e+00 4.242550e-08 -9.702210e-08 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 -1.200000e+00 3.945750e-08 -9.023450e-08 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 -1.200000e+00 3.648940e-08 -8.344690e-08 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 -1.200000e+00 3.352130e-08 -7.665930e-08 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 -1.200000e+00 3.055330e-08 -6.987170e-08 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 -1.200000e+00 2.758520e-08 -6.308410e-08 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 0.000000e+00 -1.200000e+00 2.461720e-08 -5.629650e-08 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 -1.200000e+00 2.164910e-08 -4.950890e-08 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 -1.200000e+00 1.868100e-08 -4.272130e-08 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 -1.200000e+00 1.571300e-08 -3.593370e-08 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 -1.200000e+00 1.274490e-08 -2.914610e-08 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 -1.200000e+00 9.776900e-09 -2.235850e-08 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 -1.200000e+00 6.808800e-09 -1.557090e-08 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 0.000000e+00 -1.200000e+00 3.840700e-09 -8.783300e-09 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 0.000000e+00 -1.200000e+00 8.726810e-10 -1.995700e-09 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 0.000000e+00 -1.200000e+00 -2.095400e-09 4.791900e-09 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 0.000000e+00 -1.200000e+00 -5.063400e-09 1.157950e-08 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 0.000000e+00 -1.200000e+00 -8.031500e-09 1.836710e-08 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 0.000000e+00 -1.200000e+00 -1.099960e-08 2.515470e-08 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 0.000000e+00 -1.200000e+00 -1.396760e-08 3.194230e-08 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 0.000000e+00 -1.200000e+00 -1.693570e-08 3.872990e-08 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 0.000000e+00 -1.200000e+00 -1.990370e-08 4.551750e-08 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 0.000000e+00 -1.200000e+00 -2.287180e-08 5.230510e-08 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 0.000000e+00 -1.200000e+00 -2.583990e-08 5.909270e-08 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 0.000000e+00 -1.200000e+00 -2.880790e-08 6.588030e-08 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 0.000000e+00 -1.200000e+00 -3.177600e-08 7.266790e-08 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 0.000000e+00 -1.200000e+00 -3.474400e-08 7.945550e-08 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 0.000000e+00 -1.200000e+00 -3.771210e-08 8.624310e-08 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 0.000000e+00 -1.200000e+00 -4.068020e-08 9.303070e-08 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 0.000000e+00 -1.200000e+00 -4.364820e-08 9.981830e-08 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 0.000000e+00 -1.200000e+00 -4.661630e-08 1.066059e-07 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 0.000000e+00 -1.200000e+00 -4.958440e-08 1.133935e-07 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 0.000000e+00 -1.200000e+00 -5.255240e-08 1.201811e-07 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 0.000000e+00 -1.200000e+00 -5.552050e-08 1.269687e-07 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 0.000000e+00 -1.200000e+00 -5.848850e-08 1.337563e-07 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 0.000000e+00 -1.200000e+00 -6.145660e-08 1.405439e-07 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 0.000000e+00 -1.200000e+00 -6.442470e-08 1.473315e-07 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 0.000000e+00 -1.200000e+00 -6.739270e-08 1.541191e-07 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 0.000000e+00 -1.200000e+00 -7.036080e-08 1.609067e-07 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 0.000000e+00 -1.200000e+00 -7.332880e-08 1.676943e-07 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 0.000000e+00 -1.200000e+00 -7.629690e-08 1.744819e-07 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 0.000000e+00 -1.200000e+00 -7.926500e-08 1.812695e-07 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 0.000000e+00 -1.200000e+00 -8.223300e-08 1.880571e-07 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 0.000000e+00 -1.200000e+00 -8.520110e-08 1.948447e-07 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 0.000000e+00 -1.200000e+00 -8.816910e-08 2.016323e-07 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 0.000000e+00 -1.200000e+00 -9.113720e-08 2.084199e-07 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 0.000000e+00 -1.200000e+00 -9.410530e-08 2.152075e-07 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 0.000000e+00 -1.200000e+00 -9.707330e-08 2.219951e-07 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 0.000000e+00 -1.200000e+00 -1.000414e-07 2.287827e-07 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 0.000000e+00 -1.200000e+00 -1.030094e-07 2.355703e-07 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 0.000000e+00 -1.200000e+00 -1.059775e-07 2.423579e-07 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 0.000000e+00 -1.200000e+00 -1.089456e-07 2.491455e-07 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 0.000000e+00 -1.200000e+00 -1.119136e-07 2.559331e-07 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 0.000000e+00 -1.200000e+00 -1.148817e-07 2.627207e-07 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 0.000000e+00 -1.200000e+00 -1.178497e-07 2.695083e-07 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 0.000000e+00 -1.200000e+00 -1.208178e-07 2.762959e-07 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 0.000000e+00 -1.200000e+00 -1.237859e-07 2.830836e-07 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 0.000000e+00 -1.200000e+00 -1.226027e-07 2.803778e-07 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 0.000000e+00 -1.200000e+00 -1.203779e-07 2.752899e-07 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 0.000000e+00 -1.200000e+00 -1.181530e-07 2.702020e-07 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 0.000000e+00 -1.200000e+00 -1.159282e-07 2.651140e-07 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 0.000000e+00 -1.200000e+00 -1.137034e-07 2.600261e-07 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 0.000000e+00 -1.200000e+00 -1.114786e-07 2.549382e-07 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 0.000000e+00 -1.200000e+00 -1.092537e-07 2.498503e-07 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 0.000000e+00 -1.200000e+00 -1.070289e-07 2.447624e-07 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 0.000000e+00 -1.200000e+00 -1.048041e-07 2.396745e-07 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 0.000000e+00 -1.200000e+00 -1.025793e-07 2.345865e-07 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 0.000000e+00 -1.200000e+00 -1.003544e-07 2.294986e-07 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 0.000000e+00 -1.200000e+00 -9.812960e-08 2.244107e-07 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 0.000000e+00 -1.200000e+00 -9.590480e-08 2.193228e-07 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 0.000000e+00 -1.200000e+00 -9.367990e-08 2.142349e-07 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 0.000000e+00 -1.200000e+00 -9.145510e-08 2.091470e-07 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 0.000000e+00 -1.200000e+00 -8.923030e-08 2.040590e-07 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 0.000000e+00 -1.200000e+00 -8.700550e-08 1.989711e-07 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 0.000000e+00 -1.200000e+00 -8.478060e-08 1.938832e-07 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 0.000000e+00 -1.200000e+00 -8.255580e-08 1.887953e-07 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 0.000000e+00 -1.200000e+00 -8.033100e-08 1.837074e-07 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 0.000000e+00 -1.200000e+00 -7.810610e-08 1.786195e-07 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 0.000000e+00 -1.200000e+00 -7.588130e-08 1.735315e-07 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 0.000000e+00 -1.200000e+00 -7.365650e-08 1.684436e-07 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 0.000000e+00 -1.200000e+00 -7.143170e-08 1.633557e-07 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 0.000000e+00 -1.200000e+00 -6.920680e-08 1.582678e-07 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 0.000000e+00 -1.200000e+00 -6.698200e-08 1.531799e-07 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 0.000000e+00 -1.200000e+00 -6.475720e-08 1.480920e-07 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 0.000000e+00 -1.200000e+00 -6.253240e-08 1.430040e-07 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 0.000000e+00 -1.200000e+00 -6.030750e-08 1.379161e-07 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 0.000000e+00 -1.200000e+00 -5.808270e-08 1.328282e-07 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 0.000000e+00 -1.200000e+00 -5.585790e-08 1.277403e-07 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 0.000000e+00 -1.200000e+00 -5.363300e-08 1.226524e-07 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 0.000000e+00 -1.200000e+00 -5.140820e-08 1.175645e-07 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 0.000000e+00 -1.200000e+00 -4.918340e-08 1.124765e-07 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 0.000000e+00 -1.200000e+00 -4.695860e-08 1.073886e-07 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 0.000000e+00 -1.200000e+00 -4.473370e-08 1.023007e-07 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 0.000000e+00 -1.200000e+00 -4.250890e-08 9.721280e-08 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 0.000000e+00 -1.200000e+00 -4.028410e-08 9.212490e-08 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 0.000000e+00 -1.200000e+00 -3.805920e-08 8.703700e-08 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 0.000000e+00 -1.200000e+00 -3.583440e-08 8.194910e-08 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 0.000000e+00 -1.200000e+00 -3.360960e-08 7.686110e-08 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 0.000000e+00 -1.200000e+00 -3.138480e-08 7.177320e-08 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 0.000000e+00 -1.200000e+00 -2.915990e-08 6.668530e-08 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 0.000000e+00 -1.200000e+00 -2.693510e-08 6.159740e-08 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 0.000000e+00 -1.200000e+00 -2.471030e-08 5.650950e-08 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 0.000000e+00 -1.200000e+00 -2.248540e-08 5.142160e-08 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 0.000000e+00 -1.200000e+00 -2.026060e-08 4.633360e-08 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 0.000000e+00 -1.200000e+00 -1.803580e-08 4.124570e-08 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 0.000000e+00 -1.200000e+00 -1.581100e-08 3.615780e-08 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 0.000000e+00 -1.200000e+00 -1.358610e-08 3.106990e-08 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 0.000000e+00 -1.200000e+00 -1.136130e-08 2.598200e-08 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 0.000000e+00 -1.200000e+00 -9.136500e-09 2.089410e-08 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 0.000000e+00 -1.200000e+00 -6.911700e-09 1.580610e-08 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 0.000000e+00 -1.200000e+00 -4.686800e-09 1.071820e-08 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 0.000000e+00 -1.200000e+00 -2.462000e-09 5.630300e-09 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 0.000000e+00 -1.200000e+00 -2.371706e-10 5.423873e-10 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 0.000000e+00 -1.200000e+00 1.987700e-09 -4.545500e-09 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 0.000000e+00 -1.200000e+00 4.212500e-09 -9.633400e-09 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 0.000000e+00 -1.200000e+00 6.437300e-09 -1.472140e-08 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 0.000000e+00 -1.200000e+00 8.662100e-09 -1.980930e-08 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 0.000000e+00 -1.200000e+00 1.088700e-08 -2.489720e-08 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 0.000000e+00 -1.200000e+00 1.311180e-08 -2.998510e-08 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 0.000000e+00 -1.200000e+00 1.533660e-08 -3.507300e-08 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 0.000000e+00 -1.200000e+00 1.756150e-08 -4.016090e-08 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 0.000000e+00 -1.200000e+00 1.978630e-08 -4.524890e-08 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 0.000000e+00 -1.200000e+00 2.201110e-08 -5.033680e-08 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 0.000000e+00 -1.200000e+00 2.423590e-08 -5.542470e-08 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 0.000000e+00 -1.200000e+00 2.646080e-08 -6.051260e-08 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 0.000000e+00 -1.200000e+00 2.868560e-08 -6.560050e-08 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 0.000000e+00 -1.200000e+00 3.091040e-08 -7.068840e-08 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 0.000000e+00 -1.200000e+00 3.313520e-08 -7.577640e-08 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 0.000000e+00 -1.200000e+00 3.536010e-08 -8.086430e-08 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 0.000000e+00 -1.200000e+00 3.758490e-08 -8.595220e-08 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 -1.200000e+00 3.980970e-08 -9.104010e-08 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 -1.200000e+00 4.203460e-08 -9.612800e-08 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 -1.200000e+00 4.425940e-08 -1.012159e-07 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 -1.200000e+00 4.648420e-08 -1.063039e-07 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 -1.200000e+00 4.870900e-08 -1.113918e-07 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 -1.200000e+00 5.093390e-08 -1.164797e-07 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 -1.200000e+00 5.315870e-08 -1.215676e-07 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 -1.200000e+00 5.538350e-08 -1.266555e-07 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 -1.200000e+00 5.760840e-08 -1.317434e-07 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 -1.200000e+00 5.983320e-08 -1.368314e-07 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 -1.200000e+00 6.205800e-08 -1.419193e-07 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 -1.200000e+00 6.428280e-08 -1.470072e-07 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 -1.200000e+00 6.650770e-08 -1.520951e-07 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 -1.200000e+00 6.873250e-08 -1.571830e-07 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 -1.200000e+00 7.095730e-08 -1.622709e-07 0.000000e+00 0.000000e+00
