time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.580000e-09 9.580000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 2.417012e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 9.798080e-05 -1.591900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 5.518300e-06 -2.740300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 -3.568650e-05 -3.445000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 -7.689120e-05 -4.149700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 -1.042380e-04 -7.994800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 -1.231508e-04 -1.375130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 -1.195929e-04 -2.321040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 -8.962510e-05 -3.702140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 -5.965730e-05 -5.083240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 -2.968940e-05 -6.464340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117000e-08 1.117000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118000e-08 1.118000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119000e-08 1.119000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120000e-08 1.120000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121000e-08 1.121000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122000e-08 1.122000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123000e-08 1.123000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.124000e-08 1.124000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125000e-08 1.125000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126000e-08 1.126000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.127000e-08 1.127000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128000e-08 1.128000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129000e-08 1.129000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130000e-08 1.130000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131000e-08 1.131000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.132000e-08 1.132000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.133000e-08 1.133000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134000e-08 1.134000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135000e-08 1.135000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.136000e-08 1.136000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.137000e-08 1.137000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.138000e-08 1.138000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.139000e-08 1.139000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140000e-08 1.140000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.141000e-08 1.141000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.142000e-08 1.142000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.143000e-08 1.143000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.144000e-08 1.144000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145000e-08 1.145000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.146000e-08 1.146000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.147000e-08 1.147000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.148000e-08 1.148000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149000e-08 1.149000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150000e-08 1.150000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.151000e-08 1.151000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.152000e-08 1.152000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.153000e-08 1.153000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.154000e-08 1.154000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.155000e-08 1.155000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.156000e-08 1.156000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.157000e-08 1.157000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.158000e-08 1.158000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.159000e-08 1.159000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160000e-08 1.160000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.161000e-08 1.161000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.162000e-08 1.162000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.163000e-08 1.163000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.164000e-08 1.164000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.165000e-08 1.165000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.166000e-08 1.166000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.167000e-08 1.167000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.168000e-08 1.168000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.169000e-08 1.169000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170000e-08 1.170000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.171000e-08 1.171000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.172000e-08 1.172000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.173000e-08 1.173000e-08 2.639230e-11 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
