time time power_switching
5.9210000000e-08 5.9210000000e-08 9.3278880000e-14
5.9220000000e-08 5.9220000000e-08 9.3229200000e-14
5.9230000000e-08 5.9230000000e-08 9.3179640000e-14
5.9240000000e-08 5.9240000000e-08 9.3130080000e-14
5.9250000000e-08 5.9250000000e-08 9.3080520000e-14
5.9260000000e-08 5.9260000000e-08 9.3030960000e-14
5.9270000000e-08 5.9270000000e-08 9.2981400000e-14
5.9280000000e-08 5.9280000000e-08 9.2931720000e-14
5.9290000000e-08 5.9290000000e-08 9.2882160000e-14
5.9300000000e-08 5.9300000000e-08 9.2832600000e-14
5.9310000000e-08 5.9310000000e-08 9.2783040000e-14
5.9320000000e-08 5.9320000000e-08 9.2733480000e-14
5.9330000000e-08 5.9330000000e-08 9.2683920000e-14
5.9340000000e-08 5.9340000000e-08 9.2634240000e-14
5.9350000000e-08 5.9350000000e-08 9.2584680000e-14
5.9360000000e-08 5.9360000000e-08 9.2535120000e-14
5.9370000000e-08 5.9370000000e-08 9.2485560000e-14
5.9380000000e-08 5.9380000000e-08 9.2436000000e-14
5.9390000000e-08 5.9390000000e-08 9.2386440000e-14
5.9400000000e-08 5.9400000000e-08 9.2336760000e-14
5.9410000000e-08 5.9410000000e-08 9.2287200000e-14
5.9420000000e-08 5.9420000000e-08 9.2237640000e-14
5.9430000000e-08 5.9430000000e-08 9.2188080000e-14
5.9440000000e-08 5.9440000000e-08 9.2138520000e-14
5.9450000000e-08 5.9450000000e-08 9.2088960000e-14
5.9460000000e-08 5.9460000000e-08 9.2039280000e-14
5.9470000000e-08 5.9470000000e-08 9.1969320000e-14
5.9480000000e-08 5.9480000000e-08 9.1889040000e-14
5.9490000000e-08 5.9490000000e-08 9.1808760000e-14
5.9500000000e-08 5.9500000000e-08 9.1728480000e-14
5.9510000000e-08 5.9510000000e-08 9.1648200000e-14
5.9520000000e-08 5.9520000000e-08 9.1567920000e-14
5.9530000000e-08 5.9530000000e-08 9.1487760000e-14
5.9540000000e-08 5.9540000000e-08 9.1407480000e-14
5.9550000000e-08 5.9550000000e-08 9.1327200000e-14
5.9560000000e-08 5.9560000000e-08 9.1246920000e-14
5.9570000000e-08 5.9570000000e-08 9.1166640000e-14
5.9580000000e-08 5.9580000000e-08 9.1086480000e-14
5.9590000000e-08 5.9590000000e-08 9.1006200000e-14
5.9600000000e-08 5.9600000000e-08 9.0925920000e-14
5.9610000000e-08 5.9610000000e-08 9.0845640000e-14
5.9620000000e-08 5.9620000000e-08 9.0765360000e-14
5.9630000000e-08 5.9630000000e-08 9.0685080000e-14
5.9640000000e-08 5.9640000000e-08 9.0604920000e-14
5.9650000000e-08 5.9650000000e-08 9.0524640000e-14
5.9660000000e-08 5.9660000000e-08 9.0444360000e-14
5.9670000000e-08 5.9670000000e-08 9.0364080000e-14
5.9680000000e-08 5.9680000000e-08 9.0283800000e-14
5.9690000000e-08 5.9690000000e-08 9.0203640000e-14
5.9700000000e-08 5.9700000000e-08 9.0123360000e-14
5.9710000000e-08 5.9710000000e-08 9.0043080000e-14
5.9720000000e-08 5.9720000000e-08 8.9962800000e-14
5.9730000000e-08 5.9730000000e-08 8.9882520000e-14
5.9740000000e-08 5.9740000000e-08 8.9802360000e-14
5.9750000000e-08 5.9750000000e-08 8.9722080000e-14
5.9760000000e-08 5.9760000000e-08 8.9641800000e-14
5.9770000000e-08 5.9770000000e-08 8.9561520000e-14
5.9780000000e-08 5.9780000000e-08 8.9481240000e-14
5.9790000000e-08 5.9790000000e-08 8.9400960000e-14
5.9800000000e-08 5.9800000000e-08 8.9320800000e-14
5.9810000000e-08 5.9810000000e-08 8.9240520000e-14
5.9820000000e-08 5.9820000000e-08 8.9160240000e-14
5.9830000000e-08 5.9830000000e-08 8.9079960000e-14
5.9840000000e-08 5.9840000000e-08 8.8999680000e-14
5.9850000000e-08 5.9850000000e-08 8.8919520000e-14
5.9860000000e-08 5.9860000000e-08 8.8839240000e-14
5.9870000000e-08 5.9870000000e-08 8.8758960000e-14
5.9880000000e-08 5.9880000000e-08 8.8678680000e-14
5.9890000000e-08 5.9890000000e-08 8.8598400000e-14
5.9900000000e-08 5.9900000000e-08 8.8518240000e-14
5.9910000000e-08 5.9910000000e-08 8.8437960000e-14
5.9920000000e-08 5.9920000000e-08 8.8357680000e-14
5.9930000000e-08 5.9930000000e-08 8.8277400000e-14
5.9940000000e-08 5.9940000000e-08 8.8197120000e-14
5.9950000000e-08 5.9950000000e-08 8.8116840000e-14
5.9960000000e-08 5.9960000000e-08 8.8036680000e-14
5.9970000000e-08 5.9970000000e-08 8.7956400000e-14
5.9980000000e-08 5.9980000000e-08 8.7876120000e-14
5.9990000000e-08 5.9990000000e-08 8.7795840000e-14
6.0000000000e-08 6.0000000000e-08 8.7715560000e-14
6.0010000000e-08 6.0010000000e-08 -8.4526800000e-06
6.0020000000e-08 6.0020000000e-08 -1.6082160000e-05
6.0030000000e-08 6.0030000000e-08 -1.7948160000e-05
6.0040000000e-08 6.0040000000e-08 -1.9534080000e-05
6.0050000000e-08 6.0050000000e-08 -2.0608800000e-05
6.0060000000e-08 6.0060000000e-08 -2.1229320000e-05
6.0070000000e-08 6.0070000000e-08 -2.1467280000e-05
6.0080000000e-08 6.0080000000e-08 -2.1619320000e-05
6.0090000000e-08 6.0090000000e-08 -2.1771360000e-05
6.0100000000e-08 6.0100000000e-08 -2.1860400000e-05
6.0110000000e-08 6.0110000000e-08 -2.1655920000e-05
6.0120000000e-08 6.0120000000e-08 -2.1451440000e-05
6.0130000000e-08 6.0130000000e-08 -2.1246960000e-05
6.0140000000e-08 6.0140000000e-08 -2.0780640000e-05
6.0150000000e-08 6.0150000000e-08 -2.0229840000e-05
6.0160000000e-08 6.0160000000e-08 -1.9679160000e-05
6.0170000000e-08 6.0170000000e-08 -1.9128360000e-05
6.0180000000e-08 6.0180000000e-08 -1.8556320000e-05
6.0190000000e-08 6.0190000000e-08 -1.6882200000e-05
6.0200000000e-08 6.0200000000e-08 -1.5208200000e-05
6.0210000000e-08 6.0210000000e-08 -1.3534080000e-05
6.0220000000e-08 6.0220000000e-08 -1.1860080000e-05
6.0230000000e-08 6.0230000000e-08 -1.0108800000e-05
6.0240000000e-08 6.0240000000e-08 -8.0929200000e-06
6.0250000000e-08 6.0250000000e-08 -6.3687600000e-06
6.0260000000e-08 6.0260000000e-08 -5.2898400000e-06
6.0270000000e-08 6.0270000000e-08 -4.2886800000e-06
6.0280000000e-08 6.0280000000e-08 -3.3738000000e-06
6.0290000000e-08 6.0290000000e-08 -2.4588000000e-06
6.0300000000e-08 6.0300000000e-08 -4.1822400000e-06
6.0310000000e-08 6.0310000000e-08 -6.1273200000e-06
6.0320000000e-08 6.0320000000e-08 -7.6898400000e-06
6.0330000000e-08 6.0330000000e-08 -7.1552400000e-06
6.0340000000e-08 6.0340000000e-08 -6.9176400000e-06
6.0350000000e-08 6.0350000000e-08 -6.9788400000e-06
6.0360000000e-08 6.0360000000e-08 -7.0464000000e-06
6.0370000000e-08 6.0370000000e-08 -7.1198400000e-06
6.0380000000e-08 6.0380000000e-08 -7.2050400000e-06
6.0390000000e-08 6.0390000000e-08 -7.3011600000e-06
6.0400000000e-08 6.0400000000e-08 -7.4077200000e-06
6.0410000000e-08 6.0410000000e-08 -7.5279600000e-06
6.0420000000e-08 6.0420000000e-08 -7.6580400000e-06
6.0430000000e-08 6.0430000000e-08 -7.8003600000e-06
6.0440000000e-08 6.0440000000e-08 -7.9567200000e-06
6.0450000000e-08 6.0450000000e-08 -8.1284400000e-06
6.0460000000e-08 6.0460000000e-08 -8.3181600000e-06
6.0470000000e-08 6.0470000000e-08 -8.5286400000e-06
6.0480000000e-08 6.0480000000e-08 -8.7475200000e-06
6.0490000000e-08 6.0490000000e-08 -9.0097200000e-06
6.0500000000e-08 6.0500000000e-08 -9.2719200000e-06
6.0510000000e-08 6.0510000000e-08 1.7291880000e-14
6.0520000000e-08 6.0520000000e-08 1.7284440000e-14
6.0530000000e-08 6.0530000000e-08 1.7281680000e-14
6.0540000000e-08 6.0540000000e-08 1.7280240000e-14
6.0550000000e-08 6.0550000000e-08 1.7280120000e-14
6.0560000000e-08 6.0560000000e-08 1.7280000000e-14
6.0570000000e-08 6.0570000000e-08 1.7280000000e-14
6.0580000000e-08 6.0580000000e-08 1.7279880000e-14
6.0590000000e-08 6.0590000000e-08 1.7280000000e-14
6.0600000000e-08 6.0600000000e-08 1.7280120000e-14
6.0610000000e-08 6.0610000000e-08 1.7280120000e-14
6.0620000000e-08 6.0620000000e-08 1.7279760000e-14
6.0630000000e-08 6.0630000000e-08 1.7279880000e-14
6.0640000000e-08 6.0640000000e-08 1.7280120000e-14
6.0650000000e-08 6.0650000000e-08 1.7279880000e-14
6.0660000000e-08 6.0660000000e-08 1.7279880000e-14
6.0670000000e-08 6.0670000000e-08 1.7279640000e-14
6.0680000000e-08 6.0680000000e-08 1.7280600000e-14
6.0690000000e-08 6.0690000000e-08 1.7280120000e-14
6.0700000000e-08 6.0700000000e-08 1.7280000000e-14
6.0710000000e-08 6.0710000000e-08 1.7279880000e-14
6.0720000000e-08 6.0720000000e-08 1.7279880000e-14
6.0730000000e-08 6.0730000000e-08 1.7279880000e-14
6.0740000000e-08 6.0740000000e-08 1.7280000000e-14
6.0750000000e-08 6.0750000000e-08 1.7280000000e-14
6.0760000000e-08 6.0760000000e-08 1.7280000000e-14
6.0770000000e-08 6.0770000000e-08 1.7280000000e-14
6.0780000000e-08 6.0780000000e-08 1.7280000000e-14
6.0790000000e-08 6.0790000000e-08 1.7280000000e-14
6.0800000000e-08 6.0800000000e-08 1.7280000000e-14
6.0810000000e-08 6.0810000000e-08 1.7280000000e-14
6.0820000000e-08 6.0820000000e-08 1.7280000000e-14
6.0830000000e-08 6.0830000000e-08 1.7280000000e-14
6.0840000000e-08 6.0840000000e-08 1.7280000000e-14
6.0850000000e-08 6.0850000000e-08 1.7280000000e-14
6.0860000000e-08 6.0860000000e-08 1.7280000000e-14
6.0870000000e-08 6.0870000000e-08 1.7280000000e-14
6.0880000000e-08 6.0880000000e-08 1.7280000000e-14
6.0890000000e-08 6.0890000000e-08 1.7280000000e-14
6.0900000000e-08 6.0900000000e-08 1.7280000000e-14
6.0910000000e-08 6.0910000000e-08 1.7280000000e-14
6.0920000000e-08 6.0920000000e-08 1.7280000000e-14
6.0930000000e-08 6.0930000000e-08 1.7280000000e-14
6.0940000000e-08 6.0940000000e-08 1.7280000000e-14
6.0950000000e-08 6.0950000000e-08 1.7280000000e-14
6.0960000000e-08 6.0960000000e-08 1.7280000000e-14
6.0970000000e-08 6.0970000000e-08 1.7280000000e-14
6.0980000000e-08 6.0980000000e-08 1.7280000000e-14
6.0990000000e-08 6.0990000000e-08 1.7280000000e-14
6.1000000000e-08 6.1000000000e-08 1.7280000000e-14
6.1010000000e-08 6.1010000000e-08 1.7279880000e-14
6.1020000000e-08 6.1020000000e-08 1.7279880000e-14
6.1030000000e-08 6.1030000000e-08 1.7280120000e-14
6.1040000000e-08 6.1040000000e-08 1.7280240000e-14
6.1050000000e-08 6.1050000000e-08 1.7280120000e-14
6.1060000000e-08 6.1060000000e-08 1.7280120000e-14
6.1070000000e-08 6.1070000000e-08 1.7280120000e-14
6.1080000000e-08 6.1080000000e-08 1.7280000000e-14
6.1090000000e-08 6.1090000000e-08 1.7280000000e-14
6.1100000000e-08 6.1100000000e-08 1.7280000000e-14
6.1110000000e-08 6.1110000000e-08 1.7280000000e-14
6.1120000000e-08 6.1120000000e-08 1.7280000000e-14
6.1130000000e-08 6.1130000000e-08 1.7280000000e-14
6.1140000000e-08 6.1140000000e-08 1.7280000000e-14
6.1150000000e-08 6.1150000000e-08 1.7280000000e-14
6.1160000000e-08 6.1160000000e-08 1.7280000000e-14
6.1170000000e-08 6.1170000000e-08 1.7280000000e-14
6.1180000000e-08 6.1180000000e-08 1.7280000000e-14
6.1190000000e-08 6.1190000000e-08 1.7280000000e-14
6.1200000000e-08 6.1200000000e-08 1.7280000000e-14
6.1210000000e-08 6.1210000000e-08 1.7280000000e-14
6.1220000000e-08 6.1220000000e-08 1.7280000000e-14
6.1230000000e-08 6.1230000000e-08 1.7280000000e-14
6.1240000000e-08 6.1240000000e-08 1.7280000000e-14
6.1250000000e-08 6.1250000000e-08 1.7280000000e-14
6.1260000000e-08 6.1260000000e-08 1.7280000000e-14
6.1270000000e-08 6.1270000000e-08 1.7280000000e-14
6.1280000000e-08 6.1280000000e-08 1.7280000000e-14
6.1290000000e-08 6.1290000000e-08 1.7280000000e-14
6.1300000000e-08 6.1300000000e-08 1.7280000000e-14
6.1310000000e-08 6.1310000000e-08 1.7280000000e-14
6.1320000000e-08 6.1320000000e-08 1.7280000000e-14
6.1330000000e-08 6.1330000000e-08 1.7280000000e-14
6.1340000000e-08 6.1340000000e-08 1.7280000000e-14
6.1350000000e-08 6.1350000000e-08 1.7280000000e-14
6.1360000000e-08 6.1360000000e-08 1.7280000000e-14
6.1370000000e-08 6.1370000000e-08 1.7280000000e-14
6.1380000000e-08 6.1380000000e-08 1.7280000000e-14
6.1390000000e-08 6.1390000000e-08 1.7280000000e-14
6.1400000000e-08 6.1400000000e-08 1.7280000000e-14
6.1410000000e-08 6.1410000000e-08 1.7280000000e-14
6.1420000000e-08 6.1420000000e-08 1.7280000000e-14
6.1430000000e-08 6.1430000000e-08 1.7280000000e-14
6.1440000000e-08 6.1440000000e-08 1.7280000000e-14
6.1450000000e-08 6.1450000000e-08 1.7280000000e-14
6.1460000000e-08 6.1460000000e-08 1.7280000000e-14
6.1470000000e-08 6.1470000000e-08 1.7280000000e-14
6.1480000000e-08 6.1480000000e-08 1.7280000000e-14
6.1490000000e-08 6.1490000000e-08 1.7280000000e-14
6.1500000000e-08 6.1500000000e-08 1.7280000000e-14
6.1510000000e-08 6.1510000000e-08 1.7280000000e-14
6.1520000000e-08 6.1520000000e-08 1.7280000000e-14
6.1530000000e-08 6.1530000000e-08 1.7280000000e-14
6.1540000000e-08 6.1540000000e-08 1.7280000000e-14
6.1550000000e-08 6.1550000000e-08 1.7280000000e-14
6.1560000000e-08 6.1560000000e-08 1.7280000000e-14
6.1570000000e-08 6.1570000000e-08 1.7280000000e-14
6.1580000000e-08 6.1580000000e-08 1.7280000000e-14
6.1590000000e-08 6.1590000000e-08 1.7280000000e-14
6.1600000000e-08 6.1600000000e-08 1.7280000000e-14
6.1610000000e-08 6.1610000000e-08 1.7280000000e-14
6.1620000000e-08 6.1620000000e-08 1.7280000000e-14
6.1630000000e-08 6.1630000000e-08 1.7280000000e-14
6.1640000000e-08 6.1640000000e-08 1.7280000000e-14
6.1650000000e-08 6.1650000000e-08 1.7280000000e-14
6.1660000000e-08 6.1660000000e-08 1.7280000000e-14
6.1670000000e-08 6.1670000000e-08 1.7280000000e-14
6.1680000000e-08 6.1680000000e-08 1.7280000000e-14
6.1690000000e-08 6.1690000000e-08 1.7280000000e-14
6.1700000000e-08 6.1700000000e-08 1.7280000000e-14
6.1710000000e-08 6.1710000000e-08 1.7280000000e-14
6.1720000000e-08 6.1720000000e-08 1.7280000000e-14
6.1730000000e-08 6.1730000000e-08 1.7280000000e-14
6.1740000000e-08 6.1740000000e-08 1.7280000000e-14
6.1750000000e-08 6.1750000000e-08 1.7280000000e-14
6.1760000000e-08 6.1760000000e-08 1.7280000000e-14
6.1770000000e-08 6.1770000000e-08 1.7280000000e-14
6.1780000000e-08 6.1780000000e-08 1.7280000000e-14
6.1790000000e-08 6.1790000000e-08 1.7280000000e-14
6.1800000000e-08 6.1800000000e-08 1.7280000000e-14
6.1810000000e-08 6.1810000000e-08 1.7280000000e-14
6.1820000000e-08 6.1820000000e-08 1.7280000000e-14
6.1830000000e-08 6.1830000000e-08 1.7280000000e-14
6.1840000000e-08 6.1840000000e-08 1.7280000000e-14
6.1850000000e-08 6.1850000000e-08 1.7280000000e-14
6.1860000000e-08 6.1860000000e-08 1.7280000000e-14
6.1870000000e-08 6.1870000000e-08 1.7280000000e-14
6.1880000000e-08 6.1880000000e-08 1.7280000000e-14
6.1890000000e-08 6.1890000000e-08 1.7280000000e-14
6.1900000000e-08 6.1900000000e-08 1.7280000000e-14
6.1910000000e-08 6.1910000000e-08 1.7280000000e-14
6.1920000000e-08 6.1920000000e-08 1.7280000000e-14
6.1930000000e-08 6.1930000000e-08 1.7280000000e-14
6.1940000000e-08 6.1940000000e-08 1.7280000000e-14
6.1950000000e-08 6.1950000000e-08 1.7280000000e-14
6.1960000000e-08 6.1960000000e-08 1.7280000000e-14
6.1970000000e-08 6.1970000000e-08 1.7280000000e-14
6.1980000000e-08 6.1980000000e-08 1.7280000000e-14
6.1990000000e-08 6.1990000000e-08 1.7280000000e-14
6.2000000000e-08 6.2000000000e-08 1.7280000000e-14
6.2010000000e-08 6.2010000000e-08 1.7280000000e-14
6.2020000000e-08 6.2020000000e-08 1.7280000000e-14
6.2030000000e-08 6.2030000000e-08 1.7280000000e-14
6.2040000000e-08 6.2040000000e-08 1.7280000000e-14
6.2050000000e-08 6.2050000000e-08 1.7280000000e-14
6.2060000000e-08 6.2060000000e-08 1.7280000000e-14
6.2070000000e-08 6.2070000000e-08 1.7280000000e-14
6.2080000000e-08 6.2080000000e-08 1.7280000000e-14
6.2090000000e-08 6.2090000000e-08 1.7280000000e-14
6.2100000000e-08 6.2100000000e-08 1.7280000000e-14
6.2110000000e-08 6.2110000000e-08 1.7280000000e-14
6.2120000000e-08 6.2120000000e-08 1.7280000000e-14
6.2130000000e-08 6.2130000000e-08 1.7280000000e-14
6.2140000000e-08 6.2140000000e-08 1.7280000000e-14
6.2150000000e-08 6.2150000000e-08 1.7280000000e-14
6.2160000000e-08 6.2160000000e-08 1.7280000000e-14
6.2170000000e-08 6.2170000000e-08 1.7280000000e-14
6.2180000000e-08 6.2180000000e-08 1.7280000000e-14
6.2190000000e-08 6.2190000000e-08 1.7280000000e-14
6.2200000000e-08 6.2200000000e-08 1.7280000000e-14
6.2210000000e-08 6.2210000000e-08 1.7280000000e-14
6.2220000000e-08 6.2220000000e-08 1.7280000000e-14
6.2230000000e-08 6.2230000000e-08 1.7280000000e-14
6.2240000000e-08 6.2240000000e-08 1.7280000000e-14
6.2250000000e-08 6.2250000000e-08 1.7280000000e-14
6.2260000000e-08 6.2260000000e-08 1.7280000000e-14
6.2270000000e-08 6.2270000000e-08 1.7280000000e-14
6.2280000000e-08 6.2280000000e-08 1.7280000000e-14
6.2290000000e-08 6.2290000000e-08 1.7280000000e-14
6.2300000000e-08 6.2300000000e-08 1.7280000000e-14
6.2310000000e-08 6.2310000000e-08 1.7280000000e-14
6.2320000000e-08 6.2320000000e-08 1.7280000000e-14
6.2330000000e-08 6.2330000000e-08 1.7280000000e-14
6.2340000000e-08 6.2340000000e-08 1.7280000000e-14
6.2350000000e-08 6.2350000000e-08 1.7280000000e-14
6.2360000000e-08 6.2360000000e-08 1.7280000000e-14
6.2370000000e-08 6.2370000000e-08 1.7280000000e-14
6.2380000000e-08 6.2380000000e-08 1.7280000000e-14
6.2390000000e-08 6.2390000000e-08 1.7280000000e-14
6.2400000000e-08 6.2400000000e-08 1.7280000000e-14
6.2410000000e-08 6.2410000000e-08 1.7280000000e-14
6.2420000000e-08 6.2420000000e-08 1.7280000000e-14
6.2430000000e-08 6.2430000000e-08 1.7280000000e-14
6.2440000000e-08 6.2440000000e-08 1.7280000000e-14
6.2450000000e-08 6.2450000000e-08 1.7280000000e-14
6.2460000000e-08 6.2460000000e-08 1.7280000000e-14
6.2470000000e-08 6.2470000000e-08 1.7280000000e-14
6.2480000000e-08 6.2480000000e-08 1.7280000000e-14
6.2490000000e-08 6.2490000000e-08 1.7280000000e-14
6.2500000000e-08 6.2500000000e-08 1.7280000000e-14
6.2510000000e-08 6.2510000000e-08 1.7280000000e-14
6.2520000000e-08 6.2520000000e-08 1.7280000000e-14
6.2530000000e-08 6.2530000000e-08 1.7280000000e-14
6.2540000000e-08 6.2540000000e-08 1.7280000000e-14
6.2550000000e-08 6.2550000000e-08 1.7280000000e-14
6.2560000000e-08 6.2560000000e-08 1.7280000000e-14
6.2570000000e-08 6.2570000000e-08 1.7280000000e-14
6.2580000000e-08 6.2580000000e-08 1.7280000000e-14
6.2590000000e-08 6.2590000000e-08 1.7280000000e-14
6.2600000000e-08 6.2600000000e-08 1.7280000000e-14
6.2610000000e-08 6.2610000000e-08 1.7280000000e-14
6.2620000000e-08 6.2620000000e-08 1.7280000000e-14
6.2630000000e-08 6.2630000000e-08 1.7280000000e-14
6.2640000000e-08 6.2640000000e-08 1.7280000000e-14
6.2650000000e-08 6.2650000000e-08 1.7280000000e-14
6.2660000000e-08 6.2660000000e-08 1.7280000000e-14
6.2670000000e-08 6.2670000000e-08 1.7280000000e-14
6.2680000000e-08 6.2680000000e-08 1.7280000000e-14
6.2690000000e-08 6.2690000000e-08 1.7280000000e-14
6.2700000000e-08 6.2700000000e-08 1.7280000000e-14
6.2710000000e-08 6.2710000000e-08 1.7280000000e-14
6.2720000000e-08 6.2720000000e-08 1.7280000000e-14
6.2730000000e-08 6.2730000000e-08 1.7280000000e-14
6.2740000000e-08 6.2740000000e-08 1.7280000000e-14
6.2750000000e-08 6.2750000000e-08 1.7280000000e-14
6.2760000000e-08 6.2760000000e-08 1.7280000000e-14
6.2770000000e-08 6.2770000000e-08 1.7280000000e-14
6.2780000000e-08 6.2780000000e-08 1.7280000000e-14
6.2790000000e-08 6.2790000000e-08 1.7280000000e-14
6.2800000000e-08 6.2800000000e-08 1.7280000000e-14
6.2810000000e-08 6.2810000000e-08 1.7280000000e-14
6.2820000000e-08 6.2820000000e-08 1.7280000000e-14
6.2830000000e-08 6.2830000000e-08 1.7280000000e-14
6.2840000000e-08 6.2840000000e-08 1.7280000000e-14
6.2850000000e-08 6.2850000000e-08 1.7280000000e-14
6.2860000000e-08 6.2860000000e-08 1.7280000000e-14
6.2870000000e-08 6.2870000000e-08 1.7280000000e-14
6.2880000000e-08 6.2880000000e-08 1.7280000000e-14
6.2890000000e-08 6.2890000000e-08 1.7280000000e-14
6.2900000000e-08 6.2900000000e-08 1.7280000000e-14
6.2910000000e-08 6.2910000000e-08 1.7280000000e-14
6.2920000000e-08 6.2920000000e-08 1.7280000000e-14
6.2930000000e-08 6.2930000000e-08 1.7280000000e-14
6.2940000000e-08 6.2940000000e-08 1.7280000000e-14
6.2950000000e-08 6.2950000000e-08 1.7280000000e-14
6.2960000000e-08 6.2960000000e-08 1.7280000000e-14
6.2970000000e-08 6.2970000000e-08 1.7280000000e-14
6.2980000000e-08 6.2980000000e-08 1.7280000000e-14
6.2990000000e-08 6.2990000000e-08 1.7280000000e-14
6.3000000000e-08 6.3000000000e-08 1.7280000000e-14
6.3010000000e-08 6.3010000000e-08 1.7280000000e-14
6.3020000000e-08 6.3020000000e-08 1.7280000000e-14
6.3030000000e-08 6.3030000000e-08 1.7280000000e-14
6.3040000000e-08 6.3040000000e-08 1.7280000000e-14
6.3050000000e-08 6.3050000000e-08 1.7280000000e-14
6.3060000000e-08 6.3060000000e-08 1.7280000000e-14
6.3070000000e-08 6.3070000000e-08 1.7280000000e-14
6.3080000000e-08 6.3080000000e-08 1.7280000000e-14
6.3090000000e-08 6.3090000000e-08 1.7280000000e-14
6.3100000000e-08 6.3100000000e-08 1.7280000000e-14
6.3110000000e-08 6.3110000000e-08 1.7280000000e-14
6.3120000000e-08 6.3120000000e-08 1.7280000000e-14
6.3130000000e-08 6.3130000000e-08 1.7280000000e-14
6.3140000000e-08 6.3140000000e-08 1.7280000000e-14
6.3150000000e-08 6.3150000000e-08 1.7280000000e-14
6.3160000000e-08 6.3160000000e-08 1.7280000000e-14
6.3170000000e-08 6.3170000000e-08 1.7280000000e-14
6.3180000000e-08 6.3180000000e-08 1.7280000000e-14
6.3190000000e-08 6.3190000000e-08 1.7280000000e-14
6.3200000000e-08 6.3200000000e-08 1.7280000000e-14
6.3210000000e-08 6.3210000000e-08 1.7280000000e-14
6.3220000000e-08 6.3220000000e-08 1.7280000000e-14
6.3230000000e-08 6.3230000000e-08 1.7280000000e-14
6.3240000000e-08 6.3240000000e-08 1.7280000000e-14
6.3250000000e-08 6.3250000000e-08 1.7280000000e-14
6.3260000000e-08 6.3260000000e-08 1.7280000000e-14
6.3270000000e-08 6.3270000000e-08 1.7280000000e-14
6.3280000000e-08 6.3280000000e-08 1.7280000000e-14
6.3290000000e-08 6.3290000000e-08 1.7280000000e-14
6.3300000000e-08 6.3300000000e-08 1.7280000000e-14
6.3310000000e-08 6.3310000000e-08 1.7280000000e-14
6.3320000000e-08 6.3320000000e-08 1.7280000000e-14
6.3330000000e-08 6.3330000000e-08 1.7280000000e-14
6.3340000000e-08 6.3340000000e-08 1.7280000000e-14
6.3350000000e-08 6.3350000000e-08 1.7280000000e-14
6.3360000000e-08 6.3360000000e-08 1.7280000000e-14
6.3370000000e-08 6.3370000000e-08 1.7280000000e-14
