time time v(in_power) v(out_power) power_diss energy
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473920000e-11 2.1928295903e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473920000e-11 2.1928296108e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473800000e-11 2.1928296312e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473800000e-11 2.1928296517e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473800000e-11 2.1928296722e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473680000e-11 2.1928296926e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473680000e-11 2.1928297131e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0473560000e-11 2.1928297336e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2117000000e+00 -9.7071600000e-06 2.1831225736e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2213000000e+00 -1.5805440000e-05 2.1673171336e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2282000000e+00 -1.7263920000e-05 2.1500532136e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2351000000e+00 -1.8722280000e-05 2.1313309336e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2420000000e+00 -2.0180760000e-05 2.1111501736e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2488000000e+00 -2.1639120000e-05 2.0895110536e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2543000000e+00 -2.2585200000e-05 2.0669258536e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2579000000e+00 -2.2872360000e-05 2.0440534936e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2615000000e+00 -2.3159520000e-05 2.0208939736e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2648000000e+00 -2.3144400000e-05 1.9977495736e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2681000000e+00 -2.3123520000e-05 1.9746260536e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2713000000e+00 -2.3102760000e-05 1.9515232936e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2746000000e+00 -2.3081880000e-05 1.9284414136e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2781000000e+00 -2.2971600000e-05 1.9054698136e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2818000000e+00 -2.2764360000e-05 1.8827054536e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2856000000e+00 -2.2557240000e-05 1.8601482136e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2893000000e+00 -2.2350120000e-05 1.8377980936e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2917000000e+00 -2.1702600000e-05 1.8160954936e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2936000000e+00 -2.0862120000e-05 1.7952333736e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2954000000e+00 -2.0021640000e-05 1.7752117336e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2972000000e+00 -1.9181160000e-05 1.7560305736e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2991000000e+00 -1.8340680000e-05 1.7376898936e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3009000000e+00 -1.7500200000e-05 1.7201896936e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2994000000e+00 -1.6063200000e-05 1.7041264936e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2936000000e+00 -1.4244840000e-05 1.6898816536e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2816000000e+00 -1.1939880000e-05 1.6779417736e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2619000000e+00 -9.6236400000e-06 1.6683181336e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2226000000e+00 -7.2174000000e-06 1.6611007336e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.1194000000e+00 -7.8508800000e-06 1.6532498536e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 9.7357690000e-01 -9.8656800000e-06 1.6433841736e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 7.7745370000e-01 -8.9294400000e-06 1.6344547336e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 5.5284040000e-01 -8.3406000000e-06 1.6261141336e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 3.1347260000e-01 -8.0498400000e-06 1.6180642936e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.1041320000e-01 -8.0223600000e-06 1.6100419336e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 3.4538800000e-02 -7.9575600000e-06 1.6020843736e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2275800000e-02 -7.9395600000e-06 1.5941448136e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 6.7827000000e-03 -7.9588800000e-06 1.5861859336e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 5.8502000000e-03 -8.0090400000e-06 1.5781768936e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 6.0740000000e-03 -8.0864400000e-06 1.5700904536e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 6.0814000000e-03 -8.1856800000e-06 1.5619047736e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 5.7579000000e-03 -8.3060400000e-06 1.5535987336e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 5.4112000000e-03 -8.4493200000e-06 1.5451494136e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 5.1108000000e-03 -8.6090400000e-06 1.5365403736e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 4.8564000000e-03 -8.7980400000e-06 1.5277423336e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 4.6274000000e-03 -9.0105600000e-06 1.5187317736e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 4.4208000000e-03 -9.2505600000e-06 1.5094812136e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 4.2318000000e-03 -9.5158800000e-06 1.4999653336e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 4.0666000000e-03 -9.8348400000e-06 1.4901304936e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 3.9103000000e-03 -1.0173600000e-05 1.4799568936e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.7672000000e-03 -1.0570440000e-05 1.4693864536e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 2.5857300000e-05 1.2766680000e-10 1.4693865813e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 -2.0143900000e-04 1.2769092000e-10 1.4693867090e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 -2.0364300000e-04 1.2769116000e-10 1.4693868366e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 -6.2470500000e-05 1.2767616000e-10 1.4693869643e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 -2.1140300000e-05 1.2767172000e-10 1.4693870920e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 4.7246000000e-06 1.2766896000e-10 1.4693872197e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 -3.7413130000e-07 1.2766956000e-10 1.4693873473e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 -1.0109000000e-06 1.2766968000e-10 1.4693874750e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 2.4014000000e-08 1.2766956000e-10 1.4693876027e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 4.1641260000e-07 1.2766956000e-10 1.4693877303e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 4.5776240000e-07 1.2766956000e-10 1.4693878580e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 2.0239000000e-06 1.2766932000e-10 1.4693879857e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 -5.7971040000e-07 1.2766956000e-10 1.4693881133e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 -1.4227370000e-07 1.2766956000e-10 1.4693882410e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 7.2078800000e-08 1.2766956000e-10 1.4693883687e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.0843270000e-07 1.2766956000e-10 1.4693884964e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.0885330000e-07 1.2766956000e-10 1.4693886240e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.0418750000e-07 1.2766956000e-10 1.4693887517e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.0282030000e-07 1.2766956000e-10 1.4693888794e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.0156840000e-07 1.2766956000e-10 1.4693890070e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.0154830000e-07 1.2766956000e-10 1.4693891347e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.0152830000e-07 1.2766956000e-10 1.4693892624e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.0150820000e-07 1.2766956000e-10 1.4693893900e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.0148820000e-07 1.2766956000e-10 1.4693895177e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.0152110000e-07 1.2766956000e-10 1.4693896454e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.0155420000e-07 1.2766956000e-10 1.4693897731e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.0158740000e-07 1.2766956000e-10 1.4693899007e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.0160830000e-07 1.2766956000e-10 1.4693900284e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.0161190000e-07 1.2766956000e-10 1.4693901561e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.0161550000e-07 1.2766956000e-10 1.4693902837e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.0161920000e-07 1.2766956000e-10 1.4693904114e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.0162150000e-07 1.2766956000e-10 1.4693905391e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.0162130000e-07 1.2766956000e-10 1.4693906667e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.0162110000e-07 1.2766956000e-10 1.4693907944e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.0162080000e-07 1.2766956000e-10 1.4693909221e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.0162060000e-07 1.2766956000e-10 1.4693910497e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.0162060000e-07 1.2766956000e-10 1.4693911774e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.0162050000e-07 1.2766956000e-10 1.4693913051e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.0162040000e-07 1.2766956000e-10 1.4693914328e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.0162040000e-07 1.2766956000e-10 1.4693915604e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693916881e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693918158e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693919434e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693920711e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693921988e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693923264e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693924541e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693925818e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693927095e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0162030000e-07 1.2766956000e-10 1.4693928371e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 4.3948230000e-07 1.2766944000e-10 1.4693929648e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 -1.3770560000e-07 1.2766956000e-10 1.4693930925e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 -9.9634100000e-08 1.2766956000e-10 1.4693932201e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 -6.1562700000e-08 1.2766956000e-10 1.4693933478e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 -4.8835500000e-08 1.2766956000e-10 1.4693934755e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 -4.5410700000e-08 1.2766956000e-10 1.4693936031e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 -4.1986000000e-08 1.2766956000e-10 1.4693937308e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 -3.8561200000e-08 1.2766956000e-10 1.4693938585e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -3.5136400000e-08 1.2766956000e-10 1.4693939861e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -3.1711700000e-08 1.2766956000e-10 1.4693941138e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -2.8286900000e-08 1.2766956000e-10 1.4693942415e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -2.5880000000e-08 1.2766956000e-10 1.4693943692e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -2.5840500000e-08 1.2766956000e-10 1.4693944968e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -2.5801000000e-08 1.2766956000e-10 1.4693946245e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -2.5761500000e-08 1.2766956000e-10 1.4693947522e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -2.5722000000e-08 1.2766956000e-10 1.4693948798e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -2.5682400000e-08 1.2766956000e-10 1.4693950075e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -2.5642900000e-08 1.2766956000e-10 1.4693951352e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -2.5603400000e-08 1.2766956000e-10 1.4693952628e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -2.5563900000e-08 1.2766956000e-10 1.4693953905e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -2.5524400000e-08 1.2766956000e-10 1.4693955182e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 -2.5484900000e-08 1.2766956000e-10 1.4693956459e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 -2.5445300000e-08 1.2766956000e-10 1.4693957735e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 -2.5571700000e-08 1.2766956000e-10 1.4693959012e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 -2.5711700000e-08 1.2766956000e-10 1.4693960289e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -2.5851700000e-08 1.2766956000e-10 1.4693961565e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -2.5991800000e-08 1.2766956000e-10 1.4693962842e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -2.6131800000e-08 1.2766956000e-10 1.4693964119e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -2.6271800000e-08 1.2766956000e-10 1.4693965395e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -2.6411900000e-08 1.2766956000e-10 1.4693966672e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -2.6551900000e-08 1.2766956000e-10 1.4693967949e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -2.6691900000e-08 1.2766956000e-10 1.4693969225e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -2.6832000000e-08 1.2766956000e-10 1.4693970502e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -2.6972000000e-08 1.2766956000e-10 1.4693971779e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -2.7112000000e-08 1.2766956000e-10 1.4693973056e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -2.7252100000e-08 1.2766956000e-10 1.4693974332e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -2.7266300000e-08 1.2766956000e-10 1.4693975609e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -2.7278100000e-08 1.2766956000e-10 1.4693976886e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -2.7289900000e-08 1.2766956000e-10 1.4693978162e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -2.7301700000e-08 1.2766956000e-10 1.4693979439e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -2.7313500000e-08 1.2766956000e-10 1.4693980716e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -2.7325400000e-08 1.2766956000e-10 1.4693981992e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -2.7337200000e-08 1.2766956000e-10 1.4693983269e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -2.7349000000e-08 1.2766956000e-10 1.4693984546e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -2.7360800000e-08 1.2766956000e-10 1.4693985823e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -2.7372600000e-08 1.2766956000e-10 1.4693987099e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -2.7384400000e-08 1.2766956000e-10 1.4693988376e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -2.7396200000e-08 1.2766956000e-10 1.4693989653e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -2.7408000000e-08 1.2766956000e-10 1.4693990929e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -2.7419800000e-08 1.2766956000e-10 1.4693992206e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -2.7431700000e-08 1.2766956000e-10 1.4693993483e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -2.7443500000e-08 1.2766956000e-10 1.4693994759e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -2.7455300000e-08 1.2766956000e-10 1.4693996036e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -2.7462400000e-08 1.2766956000e-10 1.4693997313e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -2.7462200000e-08 1.2766956000e-10 1.4693998589e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -2.7462000000e-08 1.2766956000e-10 1.4693999866e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -2.7461800000e-08 1.2766956000e-10 1.4694001143e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -2.7461600000e-08 1.2766956000e-10 1.4694002420e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -2.7461400000e-08 1.2766956000e-10 1.4694003696e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -2.7461200000e-08 1.2766956000e-10 1.4694004973e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -2.7461000000e-08 1.2766956000e-10 1.4694006250e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -2.7460800000e-08 1.2766956000e-10 1.4694007526e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -2.7460600000e-08 1.2766956000e-10 1.4694008803e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -2.7460400000e-08 1.2766956000e-10 1.4694010080e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -2.7460200000e-08 1.2766956000e-10 1.4694011356e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -2.7460000000e-08 1.2766956000e-10 1.4694012633e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -2.7459800000e-08 1.2766956000e-10 1.4694013910e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -2.7459600000e-08 1.2766956000e-10 1.4694015187e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -2.7459400000e-08 1.2766956000e-10 1.4694016463e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -2.7459200000e-08 1.2766956000e-10 1.4694017740e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -2.7459000000e-08 1.2766956000e-10 1.4694019017e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -2.7458800000e-08 1.2766956000e-10 1.4694020293e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -2.7458600000e-08 1.2766956000e-10 1.4694021570e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -2.7458400000e-08 1.2766956000e-10 1.4694022847e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -2.7458200000e-08 1.2766956000e-10 1.4694024123e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -2.7458000000e-08 1.2766956000e-10 1.4694025400e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -2.7457800000e-08 1.2766956000e-10 1.4694026677e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -2.7457700000e-08 1.2766956000e-10 1.4694027953e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -2.7457600000e-08 1.2766956000e-10 1.4694029230e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -2.7457600000e-08 1.2766956000e-10 1.4694030507e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -2.7457600000e-08 1.2766956000e-10 1.4694031784e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -2.7457600000e-08 1.2766956000e-10 1.4694033060e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -2.7457600000e-08 1.2766956000e-10 1.4694034337e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -2.7457600000e-08 1.2766956000e-10 1.4694035614e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -2.7457500000e-08 1.2766956000e-10 1.4694036890e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -2.7457500000e-08 1.2766956000e-10 1.4694038167e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -2.7457500000e-08 1.2766956000e-10 1.4694039444e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -2.7457500000e-08 1.2766956000e-10 1.4694040720e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -2.7457500000e-08 1.2766956000e-10 1.4694041997e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -2.7457500000e-08 1.2766956000e-10 1.4694043274e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -2.7457400000e-08 1.2766956000e-10 1.4694044551e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -2.7457400000e-08 1.2766956000e-10 1.4694045827e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -2.7457400000e-08 1.2766956000e-10 1.4694047104e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -2.7457400000e-08 1.2766956000e-10 1.4694048381e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -2.7457400000e-08 1.2766956000e-10 1.4694049657e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -2.7457400000e-08 1.2766956000e-10 1.4694050934e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -2.7457300000e-08 1.2766956000e-10 1.4694052211e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -2.7457300000e-08 1.2766956000e-10 1.4694053487e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -2.7457300000e-08 1.2766956000e-10 1.4694054764e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -2.7457300000e-08 1.2766956000e-10 1.4694056041e-14
