time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -5.7010000000e-25 6.9447100000e-14 3.4389000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -3.2493000000e-25 6.9447100000e-14 3.4389000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 -7.9758000000e-26 6.9447100000e-14 3.4389000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.1367000000e-25 6.9447100000e-14 3.4389000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0306000000e-24 6.9447100000e-14 3.4389000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6476000000e-24 6.9447100000e-14 3.4389000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.2646000000e-24 6.9447100000e-14 3.4389000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.8816000000e-24 6.9447100000e-14 3.4389000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.4986000000e-24 6.9447100000e-14 3.4389000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.1156000000e-24 6.9447100000e-14 3.4389000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 4.7325000000e-24 6.9447100000e-14 3.4389000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.3495000000e-24 6.9447100000e-14 3.4389000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 5.9665000000e-24 6.9447100000e-14 3.4389000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 6.5835000000e-24 6.9447100000e-14 3.4389000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.2005000000e-24 6.9447100000e-14 3.4389000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 7.8175000000e-24 6.9447100000e-14 3.4389000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 8.4344000000e-24 6.9447100000e-14 3.4389000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.0514000000e-24 6.9447100000e-14 3.4389000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 9.6684000000e-24 6.9447100000e-14 3.4389000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0285000000e-23 6.9447100000e-14 3.4389000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.0902000000e-23 6.9447100000e-14 3.4389000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.1519000000e-23 6.9447100000e-14 3.4389000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2136000000e-23 6.9447100000e-14 3.4389000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.2753000000e-23 6.9447100000e-14 3.4389000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3370000000e-23 6.9447100000e-14 3.4389000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.3987000000e-23 6.9447100000e-14 3.4389000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.4604000000e-23 6.9447100000e-14 3.4389000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5221000000e-23 6.9447100000e-14 3.4389000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.5838000000e-23 6.9447100000e-14 3.4389000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.6455000000e-23 6.9447100000e-14 3.4389000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.7072000000e-23 6.9447100000e-14 3.4389000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.7689000000e-23 6.9447100000e-14 3.4389000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.8306000000e-23 6.9447100000e-14 3.4389000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.8923000000e-23 6.9447100000e-14 3.4389000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 1.9540000000e-23 6.9447100000e-14 3.4389000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.0157000000e-23 6.9447100000e-14 3.4389000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.0774000000e-23 6.9447100000e-14 3.4389000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.1391000000e-23 6.9447100000e-14 3.4389000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.2008000000e-23 6.9447100000e-14 3.4389000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.2625000000e-23 6.9447100000e-14 3.4389000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.3242000000e-23 6.9447100000e-14 3.4389000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.3859000000e-23 6.9447100000e-14 3.4389000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.4476000000e-23 6.9447100000e-14 3.4389000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.5093000000e-23 6.9447100000e-14 3.4389000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.5710000000e-23 6.9447100000e-14 3.4389000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.6327000000e-23 6.9447100000e-14 3.4389000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.6944000000e-23 6.9447100000e-14 3.4389000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.7561000000e-23 6.9447100000e-14 3.4389000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.8178000000e-23 6.9447100000e-14 3.4389000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.8795000000e-23 6.9447100000e-14 3.4389000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 2.9412000000e-23 6.9447100000e-14 3.4389000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.0029000000e-23 6.9447100000e-14 3.4389000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.0646000000e-23 6.9447100000e-14 3.4389000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.1263000000e-23 6.9447100000e-14 3.4389000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.1880000000e-23 6.9447100000e-14 3.4389000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.2497000000e-23 6.9447100000e-14 3.4389000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2885900000e-14 3.3114000000e-23 6.9447100000e-14 3.4389000000e-15
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2000000000e+00 2.1993000000e-06 -6.4882000000e-06 2.2065000000e-06 2.0824000000e-06
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2000000000e+00 4.1242000000e-06 -1.2153000000e-05 4.1384000000e-06 3.8904000000e-06
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2000000000e+00 4.1276000000e-06 -1.2053500000e-05 4.1478000000e-06 3.7781000000e-06
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2000000000e+00 4.1350000000e-06 -1.1969000000e-05 4.1563000000e-06 3.6777000000e-06
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2000000000e+00 4.1497000000e-06 -1.1911800000e-05 4.1631000000e-06 3.5990000000e-06
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2000000000e+00 4.1544000000e-06 -1.1865300000e-05 4.1832000000e-06 3.5278000000e-06
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2000000000e+00 4.1671000000e-06 -1.1829400000e-05 4.2043000000e-06 3.4580000000e-06
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2000000000e+00 4.1818000000e-06 -1.1795800000e-05 4.2255000000e-06 3.3886000000e-06
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2000000000e+00 4.1965000000e-06 -1.1762300000e-05 4.2467000000e-06 3.3191000000e-06
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2000000000e+00 4.2141000000e-06 -1.1736700000e-05 4.2726000000e-06 3.2500000000e-06
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2000000000e+00 4.2453000000e-06 -1.1748100000e-05 4.3205000000e-06 3.1824000000e-06
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2000000000e+00 4.2764000000e-06 -1.1759500000e-05 4.3683000000e-06 3.1147000000e-06
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2000000000e+00 4.3076000000e-06 -1.1770900000e-05 4.4162000000e-06 3.0471000000e-06
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2000000000e+00 4.3612000000e-06 -1.1860300000e-05 4.5195000000e-06 2.9796000000e-06
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2000000000e+00 4.4221000000e-06 -1.1974900000e-05 4.6407000000e-06 2.9122000000e-06
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2000000000e+00 4.4829000000e-06 -1.2089500000e-05 4.7618000000e-06 2.8448000000e-06
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2000000000e+00 4.5438000000e-06 -1.2204100000e-05 4.8829000000e-06 2.7773000000e-06
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2000000000e+00 4.6015000000e-06 -1.2323100000e-05 5.0115000000e-06 2.7101000000e-06
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2000000000e+00 4.4947000000e-06 -1.2669000000e-05 5.5200000000e-06 2.6543000000e-06
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2000000000e+00 4.3878000000e-06 -1.3014900000e-05 6.0286000000e-06 2.5985000000e-06
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2000000000e+00 4.2810000000e-06 -1.3360800000e-05 6.5372000000e-06 2.5426000000e-06
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2000000000e+00 4.1742000000e-06 -1.3706800000e-05 7.0458000000e-06 2.4868000000e-06
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2000000000e+00 3.8698000000e-06 -1.4078600000e-05 7.7643000000e-06 2.4444000000e-06
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2000000000e+00 2.8881000000e-06 -1.4539100000e-05 9.2030000000e-06 2.4481000000e-06
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2000000000e+00 1.3838000000e-06 -1.5249200000e-05 1.1449200000e-05 2.4161000000e-06
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2000000000e+00 -1.1109000000e-06 -1.5866600000e-05 1.4591800000e-05 2.3857000000e-06
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -5.1890000000e-06 -1.6332500000e-05 1.9151100000e-05 2.3705000000e-06
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -1.2443900000e-05 -1.6770000000e-05 2.6854300000e-05 2.3595000000e-06
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -1.9698700000e-05 -1.7207400000e-05 3.4557500000e-05 2.3486000000e-06
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -3.2386400000e-05 -1.7578700000e-05 4.7620000000e-05 2.3451000000e-06
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -4.6803100000e-05 -1.7929300000e-05 6.2389200000e-05 2.3432000000e-06
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -6.6166400000e-05 -1.8221300000e-05 8.2042700000e-05 2.3449000000e-06
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -8.9566200000e-05 -1.8478600000e-05 1.0569710000e-04 2.3476000000e-06
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -1.1774320000e-04 -1.8707000000e-05 1.3409910000e-04 2.3510000000e-06
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -1.4778400000e-04 -1.8916700000e-05 1.6434580000e-04 2.3549000000e-06
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -1.8247060000e-04 -1.9079400000e-05 1.9919010000e-04 2.3599000000e-06
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -2.2001630000e-04 -1.9234700000e-05 2.3688630000e-04 2.3648000000e-06
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -2.6035410000e-04 -1.9368200000e-05 2.7735230000e-04 2.3699000000e-06
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -3.0305110000e-04 -1.9484100000e-05 3.2016010000e-04 2.3751000000e-06
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -3.4773550000e-04 -1.9585000000e-05 3.6494020000e-04 2.3804000000e-06
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -3.9414370000e-04 -1.9669200000e-05 4.1142730000e-04 2.3855000000e-06
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -4.4227490000e-04 -1.9746400000e-05 4.5963070000e-04 2.3906000000e-06
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -4.9173190000e-04 -1.9814000000e-05 5.0915040000e-04 2.3955000000e-06
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -5.4242190000e-04 -1.9873300000e-05 5.5989490000e-04 2.4002000000e-06
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -5.9426290000e-04 -1.9925700000e-05 6.1178380000e-04 2.4048000000e-06
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -6.4716490000e-04 -1.9972200000e-05 6.6472800000e-04 2.4092000000e-06
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -7.0098980000e-04 -2.0013900000e-05 7.1859030000e-04 2.4134000000e-06
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -7.5517020000e-04 -2.0053700000e-05 7.7280640000e-04 2.4175000000e-06
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -8.1060590000e-04 -2.0086700000e-05 8.2827140000e-04 2.4212000000e-06
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6604170000e-04 -2.0119700000e-05 8.8373640000e-04 2.4250000000e-06
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391340000e-04 4.5235000000e-09 8.7393030000e-04 -2.1504300000e-08
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391850000e-04 8.8279350000e-10 8.7392180000e-04 -4.2456000000e-09
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391970000e-04 4.2645000000e-11 8.7391990000e-04 -1.8805120000e-10
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -8.9658000000e-12 8.7391970000e-04 1.4832600000e-10
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -5.4226000000e-12 8.7391980000e-04 1.2549390000e-10
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.8793000000e-12 8.7391980000e-04 1.0266180000e-10
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391980000e-04 9.3363760000e-13 8.7391970000e-04 8.6028900000e-11
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.6319860000e-13 8.7391980000e-04 9.1646900000e-11
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -4.6142000000e-15 8.7391980000e-04 9.0420200000e-11
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.6027000000e-15 8.7391980000e-04 9.0373400000e-11
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.2103470000e-16 8.7391980000e-04 9.0388100000e-11
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.2505000000e-18 8.7391980000e-04 9.0390200000e-11
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.4655000000e-19 8.7391980000e-04 9.0390200000e-11
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.8698000000e-20 8.7391980000e-04 9.0390200000e-11
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -6.6380000000e-20 8.7391980000e-04 9.0390200000e-11
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.3293000000e-20 8.7391980000e-04 9.0390200000e-11
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.3558000000e-19 8.7391980000e-04 9.0390200000e-11
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -7.2797000000e-19 8.7391980000e-04 9.0390200000e-11
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -8.0585000000e-20 8.7391980000e-04 9.0390200000e-11
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 6.9733000000e-20 8.7391980000e-04 9.0390200000e-11
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.1583000000e-19 8.7391980000e-04 9.0390200000e-11
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.1578000000e-20 8.7391980000e-04 9.0390200000e-11
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 3.6479000000e-21 8.7391980000e-04 9.0390200000e-11
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 4.3460000000e-20 8.7391980000e-04 9.0390200000e-11
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 9.1543000000e-20 8.7391980000e-04 9.0390200000e-11
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 8.7484000000e-20 8.7391980000e-04 9.0390200000e-11
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.6009000000e-20 8.7391980000e-04 9.0390200000e-11
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5767000000e-20 8.7391980000e-04 9.0390200000e-11
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -4.4757000000e-21 8.7391980000e-04 9.0390200000e-11
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -3.4718000000e-20 8.7391980000e-04 9.0390200000e-11
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -5.1633000000e-20 8.7391980000e-04 9.0390200000e-11
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -4.4384000000e-20 8.7391980000e-04 9.0390200000e-11
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -3.7135000000e-20 8.7391980000e-04 9.0390200000e-11
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.9887000000e-20 8.7391980000e-04 9.0390200000e-11
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -2.3214000000e-20 8.7391980000e-04 9.0390200000e-11
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.6899000000e-20 8.7391980000e-04 9.0390200000e-11
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.0585000000e-20 8.7391980000e-04 9.0390200000e-11
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -4.2707000000e-21 8.7391980000e-04 9.0390200000e-11
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.0456000000e-21 8.7391980000e-04 9.0390200000e-11
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -4.2762000000e-21 8.7391980000e-04 9.0390200000e-11
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -7.5067000000e-21 8.7391980000e-04 9.0390200000e-11
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.0737000000e-20 8.7391980000e-04 9.0390200000e-11
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -1.2431000000e-20 8.7391980000e-04 9.0390200000e-11
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 -3.7068000000e-21 8.7391980000e-04 9.0390200000e-11
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 5.0174000000e-21 8.7391980000e-04 9.0390200000e-11
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 1.3742000000e-20 8.7391980000e-04 9.0390200000e-11
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.2466000000e-20 8.7391980000e-04 9.0390200000e-11
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.5820000000e-20 8.7391980000e-04 9.0390200000e-11
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.3074000000e-20 8.7391980000e-04 9.0390200000e-11
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7391990000e-04 2.0329000000e-20 8.7391980000e-04 9.0390200000e-11
