 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0989946897e-08 8.0989946897e-08 1.2000000000e+00 1.2000000000e+00 -1.9248427736e-04 2.2010964250e-09 1.9248207626e-04 1.7608181951e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9248082899e-04 -2.7514506770e-09 1.9248358044e-04 1.7607803624e-15
 8.1002553977e-08 8.1002553977e-08 1.2000000000e+00 1.2000000000e+00 -1.9248250367e-04 -3.4373828226e-10 1.9248284741e-04 1.7607989832e-15
 8.1007106429e-08 8.1007106429e-08 1.2000000000e+00 1.2000000000e+00 -1.9248256738e-04 -2.5545105274e-10 1.9248282283e-04 1.7608006962e-15
 8.1011255900e-08 8.1011255900e-08 1.2000000000e+00 1.2000000000e+00 -1.9248250639e-04 -3.4004768481e-10 1.9248284643e-04 1.7607997528e-15
 8.1019554842e-08 8.1019554842e-08 1.2000000000e+00 1.2000000000e+00 -1.9248256531e-04 -2.5825839289e-10 1.9248282357e-04 1.7607998695e-15
 8.1026058005e-08 8.1026058005e-08 1.2000000000e+00 1.2000000000e+00 -1.9248250790e-04 -3.3799332001e-10 1.9248284589e-04 1.7607997901e-15
 8.1031856409e-08 8.1031856409e-08 1.2000000000e+00 1.2000000000e+00 -1.9248256356e-04 -2.6063770523e-10 1.9248282420e-04 1.7607995489e-15
 8.1037629071e-08 8.1037629071e-08 1.2000000000e+00 1.2000000000e+00 -1.9248250970e-04 -3.3554613376e-10 1.9248284524e-04 1.7608001172e-15
 8.1046855729e-08 8.1046855729e-08 1.2000000000e+00 1.2000000000e+00 -1.9248256213e-04 -2.6258067228e-10 1.9248282471e-04 1.7608004936e-15
 8.1055907929e-08 8.1055907929e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251078e-04 -3.3407488931e-10 1.9248284485e-04 1.7607998080e-15
 8.1063671590e-08 8.1063671590e-08 1.2000000000e+00 1.2000000000e+00 -1.9248256098e-04 -2.6415478200e-10 1.9248282513e-04 1.7607995034e-15
 8.1071164882e-08 8.1071164882e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251202e-04 -3.3238756270e-10 1.9248284441e-04 1.7608002720e-15
 8.1079140124e-08 8.1079140124e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255978e-04 -2.6578188658e-10 1.9248282556e-04 1.7607996579e-15
 8.1088265688e-08 8.1088265688e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251308e-04 -3.3094298987e-10 1.9248284402e-04 1.7608000210e-15
 8.1098837183e-08 8.1098837183e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255888e-04 -2.6701211676e-10 1.9248282589e-04 1.7607998175e-15
 8.1111247712e-08 8.1111247712e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251384e-04 -3.2990574357e-10 1.9248284375e-04 1.7607999778e-15
 8.1125951630e-08 8.1125951630e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255824e-04 -2.6787894300e-10 1.9248282612e-04 1.7607998227e-15
 8.1143571502e-08 8.1143571502e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251437e-04 -3.2918698974e-10 1.9248284355e-04 1.7607999708e-15
 8.1164778976e-08 8.1164778976e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255781e-04 -2.6847126831e-10 1.9248282628e-04 1.7607998276e-15
 8.1188109790e-08 8.1188109790e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251474e-04 -3.2867851604e-10 1.9248284342e-04 1.7608000997e-15
 8.1214433233e-08 8.1214433233e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255748e-04 -2.6892442987e-10 1.9248282640e-04 1.7607996635e-15
 8.1244733461e-08 8.1244733461e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251503e-04 -3.2828336569e-10 1.9248284331e-04 1.7608001035e-15
 8.1280981060e-08 8.1280981060e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255723e-04 -2.6925966863e-10 1.9248282649e-04 1.7607997502e-15
 8.1325445800e-08 8.1325445800e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251523e-04 -3.2800769934e-10 1.9248284324e-04 1.7607999934e-15
 8.1381817735e-08 8.1381817735e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255707e-04 -2.6948020293e-10 1.9248282655e-04 1.7607998667e-15
 8.1456173195e-08 8.1456173195e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251536e-04 -3.2783728819e-10 1.9248284319e-04 1.7607998469e-15
 8.1560222031e-08 8.1560222031e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255698e-04 -2.6960588544e-10 1.9248282658e-04 1.7608000882e-15
 8.1719290231e-08 8.1719290231e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251542e-04 -3.2775079873e-10 1.9248284317e-04 1.7607994669e-15
 8.2000918739e-08 8.2000918739e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255694e-04 -2.6965934080e-10 1.9248282660e-04 1.7607994186e-15
 8.2564175757e-08 8.2564175757e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251544e-04 -3.2772187825e-10 1.9248284316e-04 1.7607996387e-15
 8.3690689793e-08 8.3690689793e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255693e-04 -2.6967379517e-10 1.9248282660e-04 1.7608004630e-15
 8.5690689793e-08 8.5690689793e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251545e-04 -3.2771434785e-10 1.9248284316e-04 1.7607998616e-15
 8.7690689793e-08 8.7690689793e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255692e-04 -2.6967922103e-10 1.9248282660e-04 1.7607997964e-15
 8.9095344896e-08 8.9095344896e-08 1.2000000000e+00 1.2000000000e+00 -1.9248251545e-04 -3.2770777288e-10 1.9248284316e-04 1.7607991621e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9248255692e-04 -2.6968694486e-10 1.9248282660e-04 1.7608007487e-15
 9.0518995988e-08 9.0518995988e-08 1.1544096295e+00 1.2000000000e+00 -1.7887061977e-04 2.7019144528e-07 1.7860042832e-04 1.2855577194e-15
 9.0537125412e-08 9.0537125412e-08 1.1108990111e+00 1.2000000000e+00 -1.6569961896e-04 2.6947192770e-07 1.6543014703e-04 1.2144074669e-15
 9.0569910006e-08 9.0569910006e-08 1.0322159850e+00 1.2000000000e+00 -1.4195657865e-04 2.6710172361e-07 1.4168947693e-04 1.2010008259e-15
 9.0584591533e-08 9.0584591533e-08 9.9698032115e-01 1.2000000000e+00 -1.3139265583e-04 2.6626807308e-07 1.3112638775e-04 1.2008857970e-15
 9.0599916734e-08 9.0599916734e-08 9.6019983958e-01 1.2000000000e+00 -1.2043848936e-04 2.6483094206e-07 1.2017365842e-04 1.2013105131e-15
 9.0622884785e-08 9.0622884785e-08 9.0507651711e-01 1.2000000000e+00 -1.0421844869e-04 2.6301708879e-07 1.0395543160e-04 1.2026724188e-15
 9.0656856629e-08 9.0656856629e-08 8.2354409093e-01 1.2000000000e+00 -8.0878680559e-05 2.5907037368e-07 8.0619610184e-05 1.2073268696e-15
 9.0689356625e-08 9.0689356625e-08 7.4554409915e-01 1.2000000000e+00 -5.9698460874e-05 2.5436899516e-07 5.9444091878e-05 1.2184717959e-15
 9.0717071541e-08 9.0717071541e-08 6.7902830237e-01 1.2000000000e+00 -4.3020647050e-05 2.4844013527e-07 4.2772206914e-05 1.2399136811e-15
 9.0740708145e-08 9.0740708145e-08 6.2230045097e-01 1.2000000000e+00 -3.0258737447e-05 2.4193581839e-07 3.0016801628e-05 1.2761921737e-15
 9.0760837356e-08 9.0760837356e-08 5.7399034651e-01 1.2000000000e+00 -2.0798999576e-05 2.3402633574e-07 2.0564973239e-05 1.3311389626e-15
 9.0783138837e-08 9.0783138837e-08 5.2046679052e-01 1.2000000000e+00 -1.2177201601e-05 2.2268838119e-07 1.1954513218e-05 1.4371910504e-15
 9.0806604542e-08 9.0806604542e-08 4.6414909861e-01 1.2000000000e+00 -5.5353255277e-06 2.0500257003e-07 5.3303229560e-06 1.6372452237e-15
 9.0829879540e-08 9.0829879540e-08 4.0828910331e-01 1.2000000000e+00 -1.7454165061e-06 1.8374990825e-07 1.5616665959e-06 1.9901950499e-15
 9.0846235323e-08 9.0846235323e-08 3.6903522533e-01 1.2000000000e+00 -6.3806570063e-07 1.7329981560e-07 4.6476588265e-07 2.3844935389e-15
 9.0860485896e-08 9.0860485896e-08 3.3483385052e-01 1.2000000000e+00 -2.7523129181e-07 1.6920258039e-07 1.0602870854e-07 2.8699075380e-15
 9.0873686621e-08 9.0873686621e-08 3.0315210979e-01 1.2000000000e+00 -1.5254491557e-07 1.6753857933e-07 -1.4993667239e-08 3.4740687485e-15
 9.0886312959e-08 9.0886312959e-08 2.7284889931e-01 1.2000000000e+00 -1.0903531977e-07 1.6707397226e-07 -5.8038656720e-08 4.2242122489e-15
 9.0899347305e-08 9.0899347305e-08 2.4156646843e-01 1.2000000000e+00 -9.2590009701e-08 1.6674399495e-07 -7.4153990452e-08 5.2061477658e-15
 9.0912921672e-08 9.0912921672e-08 2.0898798686e-01 1.2000000000e+00 -8.6469736528e-08 1.6677208815e-07 -8.0302358099e-08 6.4725876222e-15
 9.0926505266e-08 9.0926505266e-08 1.7638736195e-01 1.2000000000e+00 -8.4450507539e-08 1.6663722463e-07 -8.2186725063e-08 7.9709453400e-15
 9.0940189621e-08 9.0940189621e-08 1.4354490927e-01 1.2000000000e+00 -8.3676142657e-08 1.6673405015e-07 -8.3057917104e-08 9.6084595315e-15
 9.0953950480e-08 9.0953950480e-08 1.1051884853e-01 1.2000000000e+00 -8.3491542455e-08 1.6662548950e-07 -8.3133958148e-08 1.1099422873e-14
 9.0967835830e-08 9.0967835830e-08 7.7194008623e-02 1.2000000000e+00 -8.3350539520e-08 1.6672878022e-07 -8.3378252514e-08 1.1808999816e-14
 9.0981850205e-08 9.0981850205e-08 4.3559508115e-02 1.2000000000e+00 -8.3380670677e-08 1.6662496350e-07 -8.3244303236e-08 1.0415425217e-14
 9.0990925102e-08 9.0990925102e-08 2.1779754057e-02 1.2000000000e+00 -8.3316439729e-08 1.6672717388e-07 -8.3410741440e-08 7.2892075618e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3369439951e-08 1.6662622848e-07 -8.3256789731e-08 1.1998498741e-15
 9.1001428824e-08 9.1001428824e-08 0.0000000000e+00 1.2000000000e+00 -1.7895213761e-09 3.5702858726e-09 -1.7807656966e-09 1.1999967833e-15
 9.1004286472e-08 9.1004286472e-08 0.0000000000e+00 1.2000000000e+00 1.7064906788e-09 -3.4172854467e-09 1.7107935680e-09 1.2000030789e-15
 9.1006760702e-08 9.1006760702e-08 0.0000000000e+00 1.2000000000e+00 -1.6286299207e-09 3.2487078386e-09 -1.6200791181e-09 1.1999970730e-15
 9.1010321414e-08 9.1010321414e-08 0.0000000000e+00 1.2000000000e+00 1.5660096973e-09 -3.1365025055e-09 1.5704916084e-09 1.2000028259e-15
 9.1013732028e-08 9.1013732028e-08 0.0000000000e+00 1.2000000000e+00 -1.5159497240e-09 3.0234909750e-09 -1.5075424510e-09 1.1999972759e-15
 9.1017676085e-08 9.1017676085e-08 0.0000000000e+00 1.2000000000e+00 1.4622201418e-09 -2.9290555995e-09 1.4668342577e-09 1.2000026390e-15
 9.1022207685e-08 9.1022207685e-08 0.0000000000e+00 1.2000000000e+00 -1.4287836266e-09 2.8492698099e-09 -1.4204873834e-09 1.1999974329e-15
 9.1029719654e-08 9.1029719654e-08 0.0000000000e+00 1.2000000000e+00 1.3987497559e-09 -2.8021956733e-09 1.4034447175e-09 1.2000025247e-15
 9.1035581599e-08 9.1035581599e-08 0.0000000000e+00 1.2000000000e+00 -1.3756175362e-09 2.7430053488e-09 -1.3673890128e-09 1.1999975286e-15
 9.1040806357e-08 9.1040806357e-08 0.0000000000e+00 1.2000000000e+00 1.3366537859e-09 -2.6780828289e-09 1.3414278431e-09 1.2000024129e-15
 9.1045607612e-08 9.1045607612e-08 0.0000000000e+00 1.2000000000e+00 -1.3086611086e-09 2.6091777803e-09 -1.3005178718e-09 1.1999976492e-15
 9.1050713224e-08 9.1050713224e-08 0.0000000000e+00 1.2000000000e+00 1.2705698126e-09 -2.5459990574e-09 1.2754280449e-09 1.2000022939e-15
 9.1056275727e-08 9.1056275727e-08 0.0000000000e+00 1.2000000000e+00 -1.2487127937e-09 2.4893575103e-09 -1.2406459167e-09 1.1999977572e-15
 9.1062528493e-08 9.1062528493e-08 0.0000000000e+00 1.2000000000e+00 1.2175511426e-09 -2.4400292500e-09 1.2224769074e-09 1.2000021984e-15
 9.1069600490e-08 9.1069600490e-08 0.0000000000e+00 1.2000000000e+00 -1.2026198686e-09 2.3972303708e-09 -1.1946117023e-09 1.1999978402e-15
 9.1077780906e-08 9.1077780906e-08 0.0000000000e+00 1.2000000000e+00 1.1779294483e-09 -2.3608363291e-09 1.1829056810e-09 1.2000021271e-15
 9.1087162714e-08 9.1087162714e-08 0.0000000000e+00 1.2000000000e+00 -1.1687601750e-09 2.3295541118e-09 -1.1607951370e-09 1.1999979011e-15
 9.1095463911e-08 9.1095463911e-08 0.0000000000e+00 1.2000000000e+00 1.1448393305e-09 -2.2946982423e-09 1.1498577119e-09 1.2000020675e-15
 9.1104468728e-08 9.1104468728e-08 0.0000000000e+00 1.2000000000e+00 -1.1354760278e-09 2.2630282134e-09 -1.1275533857e-09 1.1999979611e-15
 9.1114924343e-08 9.1114924343e-08 0.0000000000e+00 1.2000000000e+00 1.1155231924e-09 -2.2361033074e-09 1.1205789151e-09 1.2000020147e-15
 9.1127725963e-08 9.1127725963e-08 0.0000000000e+00 1.2000000000e+00 -1.1111216816e-09 2.2143505419e-09 -1.1032300605e-09 1.1999980049e-15
 9.1142567163e-08 9.1142567163e-08 0.0000000000e+00 1.2000000000e+00 1.0953373293e-09 -2.1957572921e-09 1.1004187630e-09 1.2000019783e-15
 9.1154804361e-08 9.1154804361e-08 0.0000000000e+00 1.2000000000e+00 -1.0906417753e-09 2.1734168147e-09 -1.0827762396e-09 1.1999980418e-15
 9.1166844865e-08 9.1166844865e-08 0.0000000000e+00 1.2000000000e+00 1.0729165358e-09 -2.1509442630e-09 1.0780265274e-09 1.2000019379e-15
 9.1178894450e-08 9.1178894450e-08 0.0000000000e+00 1.2000000000e+00 -1.0682794996e-09 2.1287207467e-09 -1.0604424472e-09 1.1999980821e-15
 9.1192111756e-08 9.1192111756e-08 0.0000000000e+00 1.2000000000e+00 1.0517613322e-09 -2.1086608017e-09 1.0568982697e-09 1.2000018998e-15
 9.1206714799e-08 9.1206714799e-08 0.0000000000e+00 1.2000000000e+00 -1.0492407364e-09 2.0906674705e-09 -1.0414279343e-09 1.1999981164e-15
 9.1223353879e-08 9.1223353879e-08 0.0000000000e+00 1.2000000000e+00 1.0349214376e-09 -2.0750024620e-09 1.0400798246e-09 1.2000018695e-15
 9.1242653214e-08 9.1242653214e-08 0.0000000000e+00 1.2000000000e+00 -1.0346932445e-09 2.0615910164e-09 -1.0268989719e-09 1.1999981426e-15
 9.1259693928e-08 9.1259693928e-08 0.0000000000e+00 1.2000000000e+00 1.0206644342e-09 -2.0465066148e-09 1.0258409807e-09 1.2000018438e-15
 9.1274181335e-08 9.1274181335e-08 0.0000000000e+00 1.2000000000e+00 -1.0183397530e-09 2.0289048629e-09 -1.0105663101e-09 1.1999981720e-15
 9.1285918216e-08 9.1285918216e-08 0.0000000000e+00 1.2000000000e+00 1.0010920184e-09 -2.0073867129e-09 1.0062934947e-09 1.2000018086e-15
 9.1296823355e-08 9.1296823355e-08 0.0000000000e+00 1.2000000000e+00 -9.9611429043e-10 1.9844822469e-09 -9.8836915673e-10 1.1999982120e-15
 9.1305190597e-08 9.1305190597e-08 0.0000000000e+00 1.2000000000e+00 9.7489304504e-10 -1.9550221367e-09 9.8012789185e-10 1.2000017614e-15
 9.1314794422e-08 9.1314794422e-08 0.0000000000e+00 1.2000000000e+00 -9.6871178270e-10 1.9297121346e-09 -9.6100155221e-10 1.1999982614e-15
 9.1324114011e-08 9.1324114011e-08 0.0000000000e+00 1.2000000000e+00 9.4935218655e-10 -1.9039729512e-09 9.5461956500e-10 1.2000017154e-15
 9.1331142221e-08 9.1331142221e-08 0.0000000000e+00 1.2000000000e+00 -9.3902202455e-10 1.8703704341e-09 -9.3134961008e-10 1.1999983148e-15
 9.1337326483e-08 9.1337326483e-08 0.0000000000e+00 1.2000000000e+00 9.1379375164e-10 -1.8329013726e-09 9.1910642146e-10 1.2000016514e-15
 9.1343601866e-08 9.1343601866e-08 0.0000000000e+00 1.2000000000e+00 -9.0216875197e-10 1.7967108296e-09 -8.9454327822e-10 1.1999983812e-15
 9.1351804899e-08 9.1351804899e-08 0.0000000000e+00 1.2000000000e+00 8.8207703701e-10 -1.7695083408e-09 8.8743010440e-10 1.2000015943e-15
 9.1365379443e-08 9.1365379443e-08 0.0000000000e+00 1.2000000000e+00 -8.8043461617e-10 1.7532702413e-09 -8.7283682560e-10 1.1999984203e-15
 9.1375625887e-08 9.1375625887e-08 0.0000000000e+00 1.2000000000e+00 8.6330443532e-10 -1.7319870492e-09 8.6868141426e-10 1.2000015605e-15
 9.1385615478e-08 9.1385615478e-08 0.0000000000e+00 1.2000000000e+00 -8.5899833814e-10 1.7104249891e-09 -8.5142785126e-10 1.1999984589e-15
 9.1394257166e-08 9.1394257166e-08 0.0000000000e+00 1.2000000000e+00 8.4021316690e-10 -1.6858339236e-09 8.4561955711e-10 1.2000015189e-15
 9.1403097569e-08 9.1403097569e-08 0.0000000000e+00 1.2000000000e+00 -8.3483915462e-10 1.6621373934e-09 -8.2729943907e-10 1.1999985025e-15
 9.1412367856e-08 9.1412367856e-08 0.0000000000e+00 1.2000000000e+00 8.1720660326e-10 -1.6398500997e-09 8.2264229675e-10 1.2000014775e-15
 9.1422828437e-08 9.1422828437e-08 0.0000000000e+00 1.2000000000e+00 -8.1393154640e-10 1.6203488068e-09 -8.0641846069e-10 1.1999985401e-15
 9.1434557166e-08 9.1434557166e-08 0.0000000000e+00 1.2000000000e+00 7.9884577936e-10 -1.6031518377e-09 8.0430485874e-10 1.2000014444e-15
 9.1447846207e-08 9.1447846207e-08 0.0000000000e+00 1.2000000000e+00 -7.9780974928e-10 1.5881257468e-09 -7.9031719785e-10 1.1999985691e-15
 9.1462837393e-08 9.1462837393e-08 0.0000000000e+00 1.2000000000e+00 7.8472265789e-10 -1.5749235835e-09 7.9019972594e-10 1.2000014190e-15
 9.1479830497e-08 9.1479830497e-08 0.0000000000e+00 1.2000000000e+00 -7.8542293715e-10 1.5633678994e-09 -7.7794616264e-10 1.1999985914e-15
 9.1499118747e-08 9.1499118747e-08 0.0000000000e+00 1.2000000000e+00 7.7388272952e-10 -1.5532575336e-09 7.7937360449e-10 1.2000013994e-15
 9.1511617248e-08 9.1511617248e-08 0.0000000000e+00 1.2000000000e+00 -7.7262225878e-10 1.5377828470e-09 -7.6516178864e-10 1.1999986145e-15
 9.1516541301e-08 9.1516541301e-08 0.0000000000e+00 1.2000000000e+00 7.4683232786e-10 -1.4991911847e-09 7.5235765709e-10 1.2000013507e-15
 9.1521723774e-08 9.1521723774e-08 0.0000000000e+00 1.2000000000e+00 -7.3541798123e-10 1.4634216791e-09 -7.2800489815e-10 1.1999986815e-15
 9.1527665114e-08 9.1527665114e-08 0.0000000000e+00 1.2000000000e+00 7.1367503759e-10 -1.4329188360e-09 7.1924259876e-10 1.2000012910e-15
 9.1533065794e-08 9.1533065794e-08 0.0000000000e+00 1.2000000000e+00 -7.0373498694e-10 1.4000960443e-09 -6.9636225776e-10 1.1999987385e-15
 9.1539956528e-08 9.1539956528e-08 0.0000000000e+00 1.2000000000e+00 6.8464599380e-10 -1.3748977223e-09 6.9025052877e-10 1.2000012387e-15
 9.1547905342e-08 9.1547905342e-08 0.0000000000e+00 1.2000000000e+00 -6.8038259639e-10 1.3534210066e-09 -6.7303961065e-10 1.1999987806e-15
 9.1556502667e-08 9.1556502667e-08 0.0000000000e+00 1.2000000000e+00 6.6411554136e-10 -1.3338629664e-09 6.6974622550e-10 1.2000012018e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 1.2000000000e+00 -6.5958870149e-10 1.3118597015e-09 -6.5227220046e-10 1.1999988180e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 1.2000000000e+00 6.4238211553e-10 -1.2904237957e-09 6.4804048072e-10 1.2000011626e-15
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 1.2000000000e+00 -6.3890016157e-10 1.2705089720e-09 -6.3161001093e-10 1.1999988553e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 1.2000000000e+00 6.2385416853e-10 -1.2533915004e-09 6.2953613238e-10 1.2000011293e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 1.2000000000e+00 -6.2300535278e-10 1.2387395990e-09 -6.1573544683e-10 1.1999988839e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 1.2000000000e+00 6.1036659239e-10 -1.2264335268e-09 6.1606573497e-10 1.2000011050e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 1.2000000000e+00 -6.1170224796e-10 1.2161477861e-09 -6.0444673860e-10 1.1999989043e-15
 9.1644760328e-08 9.1644760328e-08 0.0000000000e+00 1.2000000000e+00 6.0096471703e-10 -1.2076417512e-09 6.0667583450e-10 1.2000010881e-15
 9.1666214088e-08 9.1666214088e-08 0.0000000000e+00 1.2000000000e+00 -6.0393235905e-10 1.2006179050e-09 -5.9668674621e-10 1.1999989183e-15
 9.1689696240e-08 9.1689696240e-08 0.0000000000e+00 1.2000000000e+00 5.9425781992e-10 -1.1942364999e-09 5.9997748025e-10 1.2000010760e-15
 9.1716248727e-08 9.1716248727e-08 0.0000000000e+00 1.2000000000e+00 -5.9793021602e-10 1.1886212638e-09 -5.9069224807e-10 1.1999989291e-15
 9.1746854298e-08 9.1746854298e-08 0.0000000000e+00 1.2000000000e+00 5.8902175908e-10 -1.1837710473e-09 5.9474808840e-10 1.2000010665e-15
 9.1783560981e-08 9.1783560981e-08 0.0000000000e+00 1.2000000000e+00 -5.9348782170e-10 1.1797421335e-09 -5.8625551182e-10 1.1999989371e-15
 9.1828664518e-08 9.1828664518e-08 0.0000000000e+00 1.2000000000e+00 5.8537061026e-10 -1.1764734000e-09 5.9110158975e-10 1.2000010600e-15
 9.1885984643e-08 9.1885984643e-08 0.0000000000e+00 1.2000000000e+00 -5.9056874470e-10 1.1739076977e-09 -5.8334015290e-10 1.1999989423e-15
 9.1942992321e-08 9.1942992321e-08 0.0000000000e+00 1.2000000000e+00 5.8279905993e-10 -1.1713335748e-09 5.8853331484e-10 1.2000010553e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8799580557e-10 1.1687650964e-09 -5.8077049079e-10 1.1999989470e-15
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 1.2000000000e+00 -6.3790986897e-12 6.2723969753e-12 1.0550171451e-13 1.1999999943e-15
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 1.2000000000e+00 -1.4040240981e-13 -6.1970495658e-12 6.3362518822e-12 1.2000000056e-15
 9.2027644989e-08 9.2027644989e-08 0.0000000000e+00 1.2000000000e+00 -6.3078193890e-12 6.1299295708e-12 1.7668998999e-13 1.1999999945e-15
 9.2050628154e-08 9.2050628154e-08 0.0000000000e+00 1.2000000000e+00 -1.9063769790e-13 -6.0966429283e-12 6.2860805693e-12 1.2000000055e-15
 9.2096594484e-08 9.2096594484e-08 0.0000000000e+00 1.2000000000e+00 -6.2828724445e-12 6.0800674814e-12 2.0160507662e-13 1.1999999945e-15
 9.2188527143e-08 9.2188527143e-08 0.0000000000e+00 1.2000000000e+00 -2.0306894943e-13 -6.0717966691e-12 6.2736654744e-12 1.2000000055e-15
 9.2372392462e-08 9.2372392462e-08 0.0000000000e+00 1.2000000000e+00 -6.2766675279e-12 6.0676654834e-12 2.0780214984e-13 1.1999999945e-15
 9.2740123099e-08 9.2740123099e-08 0.0000000000e+00 1.2000000000e+00 -2.0616862042e-13 -6.0656009447e-12 6.2705694886e-12 1.2000000055e-15
 9.3475584373e-08 9.3475584373e-08 0.0000000000e+00 1.2000000000e+00 -6.2751185467e-12 6.0645689388e-12 2.0934956923e-13 1.1999999945e-15
 9.4946506922e-08 9.4946506922e-08 0.0000000000e+00 1.2000000000e+00 -2.0694293988e-13 -6.0640530017e-12 6.2697960555e-12 1.2000000055e-15
 9.6946506922e-08 9.6946506922e-08 0.0000000000e+00 1.2000000000e+00 -6.2746705657e-12 6.0636735780e-12 2.0979678323e-13 1.1999999945e-15
 9.8473253461e-08 9.8473253461e-08 0.0000000000e+00 1.2000000000e+00 -2.0738145000e-13 -6.0631765782e-12 6.2693582439e-12 1.2000000055e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -6.2741729529e-12 6.0626796192e-12 2.1029319733e-13 1.1999999945e-15
