 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0869461478e-08 5.0869461478e-08 3.1329245384e-01 1.2000000000e+00 -3.2577834202e-06 1.2068073055e-05 -3.5288432539e-06 -5.2766492242e-06
 5.0877070610e-08 5.0877070610e-08 2.9503053659e-01 1.2000000000e+00 -3.2455343869e-06 1.2093176428e-05 -3.5249634848e-06 -5.3178815782e-06
 5.0884684599e-08 5.0884684599e-08 2.7675696206e-01 1.2000000000e+00 -3.2344306549e-06 1.2119839885e-05 -3.5215666395e-06 -5.3590457723e-06
 5.0892306781e-08 5.0892306781e-08 2.5846372473e-01 1.2000000000e+00 -3.2242578202e-06 1.2147942983e-05 -3.5185029923e-06 -5.4003854986e-06
 5.0899937998e-08 5.0899937998e-08 2.4014880375e-01 1.2000000000e+00 -3.2148494930e-06 1.2177382368e-05 -3.5156461261e-06 -5.4420902135e-06
 5.0907580287e-08 5.0907580287e-08 2.2180731170e-01 1.2000000000e+00 -3.2060720884e-06 1.2208078447e-05 -3.5128855117e-06 -5.4843244384e-06
 5.0915235379e-08 5.0915235379e-08 2.0343509035e-01 1.2000000000e+00 -3.1978195682e-06 1.2239965990e-05 -3.5101233821e-06 -5.5272267535e-06
 5.0922905383e-08 5.0922905383e-08 1.8502707985e-01 1.2000000000e+00 -3.1900067184e-06 1.2272995215e-05 -3.5072754142e-06 -5.5709169149e-06
 5.0930592548e-08 5.0930592548e-08 1.6657788402e-01 1.2000000000e+00 -3.1825620363e-06 1.2307143353e-05 -3.5043175677e-06 -5.6154677165e-06
 5.0938299422e-08 5.0938299422e-08 1.4808138779e-01 1.2000000000e+00 -3.1754378457e-06 1.2342364678e-05 -3.5011246655e-06 -5.6610062635e-06
 5.0946028859e-08 5.0946028859e-08 1.2953073922e-01 1.2000000000e+00 -3.1685947843e-06 1.2378608144e-05 -3.4975075078e-06 -5.7077100507e-06
 5.0953752081e-08 5.0953752081e-08 1.1099500534e-01 1.2000000000e+00 -3.1620106563e-06 1.2415741971e-05 -3.4934972434e-06 -5.7554383835e-06
 5.0961430506e-08 5.0961430506e-08 9.2566785710e-02 1.2000000000e+00 -3.1556918667e-06 1.2453552114e-05 -3.4890702678e-06 -5.8039944075e-06
 5.0969052516e-08 5.0969052516e-08 7.4273961237e-02 1.2000000000e+00 -3.1496223127e-06 1.2491952564e-05 -3.4841893385e-06 -5.8533454573e-06
 5.0976597956e-08 5.0976597956e-08 5.6164906631e-02 1.2000000000e+00 -3.1437945426e-06 1.2530823259e-05 -3.4788405238e-06 -5.9033928551e-06
 5.0984231216e-08 5.0984231216e-08 3.7845080424e-02 1.2000000000e+00 -3.1380642869e-06 1.2571030379e-05 -3.4728868663e-06 -5.9552840091e-06
 5.0992115608e-08 5.0992115608e-08 1.8922540212e-02 1.2000000000e+00 -3.1323063053e-06 1.2613532591e-05 -3.4661595544e-06 -6.0102716444e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.1267058636e-06 1.2657103279e-05 -3.4588465689e-06 -6.0667558986e-06
 5.1000830107e-08 5.1000830107e-08 0.0000000000e+00 1.2000000000e+00 -1.1098723344e-06 7.3423951652e-06 -1.2471291668e-06 -4.9838916615e-06
 5.1001590645e-08 5.1001590645e-08 0.0000000000e+00 1.2000000000e+00 -2.1337963185e-07 4.7291259492e-06 -2.6025272570e-07 -4.2541600693e-06
 5.1002340312e-08 5.1002340312e-08 0.0000000000e+00 1.2000000000e+00 1.2666097440e-07 3.4248023286e-06 1.1546700143e-07 -3.6659467210e-06
 5.1002990807e-08 5.1002990807e-08 0.0000000000e+00 1.2000000000e+00 2.3181679719e-07 2.7351220119e-06 2.3385757048e-07 -3.2000911542e-06
 5.1003722807e-08 5.1003722807e-08 0.0000000000e+00 1.2000000000e+00 2.7580881735e-07 2.1489199273e-06 2.8641386692e-07 -2.7106643553e-06
 5.1004566700e-08 5.1004566700e-08 0.0000000000e+00 1.2000000000e+00 2.8380393130e-07 1.6205913351e-06 3.0001717808e-07 -2.2041037494e-06
 5.1005713328e-08 5.1005713328e-08 0.0000000000e+00 1.2000000000e+00 2.5781841191e-07 1.0962170821e-06 2.7646313413e-07 -1.6303265496e-06
 5.1007139292e-08 5.1007139292e-08 0.0000000000e+00 1.2000000000e+00 2.0231548930e-07 6.6949204541e-07 2.1919910670e-07 -1.0909241045e-06
 5.1009141559e-08 5.1009141559e-08 0.0000000000e+00 1.2000000000e+00 1.2613229283e-07 3.2549652652e-07 1.3787122692e-07 -5.8947378346e-07
 5.1011286067e-08 5.1011286067e-08 0.0000000000e+00 1.2000000000e+00 6.6838661032e-08 1.4245304744e-07 7.3525354099e-08 -2.8281149734e-07
 5.1013578696e-08 5.1013578696e-08 0.0000000000e+00 1.2000000000e+00 2.9393528160e-08 5.3597765195e-08 3.2534250971e-08 -1.1552565866e-07
 5.1016129606e-08 5.1016129606e-08 0.0000000000e+00 1.2000000000e+00 9.1527425686e-09 1.3645634495e-08 1.0265132026e-08 -3.3064424872e-08
 5.1018974423e-08 5.1018974423e-08 0.0000000000e+00 1.2000000000e+00 6.0986622024e-10 -9.3673439282e-10 8.3499651121e-10 -5.0873807392e-10
 5.1022372886e-08 5.1022372886e-08 0.0000000000e+00 1.2000000000e+00 -1.8091209351e-09 -4.2872698938e-09 -1.8452194166e-09 7.9413061194e-09
 5.1026739365e-08 5.1026739365e-08 0.0000000000e+00 1.2000000000e+00 -1.5567814309e-09 -3.2344893116e-09 -1.5744369451e-09 6.3655687580e-09
 5.1032884010e-08 5.1032884010e-08 0.0000000000e+00 1.2000000000e+00 -6.6060784096e-10 -1.2724641885e-09 -5.9060128820e-10 2.5236231667e-09
 5.1042810314e-08 5.1042810314e-08 0.0000000000e+00 1.2000000000e+00 -7.8268193839e-11 -2.3348128210e-11 4.8984947714e-11 5.2631698467e-11
 5.1048053862e-08 5.1048053862e-08 0.0000000000e+00 1.2000000000e+00 -3.5531775391e-11 6.8308271440e-11 9.5917009198e-11 -1.2868947834e-10
 5.1053529028e-08 5.1053529028e-08 0.0000000000e+00 1.2000000000e+00 -4.4146776588e-11 4.8813541233e-11 8.6466203440e-11 -9.1129971470e-11
 5.1056056015e-08 5.1056056015e-08 0.0000000000e+00 1.2000000000e+00 -5.2509357999e-11 2.9800875070e-11 7.7294903243e-11 -5.4584450228e-11
 5.1060301931e-08 5.1060301931e-08 0.0000000000e+00 1.2000000000e+00 -6.1004443375e-11 9.8489650189e-12 6.7986093821e-11 -1.6829865273e-11
 5.1064638943e-08 5.1064638943e-08 0.0000000000e+00 1.2000000000e+00 -6.4356651298e-11 1.6018225972e-12 6.4317274155e-11 -1.5622821118e-12
 5.1071292655e-08 5.1071292655e-08 0.0000000000e+00 1.2000000000e+00 -6.5514353875e-11 -1.4293683279e-12 6.3052397838e-11 3.8912335516e-12
 5.1079580796e-08 5.1079580796e-08 0.0000000000e+00 1.2000000000e+00 -6.5339574812e-11 -1.0744081224e-12 6.3244572446e-11 3.1693293587e-12
 5.1086446675e-08 5.1086446675e-08 0.0000000000e+00 1.2000000000e+00 -6.5070852212e-11 -4.0773984478e-13 6.3538611417e-11 1.9399477094e-12
 5.1092713094e-08 5.1092713094e-08 0.0000000000e+00 1.2000000000e+00 -6.4947569779e-11 -9.2970695714e-14 6.3673403474e-11 1.3671290054e-12
 5.1099028810e-08 5.1099028810e-08 0.0000000000e+00 1.2000000000e+00 -6.4909598687e-11 5.8786660065e-15 6.3714897157e-11 1.1888231385e-12
 5.1105725693e-08 5.1105725693e-08 0.0000000000e+00 1.2000000000e+00 -6.4905205046e-11 1.7901899116e-14 6.3719691561e-11 1.1676130229e-12
 5.1113148648e-08 5.1113148648e-08 0.0000000000e+00 1.2000000000e+00 -6.4908664358e-11 9.1677913735e-15 6.3715907148e-11 1.1835903017e-12
 5.1121742550e-08 5.1121742550e-08 0.0000000000e+00 1.2000000000e+00 -6.4911405224e-11 2.1085321631e-15 6.3712911558e-11 1.1963853095e-12
 5.1125589158e-08 5.1125589158e-08 0.0000000000e+00 1.2000000000e+00 -6.4911936411e-11 7.2519648086e-16 6.3712330319e-11 1.1988817874e-12
 5.1133282373e-08 5.1133282373e-08 0.0000000000e+00 1.2000000000e+00 -6.4912278378e-11 -1.5972834480e-16 6.3711958034e-11 1.2004800128e-12
 5.1141460182e-08 5.1141460182e-08 0.0000000000e+00 1.2000000000e+00 -6.4912287261e-11 -1.8379049258e-16 6.3711947965e-11 1.2005228308e-12
 5.1150194397e-08 5.1150194397e-08 0.0000000000e+00 1.2000000000e+00 -6.4912243611e-11 -7.1399278015e-17 6.3711995743e-11 1.2003195027e-12
 5.1155062042e-08 5.1155062042e-08 0.0000000000e+00 1.2000000000e+00 -6.4912226284e-11 -2.6742532979e-17 6.3712014624e-11 1.2002385316e-12
 5.1163356829e-08 5.1163356829e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215639e-11 1.1979929117e-18 6.3712026132e-11 1.2001880546e-12
 5.1172990235e-08 5.1172990235e-08 0.0000000000e+00 1.2000000000e+00 -6.4912214411e-11 4.6110442246e-18 6.3712027496e-11 1.2001821178e-12
 5.1179599990e-08 5.1179599990e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215734e-11 3.0329845743e-18 6.3712026563e-11 1.2001857856e-12
 5.1187402964e-08 5.1187402964e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215333e-11 1.4382309962e-19 6.3712025950e-11 1.2001893900e-12
 5.1194009655e-08 5.1194009655e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215879e-11 -2.0083027712e-19 6.3712025719e-11 1.2001905480e-12
 5.1199027414e-08 5.1199027414e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216156e-11 -1.2522968625e-19 6.3712025713e-11 1.2001909886e-12
 5.1208835058e-08 5.1208835058e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216692e-11 1.8120846878e-20 6.3712025534e-11 1.2001906113e-12
 5.1218028732e-08 5.1218028732e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215785e-11 1.8924873902e-19 6.3712025666e-11 1.2001900989e-12
 5.1228722011e-08 5.1228722011e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215761e-11 1.4514595133e-19 6.3712025661e-11 1.2001900596e-12
 5.1237403439e-08 5.1237403439e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215832e-11 -4.4472887675e-21 6.3712025639e-11 1.2001903576e-12
 5.1245642092e-08 5.1245642092e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215922e-11 -4.9636851409e-20 6.3712025674e-11 1.2001902132e-12
 5.1253536461e-08 5.1253536461e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216073e-11 1.2946649623e-19 6.3712025666e-11 1.2001902775e-12
 5.1261466607e-08 5.1261466607e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215834e-11 -4.5409693026e-20 6.3712025641e-11 1.2001904100e-12
 5.1269532656e-08 5.1269532656e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216182e-11 3.6726923418e-20 6.3712025671e-11 1.2001906531e-12
 5.1277848752e-08 5.1277848752e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215557e-11 -5.7269793722e-20 6.3712025663e-11 1.2001900403e-12
 5.1286484254e-08 5.1286484254e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216334e-11 7.9071499245e-20 6.3712025710e-11 1.2001905675e-12
 5.1295515098e-08 5.1295515098e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216063e-11 1.2972032396e-21 6.3712025601e-11 1.2001905762e-12
 5.1304980206e-08 5.1304980206e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215785e-11 -2.8294889568e-20 6.3712025629e-11 1.2001900463e-12
 5.1314906112e-08 5.1314906112e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216071e-11 1.0924022087e-19 6.3712025667e-11 1.2001902399e-12
 5.1325285739e-08 5.1325285739e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216032e-11 2.0901583260e-20 6.3712025664e-11 1.2001903253e-12
 5.1334565355e-08 5.1334565355e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215673e-11 -8.5946378297e-21 6.3712025646e-11 1.2001900575e-12
 5.1346689605e-08 5.1346689605e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215838e-11 7.5567940462e-20 6.3712025627e-11 1.2001903535e-12
 5.1357039663e-08 5.1357039663e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216077e-11 3.5659351905e-20 6.3712025657e-11 1.2001902795e-12
 5.1366554981e-08 5.1366554981e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216037e-11 5.3495847253e-20 6.3712025646e-11 1.2001903617e-12
 5.1374216317e-08 5.1374216317e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215874e-11 -1.5264285448e-19 6.3712025624e-11 1.2001902143e-12
 5.1384306877e-08 5.1384306877e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216191e-11 8.8510342133e-21 6.3712025650e-11 1.2001903591e-12
 5.1390099557e-08 5.1390099557e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215981e-11 9.9659678459e-20 6.3712025649e-11 1.2001904040e-12
 5.1395532456e-08 5.1395532456e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216220e-11 4.4282530304e-20 6.3712025629e-11 1.2001901703e-12
 5.1402373142e-08 5.1402373142e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216080e-11 -7.3882186084e-20 6.3712025649e-11 1.2001902822e-12
 5.1406046877e-08 5.1406046877e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215304e-11 1.5400151939e-19 6.3712025597e-11 1.2001899832e-12
 5.1413394347e-08 5.1413394347e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215629e-11 5.3741289073e-20 6.3712025586e-11 1.2001901870e-12
 5.1422128142e-08 5.1422128142e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216033e-11 -9.0912989069e-20 6.3712025620e-11 1.2001902063e-12
 5.1430825210e-08 5.1430825210e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215642e-11 -1.2253781671e-19 6.3712025671e-11 1.2001899819e-12
 5.1439060971e-08 5.1439060971e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216325e-11 1.5893323010e-19 6.3712025610e-11 1.2001903670e-12
 5.1447314422e-08 5.1447314422e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215993e-11 -4.5680498850e-20 6.3712025606e-11 1.2001902855e-12
 5.1455979215e-08 5.1455979215e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215878e-11 -2.0805810145e-19 6.3712025645e-11 1.2001902074e-12
 5.1465017861e-08 5.1465017861e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216061e-11 -1.2559423544e-19 6.3712025688e-11 1.2001902515e-12
 5.1474501635e-08 5.1474501635e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215908e-11 -9.2591389562e-20 6.3712025651e-11 1.2001901121e-12
 5.1479573246e-08 5.1479573246e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215751e-11 6.5664316262e-20 6.3712025679e-11 1.2001901139e-12
 5.1485002715e-08 5.1485002715e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216139e-11 1.9852179402e-19 6.3712025673e-11 1.2001900585e-12
 5.1490041991e-08 5.1490041991e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215965e-11 1.0229054588e-19 6.3712025687e-11 1.2001901783e-12
 5.1495335765e-08 5.1495335765e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215472e-11 6.5396600501e-20 6.3712025570e-11 1.2001896079e-12
 5.1500796038e-08 5.1500796038e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215782e-11 9.0458243379e-20 6.3712025744e-11 1.2001900099e-12
 5.1506591118e-08 5.1506591118e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215832e-11 6.3617269212e-20 6.3712025714e-11 1.2001901010e-12
 5.1512786020e-08 5.1512786020e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216016e-11 6.7832019118e-20 6.3712025665e-11 1.2001904494e-12
 5.1519492648e-08 5.1519492648e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215564e-11 1.3077652296e-19 6.3712025608e-11 1.2001898274e-12
 5.1526903941e-08 5.1526903941e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215794e-11 2.2124608501e-19 6.3712025605e-11 1.2001899714e-12
 5.1535224862e-08 5.1535224862e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216276e-11 -7.2417863406e-20 6.3712025664e-11 1.2001903604e-12
 5.1544762635e-08 5.1544762635e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215687e-11 -1.6635356254e-19 6.3712025619e-11 1.2001902160e-12
 5.1560045262e-08 5.1560045262e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215937e-11 -5.9555358892e-20 6.3712025622e-11 1.2001901399e-12
 5.1571056630e-08 5.1571056630e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216077e-11 4.4322966229e-20 6.3712025670e-11 1.2001901499e-12
 5.1582146592e-08 5.1582146592e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216089e-11 -5.4824329035e-20 6.3712025674e-11 1.2001901723e-12
 5.1596195876e-08 5.1596195876e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215966e-11 1.0677936578e-20 6.3712025680e-11 1.2001904066e-12
 5.1612299727e-08 5.1612299727e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215861e-11 5.8094723151e-20 6.3712025674e-11 1.2001901746e-12
 5.1616571119e-08 5.1616571119e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215980e-11 -1.8964313227e-20 6.3712025685e-11 1.2001901521e-12
 5.1621609006e-08 5.1621609006e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215878e-11 1.3238108877e-20 6.3712025607e-11 1.2001896040e-12
 5.1626520490e-08 5.1626520490e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215596e-11 1.4181203626e-19 6.3712025696e-11 1.2001896602e-12
 5.1632150714e-08 5.1632150714e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215434e-11 -2.6585510294e-20 6.3712025769e-11 1.2001899095e-12
 5.1641377708e-08 5.1641377708e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216093e-11 -6.3432762307e-20 6.3712025738e-11 1.2001903679e-12
 5.1648472787e-08 5.1648472787e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215946e-11 -7.3010177196e-20 6.3712025652e-11 1.2001901031e-12
 5.1654746626e-08 5.1654746626e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215321e-11 1.4152717936e-19 6.3712025614e-11 1.2001898937e-12
 5.1661078587e-08 5.1661078587e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215944e-11 1.1756032393e-19 6.3712025593e-11 1.2001900267e-12
 5.1667699933e-08 5.1667699933e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216000e-11 3.6972008870e-20 6.3712025634e-11 1.2001903206e-12
 5.1674892958e-08 5.1674892958e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216344e-11 3.2476038043e-22 6.3712025641e-11 1.2001904274e-12
 5.1682954072e-08 5.1682954072e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216225e-11 -1.4930674529e-20 6.3712025664e-11 1.2001903343e-12
 5.1692472290e-08 5.1692472290e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216025e-11 5.9771128540e-20 6.3712025655e-11 1.2001904730e-12
 5.1696800339e-08 5.1696800339e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215997e-11 1.4242414204e-19 6.3712025599e-11 1.2001901505e-12
 5.1705456438e-08 5.1705456438e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215930e-11 8.0202859164e-21 6.3712025583e-11 1.2001900754e-12
 5.1709880133e-08 5.1709880133e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215507e-11 4.4499110842e-20 6.3712025598e-11 1.2001898554e-12
 5.1718727523e-08 5.1718727523e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215787e-11 1.3873107771e-19 6.3712025613e-11 1.2001901488e-12
 5.1723740803e-08 5.1723740803e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216326e-11 4.7959712285e-21 6.3712025645e-11 1.2001906787e-12
 5.1729825629e-08 5.1729825629e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215482e-11 -6.2110961148e-20 6.3712025585e-11 1.2001900574e-12
 5.1735766842e-08 5.1735766842e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215783e-11 1.6346795933e-19 6.3712025634e-11 1.2001898294e-12
 5.1742327037e-08 5.1742327037e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215891e-11 2.0298065813e-19 6.3712025706e-11 1.2001898313e-12
 5.1749396093e-08 5.1749396093e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216155e-11 -1.2442260912e-20 6.3712025719e-11 1.2001903867e-12
 5.1757201917e-08 5.1757201917e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215884e-11 -3.9239639889e-20 6.3712025605e-11 1.2001904701e-12
 5.1765875887e-08 5.1765875887e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215924e-11 8.6478985239e-20 6.3712025643e-11 1.2001901776e-12
 5.1775656177e-08 5.1775656177e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216098e-11 1.0337492481e-20 6.3712025647e-11 1.2001903897e-12
 5.1786840940e-08 5.1786840940e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215690e-11 -1.0058722627e-19 6.3712025650e-11 1.2001903513e-12
 5.1796729182e-08 5.1796729182e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215970e-11 -5.9449617200e-20 6.3712025692e-11 1.2001903626e-12
 5.1816505668e-08 5.1816505668e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216033e-11 5.2199938739e-20 6.3712025684e-11 1.2001904627e-12
 5.1831353531e-08 5.1831353531e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216092e-11 -8.3311915974e-21 6.3712025655e-11 1.2001904348e-12
 5.1846008966e-08 5.1846008966e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215986e-11 1.4581372041e-21 6.3712025658e-11 1.2001901897e-12
 5.1864161897e-08 5.1864161897e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216067e-11 -5.2436763753e-20 6.3712025668e-11 1.2001903174e-12
 5.1885635022e-08 5.1885635022e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216028e-11 -4.4908462540e-20 6.3712025676e-11 1.2001903412e-12
 5.1911261324e-08 5.1911261324e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215986e-11 3.3874132418e-20 6.3712025672e-11 1.2001902001e-12
 5.1942907153e-08 5.1942907153e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216041e-11 6.5165644660e-20 6.3712025661e-11 1.2001902958e-12
 5.1971453576e-08 5.1971453576e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216026e-11 -5.4113919714e-21 6.3712025659e-11 1.2001903176e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216120e-11 -1.4499652384e-21 6.3712025673e-11 1.2001903795e-12
 5.2002706251e-08 5.2002706251e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215973e-11 -2.4120088001e-20 6.3712025662e-11 1.2001903346e-12
 5.2005365581e-08 5.2005365581e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215784e-11 8.4822438931e-20 6.3712025703e-11 1.2001904295e-12
 5.2008138791e-08 5.2008138791e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216295e-11 -7.0428696517e-21 6.3712025559e-11 1.2001899962e-12
 5.2010527091e-08 5.2010527091e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215856e-11 -9.4932323075e-20 6.3712025485e-11 1.2001898113e-12
 5.2013658620e-08 5.2013658620e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215724e-11 2.5035522163e-21 6.3712025686e-11 1.2001902446e-12
 5.2017364935e-08 5.2017364935e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215157e-11 3.2401965720e-19 6.3712025572e-11 1.2001900187e-12
 5.2021078425e-08 5.2021078425e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215904e-11 9.1990981610e-20 6.3712025697e-11 1.2001902707e-12
 5.2025183057e-08 5.2025183057e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215628e-11 1.8411040805e-19 6.3712025632e-11 1.2001899200e-12
 5.2030366789e-08 5.2030366789e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216180e-11 8.8147160437e-20 6.3712025552e-11 1.2001902537e-12
 5.2038121117e-08 5.2038121117e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216148e-11 -1.0026857998e-19 6.3712025632e-11 1.2001905488e-12
 5.2053629774e-08 5.2053629774e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215779e-11 -1.1055912441e-19 6.3712025654e-11 1.2001905458e-12
 5.2065357821e-08 5.2065357821e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215999e-11 -8.6756065418e-20 6.3712025679e-11 1.2001903587e-12
 5.2084553618e-08 5.2084553618e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216223e-11 5.0242209951e-20 6.3712025670e-11 1.2001903674e-12
 5.2120946936e-08 5.2120946936e-08 0.0000000000e+00 1.2000000000e+00 -6.4912215971e-11 -7.9270455443e-21 6.3712025653e-11 1.2001903368e-12
 5.2185634282e-08 5.2185634282e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216042e-11 1.6810951405e-21 6.3712025673e-11 1.2001903369e-12
 5.2315008974e-08 5.2315008974e-08 0.0000000000e+00 1.2000000000e+00 -6.4912216014e-11 5.6497037671e-21 6.3712025671e-11 1.2001903306e-12
