 time time v(in_power) v(out_power) power_diss energy
 5.1605324637e-08 5.1605324637e-08 0.0000000000e+00 1.1999921062e+00 1.9881564867e-09 3.8297038371e-14
 5.1612355877e-08 5.1612355877e-08 0.0000000000e+00 1.1999921164e+00 1.9855956707e-09 3.8297052341e-14
 5.1620474698e-08 5.1620474698e-08 0.0000000000e+00 1.1999921258e+00 1.9832069680e-09 3.8297068452e-14
 5.1628339422e-08 5.1628339422e-08 0.0000000000e+00 1.1999921331e+00 1.9813681486e-09 3.8297084042e-14
 5.1636106398e-08 5.1636106398e-08 0.0000000000e+00 1.1999921389e+00 1.9799213054e-09 3.8297099426e-14
 5.1644098632e-08 5.1644098632e-08 0.0000000000e+00 1.1999921436e+00 1.9787374156e-09 3.8297115245e-14
 5.1652690477e-08 5.1652690477e-08 0.0000000000e+00 1.1999921476e+00 1.9777363747e-09 3.8297132242e-14
 5.1662330036e-08 5.1662330036e-08 0.0000000000e+00 1.1999921510e+00 1.9768724764e-09 3.8297151302e-14
 5.1667561853e-08 5.1667561853e-08 0.0000000000e+00 1.1999921525e+00 1.9764998999e-09 3.8297161644e-14
 5.1673122299e-08 5.1673122299e-08 0.0000000000e+00 1.1999921538e+00 1.9761630641e-09 3.8297172633e-14
 5.1678223184e-08 5.1678223184e-08 0.0000000000e+00 1.1999921549e+00 1.9758990471e-09 3.8297182713e-14
 5.1683510663e-08 5.1683510663e-08 0.0000000000e+00 1.1999921558e+00 1.9756637537e-09 3.8297193159e-14
 5.1688868927e-08 5.1688868927e-08 0.0000000000e+00 1.1999921566e+00 1.9754593340e-09 3.8297203745e-14
 5.1694428236e-08 5.1694428236e-08 0.0000000000e+00 1.1999921573e+00 1.9752781230e-09 3.8297214727e-14
 5.1700206507e-08 5.1700206507e-08 0.0000000000e+00 1.1999921580e+00 1.9751181284e-09 3.8297226140e-14
 5.1706267433e-08 5.1706267433e-08 0.0000000000e+00 1.1999921585e+00 1.9749765744e-09 3.8297238111e-14
 5.1712664211e-08 5.1712664211e-08 0.0000000000e+00 1.1999921590e+00 1.9748516647e-09 3.8297250744e-14
 5.1719466306e-08 5.1719466306e-08 0.0000000000e+00 1.1999921594e+00 1.9747417819e-09 3.8297264176e-14
 5.1726754199e-08 5.1726754199e-08 0.0000000000e+00 1.1999921598e+00 1.9746456210e-09 3.8297278568e-14
 5.1734628456e-08 5.1734628456e-08 0.0000000000e+00 1.1999921602e+00 1.9745620538e-09 3.8297294116e-14
 5.1743214445e-08 5.1743214445e-08 0.0000000000e+00 1.1999921604e+00 1.9744901176e-09 3.8297311070e-14
 5.1752669208e-08 5.1752669208e-08 0.0000000000e+00 1.1999921607e+00 1.9744289873e-09 3.8297329738e-14
 5.1763197157e-08 5.1763197157e-08 0.0000000000e+00 1.1999921609e+00 1.9743779106e-09 3.8297350524e-14
 5.1772540627e-08 5.1772540627e-08 0.0000000000e+00 1.1999921610e+00 1.9743441296e-09 3.8297368971e-14
 5.1791227566e-08 5.1791227566e-08 0.0000000000e+00 1.1999921612e+00 1.9742979153e-09 3.8297405865e-14
 5.1804610620e-08 5.1804610620e-08 0.0000000000e+00 1.1999921613e+00 1.9742775211e-09 3.8297432287e-14
 5.1817354002e-08 5.1817354002e-08 0.0000000000e+00 1.1999921613e+00 1.9742646500e-09 3.8297457446e-14
 5.1832643894e-08 5.1832643894e-08 0.0000000000e+00 1.1999921614e+00 1.9742545478e-09 3.8297487633e-14
 5.1849947359e-08 5.1849947359e-08 0.0000000000e+00 1.1999921614e+00 1.9742475366e-09 3.8297521794e-14
 5.1869668770e-08 5.1869668770e-08 0.0000000000e+00 1.1999921614e+00 1.9742429723e-09 3.8297560729e-14
 5.1892915940e-08 5.1892915940e-08 0.0000000000e+00 1.1999921614e+00 1.9742401898e-09 3.8297606624e-14
 5.1920678443e-08 5.1920678443e-08 0.0000000000e+00 1.1999921614e+00 1.9742387134e-09 3.8297661434e-14
 5.1954274325e-08 5.1954274325e-08 0.0000000000e+00 1.1999921614e+00 1.9742380961e-09 3.8297727760e-14
 5.1977137163e-08 5.1977137163e-08 0.0000000000e+00 1.1999921614e+00 1.9742380211e-09 3.8297772897e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999921614e+00 1.9742380336e-09 3.8297818034e-14
 5.2002586553e-08 5.2002586553e-08 0.0000000000e+00 1.1999921614e+00 1.9742380395e-09 3.8297823140e-14
 5.2005056248e-08 5.2005056248e-08 0.0000000000e+00 1.1999921614e+00 1.9742380449e-09 3.8297828016e-14
 5.2007565339e-08 5.2007565339e-08 0.0000000000e+00 1.1999921614e+00 1.9742380501e-09 3.8297832970e-14
 5.2009789039e-08 5.2009789039e-08 0.0000000000e+00 1.1999921614e+00 1.9742380544e-09 3.8297837360e-14
 5.2012772371e-08 5.2012772371e-08 0.0000000000e+00 1.1999921614e+00 1.9742380599e-09 3.8297843250e-14
 5.2016762356e-08 5.2016762356e-08 0.0000000000e+00 1.1999921614e+00 1.9742380662e-09 3.8297851127e-14
 5.2020546514e-08 5.2020546514e-08 0.0000000000e+00 1.1999921614e+00 1.9742380717e-09 3.8297858598e-14
 5.2024632148e-08 5.2024632148e-08 0.0000000000e+00 1.1999921614e+00 1.9742380768e-09 3.8297866664e-14
 5.2029631151e-08 5.2029631151e-08 0.0000000000e+00 1.1999921614e+00 1.9742380827e-09 3.8297876533e-14
 5.2036709235e-08 5.2036709235e-08 0.0000000000e+00 1.1999921614e+00 1.9742380895e-09 3.8297890507e-14
 5.2050063791e-08 5.2050063791e-08 0.0000000000e+00 1.1999921614e+00 1.9742380993e-09 3.8297916872e-14
 5.2059897101e-08 5.2059897101e-08 0.0000000000e+00 1.1999921614e+00 1.9742381045e-09 3.8297936285e-14
 5.2079563722e-08 5.2079563722e-08 0.0000000000e+00 1.1999921614e+00 1.9742381115e-09 3.8297975112e-14
 5.2115999011e-08 5.2115999011e-08 0.0000000000e+00 1.1999921614e+00 1.9742381179e-09 3.8298047044e-14
 5.2174486372e-08 5.2174486372e-08 0.0000000000e+00 1.1999921614e+00 1.9742381209e-09 3.8298162511e-14
 5.2289119199e-08 5.2289119199e-08 0.0000000000e+00 1.1999921614e+00 1.9742381210e-09 3.8298388824e-14
 5.2470636353e-08 5.2470636353e-08 0.0000000000e+00 1.1999921614e+00 1.9742381202e-09 3.8298747182e-14
 5.2768509410e-08 5.2768509410e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8299335254e-14
 5.3364255525e-08 5.3364255525e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8300511399e-14
 5.4364255525e-08 5.4364255525e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8302485637e-14
 5.5364255525e-08 5.5364255525e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8304459875e-14
 5.6364255525e-08 5.6364255525e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8306434113e-14
 5.7364255525e-08 5.7364255525e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8308408352e-14
 5.8364255525e-08 5.8364255525e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8310382590e-14
 5.9182127762e-08 5.9182127762e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8311997264e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999921614e+00 1.9742381199e-09 3.8313611939e-14
 6.0004034010e-08 6.0004034010e-08 9.6816245664e-03 1.2027511113e+00 -2.6720595543e-06 3.8308226363e-14
 6.0008856661e-08 6.0008856661e-08 2.1255986258e-02 1.2055109025e+00 -3.3329519056e-06 3.8293746327e-14
 6.0010545712e-08 6.0010545712e-08 2.5309708658e-02 1.2063631129e+00 -3.5308995527e-06 3.8287949629e-14
 6.0012348820e-08 6.0012348820e-08 2.9637167217e-02 1.2072244252e+00 -3.7274543891e-06 3.8281405832e-14
 6.0014549923e-08 6.0014549923e-08 3.4919814398e-02 1.2082161082e+00 -3.9491021186e-06 3.8272957386e-14
 6.0017462750e-08 6.0017462750e-08 4.1910600802e-02 1.2094396703e+00 -4.2149918337e-06 3.8261067087e-14
 6.0020608508e-08 6.0020608508e-08 4.9460418643e-02 1.2106632810e+00 -4.4715673649e-06 3.8247404183e-14
 6.0023936225e-08 6.0023936225e-08 5.7446940236e-02 1.2118626409e+00 -4.7129251810e-06 3.8232122485e-14
 6.0027972443e-08 6.0027972443e-08 6.7133862212e-02 1.2132048486e+00 -4.9696639293e-06 3.8212581968e-14
 6.0033396370e-08 6.0033396370e-08 8.0151288442e-02 1.2148446578e+00 -5.2615243932e-06 3.8184835355e-14
 6.0041850495e-08 6.0041850495e-08 1.0044118709e-01 1.2171035964e+00 -5.6177868483e-06 3.8138847830e-14
 6.0058758743e-08 6.0058758743e-08 1.4102098438e-01 1.2209029418e+00 -6.0740805545e-06 3.8040003328e-14
 6.0070930418e-08 6.0070930418e-08 1.7023300217e-01 1.2232400351e+00 -6.2488354490e-06 3.7965008069e-14
 6.0083313979e-08 6.0083313979e-08 1.9995354996e-01 1.2254390082e+00 -6.3368067364e-06 3.7887080532e-14
 6.0098803145e-08 6.0098803145e-08 2.3712754851e-01 1.2281183696e+00 -6.3586265185e-06 3.7788759695e-14
 6.0116684371e-08 6.0116684371e-08 2.8004248938e-01 1.2313064096e+00 -6.2940956358e-06 3.7675636607e-14
 6.0137140340e-08 6.0137140340e-08 3.2913681673e-01 1.2353074349e+00 -6.1244824923e-06 3.7548619577e-14
 6.0155702775e-08 6.0155702775e-08 3.7368665985e-01 1.2394585216e+00 -5.8851041530e-06 3.7437155994e-14
 6.0170115699e-08 6.0170115699e-08 4.0827767703e-01 1.2431461050e+00 -5.6374695520e-06 3.7354119005e-14
 6.0181492329e-08 6.0181492329e-08 4.3558159072e-01 1.2464166078e+00 -5.3981312419e-06 3.7291345028e-14
 6.0191233763e-08 6.0191233763e-08 4.5896103210e-01 1.2495164561e+00 -5.1577386535e-06 3.7239930373e-14
 6.0200788316e-08 6.0200788316e-08 4.8189195732e-01 1.2528650128e+00 -4.8853889705e-06 3.7191951580e-14
 6.0209484392e-08 6.0209484392e-08 5.0276254137e-01 1.2562095077e+00 -4.6012758497e-06 3.7150703198e-14
 6.0218054341e-08 6.0218054341e-08 5.2333041812e-01 1.2598104739e+00 -4.2824605008e-06 3.7112636615e-14
 6.0226468265e-08 6.0226468265e-08 5.4352383493e-01 1.2636648386e+00 -3.9265391137e-06 3.7078101667e-14
 6.0235069399e-08 6.0235069399e-08 5.6416655709e-01 1.2679526734e+00 -3.5124924836e-06 3.7046109613e-14
 6.0244172272e-08 6.0244172272e-08 5.8601345354e-01 1.2728861225e+00 -3.0148633733e-06 3.7016400765e-14
 6.0254528658e-08 6.0254528658e-08 6.1086877844e-01 1.2788420178e+00 -2.5296272878e-06 3.6987690324e-14
 6.0263204782e-08 6.0263204782e-08 6.3169147623e-01 1.2839159737e+00 -2.2435628731e-06 3.6966983929e-14
 6.0277351100e-08 6.0277351100e-08 6.6564264040e-01 1.2916326577e+00 -2.0056947952e-06 3.6936928253e-14
 6.0288861598e-08 6.0288861598e-08 6.9326783551e-01 1.2967499132e+00 -1.9930599953e-06 3.6913914424e-14
 6.0299429413e-08 6.0299429413e-08 7.1863059142e-01 1.2999807828e+00 -1.9935111678e-06 3.6892849751e-14
 6.0307726075e-08 6.0307726075e-08 7.3854257949e-01 1.3011785912e+00 -1.9936906148e-06 3.6876309518e-14
 6.0315635759e-08 6.0315635759e-08 7.5752582140e-01 1.3009034164e+00 -1.9936489459e-06 3.6860540220e-14
 6.0323268160e-08 6.0323268160e-08 7.7584358302e-01 1.2990287829e+00 -1.9933740427e-06 3.6845324942e-14
 6.0330901882e-08 6.0330901882e-08 7.9416451650e-01 1.2952672458e+00 -1.9928684340e-06 3.6830110008e-14
 6.0338680532e-08 6.0338680532e-08 8.1283327561e-01 1.2891638601e+00 -1.9921640478e-06 3.6814610922e-14
 6.0346557571e-08 6.0346557571e-08 8.3173817102e-01 1.2802976689e+00 -1.9913519665e-06 3.6798921765e-14
 6.0353077750e-08 6.0353077750e-08 8.4738660028e-01 1.2706777196e+00 -1.9906906840e-06 3.6785939950e-14
 6.0361345911e-08 6.0361345911e-08 8.6723018625e-01 1.2551417299e+00 -1.9899639889e-06 3.6769483603e-14
 6.0368978038e-08 6.0368978038e-08 8.8554729213e-01 1.2371870838e+00 -1.9894635116e-06 3.6754297854e-14
 6.0376846223e-08 6.0376846223e-08 9.0443093493e-01 1.2147414339e+00 -1.9891272323e-06 3.6738645711e-14
 6.0384701676e-08 6.0384701676e-08 9.2328402123e-01 1.1880775393e+00 -1.9889266745e-06 3.6723021004e-14
 6.0392722320e-08 6.0392722320e-08 9.4253356784e-01 1.1562306777e+00 -1.9887941851e-06 3.6707069062e-14
 6.0400912816e-08 6.0400912816e-08 9.6219075887e-01 1.1186975157e+00 -1.9887941401e-06 3.6690779851e-14
 6.0409342921e-08 6.0409342921e-08 9.8242301130e-01 1.0746311359e+00 -1.9887940872e-06 3.6674014107e-14
 6.0418004144e-08 6.0418004144e-08 1.0032099464e+00 1.0234983416e+00 -1.9887940258e-06 3.6656788719e-14
 6.0426876461e-08 6.0426876461e-08 1.0245035075e+00 9.6483093074e-01 -1.9887939554e-06 3.6639143508e-14
 6.0436042423e-08 6.0436042423e-08 1.0465018147e+00 8.9735994524e-01 -1.9887938745e-06 3.6620914300e-14
 6.0445565215e-08 6.0445565215e-08 1.0693565159e+00 8.1972989170e-01 -1.9887937813e-06 3.6601975429e-14
 6.0455453919e-08 6.0455453919e-08 1.0930894050e+00 7.3107735801e-01 -1.9887936749e-06 3.6582308837e-14
 6.0466469680e-08 6.0466469680e-08 1.1195272312e+00 6.2345293415e-01 -1.9887935458e-06 3.6560400762e-14
 6.0472611307e-08 6.0472611307e-08 1.1342671373e+00 5.6010651630e-01 -1.9887934698e-06 3.6548186333e-14
 6.0478345949e-08 6.0478345949e-08 1.1480302780e+00 4.9981828038e-01 -1.9887933974e-06 3.6536781315e-14
 6.0483066475e-08 6.0483066475e-08 1.1593595404e+00 4.5037928224e-01 -1.9887933381e-06 3.6527393164e-14
 6.0486920847e-08 6.0486920847e-08 1.1686100328e+00 4.1084802950e-01 -1.9887932906e-06 3.6519727615e-14
 6.0491547027e-08 6.0491547027e-08 1.1797128642e+00 3.6509082349e-01 -1.9887932357e-06 3.6510527100e-14
 6.0495701127e-08 6.0495701127e-08 1.1896827042e+00 3.2592265548e-01 -1.9887931887e-06 3.6502265454e-14
 6.0497850563e-08 6.0497850563e-08 1.1948413521e+00 3.0641805423e-01 -1.9887931653e-06 3.6497990669e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.8748498915e-01 -1.9887931426e-06 3.6493715885e-14
 6.0500320380e-08 6.0500320380e-08 1.2000000000e+00 2.8439531815e-01 2.1163632065e-10 3.6493397334e-14
 6.0500623857e-08 6.0500623857e-08 1.2000000000e+00 2.8146831607e-01 2.1163984626e-10 3.6493397398e-14
 6.0500942209e-08 6.0500942209e-08 1.2000000000e+00 2.7840157721e-01 2.1164352635e-10 3.6493397465e-14
 6.0501433100e-08 6.0501433100e-08 1.2000000000e+00 2.7369214392e-01 2.1164917767e-10 3.6493397569e-14
 6.0501857225e-08 6.0501857225e-08 1.2000000000e+00 2.6964765485e-01 2.1165403105e-10 3.6493397659e-14
 6.0502326243e-08 6.0502326243e-08 1.2000000000e+00 2.6520556277e-01 2.1165936156e-10 3.6493397758e-14
 6.0502906046e-08 6.0502906046e-08 1.2000000000e+00 2.5976412493e-01 2.1166589129e-10 3.6493397881e-14
 6.0503636347e-08 6.0503636347e-08 1.2000000000e+00 2.5299839068e-01 2.1167401017e-10 3.6493398035e-14
 6.0504507619e-08 6.0504507619e-08 1.2000000000e+00 2.4506756307e-01 2.1168352716e-10 3.6493398220e-14
 6.0505539957e-08 6.0505539957e-08 1.2000000000e+00 2.3588190142e-01 2.1169454996e-10 3.6493398438e-14
 6.0506728399e-08 6.0506728399e-08 1.2000000000e+00 2.2560122304e-01 2.1170688677e-10 3.6493398690e-14
 6.0508108572e-08 6.0508108572e-08 1.2000000000e+00 2.1406321528e-01 2.1172073238e-10 3.6493398982e-14
 6.0509752400e-08 6.0509752400e-08 1.2000000000e+00 2.0088524936e-01 2.1173654594e-10 3.6493399330e-14
 6.0511775088e-08 6.0511775088e-08 1.2000000000e+00 1.8550582502e-01 2.1175500125e-10 3.6493399758e-14
 6.0514303764e-08 6.0514303764e-08 1.2000000000e+00 1.6755474913e-01 2.1177654254e-10 3.6493400294e-14
 6.0517436342e-08 6.0517436342e-08 1.2000000000e+00 1.4722610779e-01 2.1180093691e-10 3.6493400957e-14
 6.0521505823e-08 6.0521505823e-08 1.2000000000e+00 1.2382215511e-01 2.1182902165e-10 3.6493401819e-14
 6.0526572675e-08 6.0526572675e-08 1.2000000000e+00 9.9065300111e-02 2.1185872988e-10 3.6493402893e-14
 6.0530995200e-08 6.0530995200e-08 1.2000000000e+00 8.1056987858e-02 2.1188033985e-10 3.6493403830e-14
 6.0536052308e-08 6.0536052308e-08 1.2000000000e+00 6.4052316653e-02 2.1190074546e-10 3.6493404901e-14
 6.0542955317e-08 6.0542955317e-08 1.2000000000e+00 4.5966911627e-02 2.1192244795e-10 3.6493406364e-14
 6.0549863483e-08 6.0549863483e-08 1.2000000000e+00 3.2642376334e-02 2.1193843739e-10 3.6493407828e-14
 6.0556597350e-08 6.0556597350e-08 1.2000000000e+00 2.3210167306e-02 2.1194975604e-10 3.6493409255e-14
 6.0563979897e-08 6.0563979897e-08 1.2000000000e+00 1.5848307441e-02 2.1195859027e-10 3.6493410820e-14
 6.0571403824e-08 6.0571403824e-08 1.2000000000e+00 1.0726717788e-02 2.1196473618e-10 3.6493412394e-14
 6.0578926531e-08 6.0578926531e-08 1.2000000000e+00 7.1846800754e-03 2.1196898662e-10 3.6493413988e-14
 6.0586883057e-08 6.0586883057e-08 1.2000000000e+00 4.6753580546e-03 2.1197199781e-10 3.6493415675e-14
 6.0595213865e-08 6.0595213865e-08 1.2000000000e+00 2.9621125948e-03 2.1197405370e-10 3.6493417441e-14
 6.0603749287e-08 6.0603749287e-08 1.2000000000e+00 1.8439680234e-03 2.1197539548e-10 3.6493419250e-14
 6.0612859879e-08 6.0612859879e-08 1.2000000000e+00 1.1024075614e-03 2.1197628535e-10 3.6493421181e-14
 6.0618106797e-08 6.0618106797e-08 1.2000000000e+00 8.2721129485e-04 2.1197661559e-10 3.6493422294e-14
 6.0623224501e-08 6.0623224501e-08 1.2000000000e+00 6.2932599876e-04 2.1197685305e-10 3.6493423378e-14
 6.0627987080e-08 6.0627987080e-08 1.2000000000e+00 4.8974660363e-04 2.1197702054e-10 3.6493424388e-14
 6.0637512239e-08 6.0637512239e-08 1.2000000000e+00 2.9324800049e-04 2.1197725634e-10 3.6493426407e-14
 6.0642524644e-08 6.0642524644e-08 1.2000000000e+00 2.2440846595e-04 2.1197733895e-10 3.6493427470e-14
 6.0648587495e-08 6.0648587495e-08 1.2000000000e+00 1.6270696330e-04 2.1197741299e-10 3.6493428755e-14
 6.0654183967e-08 6.0654183967e-08 1.2000000000e+00 1.2108991304e-04 2.1197746293e-10 3.6493429941e-14
 6.0660384856e-08 6.0660384856e-08 1.2000000000e+00 8.7288480632e-05 2.1197750349e-10 3.6493431256e-14
 6.0666988927e-08 6.0666988927e-08 1.2000000000e+00 6.1525386722e-05 2.1197753441e-10 3.6493432655e-14
 6.0674176337e-08 6.0674176337e-08 1.2000000000e+00 4.1951865299e-05 2.1197755790e-10 3.6493434179e-14
 6.0682066809e-08 6.0682066809e-08 1.2000000000e+00 2.7450775705e-05 2.1197757530e-10 3.6493435852e-14
 6.0690872287e-08 6.0690872287e-08 1.2000000000e+00 1.6995279022e-05 2.1197758785e-10 3.6493437718e-14
 6.0700861391e-08 6.0700861391e-08 1.2000000000e+00 9.7631620151e-06 2.1197759652e-10 3.6493439836e-14
 6.0712411573e-08 6.0712411573e-08 1.2000000000e+00 5.0492701388e-06 2.1197760218e-10 3.6493442284e-14
 6.0722613053e-08 6.0722613053e-08 1.2000000000e+00 2.8399508105e-06 2.1197760483e-10 3.6493444446e-14
 6.0733512930e-08 6.0733512930e-08 1.2000000000e+00 1.5830602687e-06 2.1197760634e-10 3.6493446757e-14
 6.0746137308e-08 6.0746137308e-08 1.2000000000e+00 8.5871179370e-07 2.1197760721e-10 3.6493449433e-14
 6.0759308505e-08 6.0759308505e-08 1.2000000000e+00 5.2263852367e-07 2.1197760761e-10 3.6493452225e-14
 6.0771151768e-08 6.0771151768e-08 1.2000000000e+00 4.0084103262e-07 2.1197760776e-10 3.6493454736e-14
 6.0781482738e-08 6.0781482738e-08 1.2000000000e+00 3.6000879086e-07 2.1197760781e-10 3.6493456926e-14
 6.0790591836e-08 6.0790591836e-08 1.2000000000e+00 3.4653914575e-07 2.1197760782e-10 3.6493458856e-14
 6.0797566574e-08 6.0797566574e-08 1.2000000000e+00 3.4278953463e-07 2.1197760783e-10 3.6493460335e-14
 6.0804779731e-08 6.0804779731e-08 1.2000000000e+00 3.4123918194e-07 2.1197760783e-10 3.6493461864e-14
 6.0813787355e-08 6.0813787355e-08 1.2000000000e+00 3.4047699070e-07 2.1197760783e-10 3.6493463773e-14
 6.0818504568e-08 6.0818504568e-08 1.2000000000e+00 3.4035381451e-07 2.1197760783e-10 3.6493464773e-14
 6.0827938994e-08 6.0827938994e-08 1.2000000000e+00 3.4025083821e-07 2.1197760783e-10 3.6493466773e-14
 6.0834225428e-08 6.0834225428e-08 1.2000000000e+00 3.4023200663e-07 2.1197760783e-10 3.6493468106e-14
 6.0844871962e-08 6.0844871962e-08 1.2000000000e+00 3.4022360038e-07 2.1197760783e-10 3.6493470363e-14
 6.0852616354e-08 6.0852616354e-08 1.2000000000e+00 3.4022473134e-07 2.1197760783e-10 3.6493472004e-14
 6.0862613526e-08 6.0862613526e-08 1.2000000000e+00 3.4022773654e-07 2.1197760783e-10 3.6493474123e-14
 6.0872390853e-08 6.0872390853e-08 1.2000000000e+00 3.4023037165e-07 2.1197760783e-10 3.6493476196e-14
 6.0881224825e-08 6.0881224825e-08 1.2000000000e+00 3.4023212708e-07 2.1197760783e-10 3.6493478069e-14
 6.0890057657e-08 6.0890057657e-08 1.2000000000e+00 3.4023332633e-07 2.1197760783e-10 3.6493479941e-14
 6.0899568345e-08 6.0899568345e-08 1.2000000000e+00 3.4023415668e-07 2.1197760783e-10 3.6493481957e-14
 6.0910178438e-08 6.0910178438e-08 1.2000000000e+00 3.4023471296e-07 2.1197760783e-10 3.6493484206e-14
 6.0919383684e-08 6.0919383684e-08 1.2000000000e+00 3.4023499134e-07 2.1197760783e-10 3.6493486157e-14
 6.0933088863e-08 6.0933088863e-08 1.2000000000e+00 3.4023521830e-07 2.1197760783e-10 3.6493489063e-14
 6.0942929349e-08 6.0942929349e-08 1.2000000000e+00 3.4023529709e-07 2.1197760783e-10 3.6493491149e-14
 6.0955597509e-08 6.0955597509e-08 1.2000000000e+00 3.4023534782e-07 2.1197760783e-10 3.6493493834e-14
 6.0966407937e-08 6.0966407937e-08 1.2000000000e+00 3.4023536752e-07 2.1197760783e-10 3.6493496126e-14
 6.0976823267e-08 6.0976823267e-08 1.2000000000e+00 3.4023537646e-07 2.1197760783e-10 3.6493498333e-14
 6.0988173767e-08 6.0988173767e-08 1.2000000000e+00 3.4023538062e-07 2.1197760783e-10 3.6493500739e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.4023538258e-07 2.1197760783e-10 3.6493503246e-14
 6.1001427334e-08 6.1001427334e-08 1.2000000000e+00 3.4023538283e-07 2.1197760783e-10 3.6493503549e-14
 6.1002960188e-08 6.1002960188e-08 1.2000000000e+00 3.4023538276e-07 2.1197760783e-10 3.6493503874e-14
 6.1004294260e-08 6.1004294260e-08 1.2000000000e+00 3.4023538271e-07 2.1197760783e-10 3.6493504157e-14
 6.1005431709e-08 6.1005431709e-08 1.2000000000e+00 3.4023538300e-07 2.1197760783e-10 3.6493504398e-14
 6.1006665304e-08 6.1006665304e-08 1.2000000000e+00 3.4023538318e-07 2.1197760783e-10 3.6493504659e-14
 6.1008228079e-08 6.1008228079e-08 1.2000000000e+00 3.4023538315e-07 2.1197760783e-10 3.6493504990e-14
 6.1010606708e-08 6.1010606708e-08 1.2000000000e+00 3.4023538308e-07 2.1197760783e-10 3.6493505495e-14
 6.1013989625e-08 6.1013989625e-08 1.2000000000e+00 3.4023538280e-07 2.1197760783e-10 3.6493506212e-14
 6.1017457673e-08 6.1017457673e-08 1.2000000000e+00 3.4023538227e-07 2.1197760783e-10 3.6493506947e-14
 6.1021716111e-08 6.1021716111e-08 1.2000000000e+00 3.4023538250e-07 2.1197760783e-10 3.6493507850e-14
 6.1027626661e-08 6.1027626661e-08 1.2000000000e+00 3.4023538256e-07 2.1197760783e-10 3.6493509103e-14
 6.1034801403e-08 6.1034801403e-08 1.2000000000e+00 3.4023538281e-07 2.1197760783e-10 3.6493510623e-14
 6.1042169991e-08 6.1042169991e-08 1.2000000000e+00 3.4023538257e-07 2.1197760783e-10 3.6493512185e-14
 6.1050077619e-08 6.1050077619e-08 1.2000000000e+00 3.4023538273e-07 2.1197760783e-10 3.6493513862e-14
