time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.396000e-08 9.396000e-08 0.000000e+00 1.200000e+00 -1.063517e-07 2.430133e-07 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 1.200000e+00 -1.045689e-07 2.389395e-07 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 1.200000e+00 -1.027860e-07 2.348658e-07 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 1.200000e+00 -1.010032e-07 2.307920e-07 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 1.200000e+00 -9.922040e-08 2.267182e-07 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 1.200000e+00 -9.743750e-08 2.226445e-07 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 1.200000e+00 -9.565470e-08 2.185707e-07 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 1.200000e+00 -9.387190e-08 2.144969e-07 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 1.200000e+00 -9.208900e-08 2.104231e-07 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 1.200000e+00 -9.030620e-08 2.063494e-07 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 1.200000e+00 -8.852340e-08 2.022756e-07 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 0.000000e+00 1.200000e+00 -8.674050e-08 1.982018e-07 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 0.000000e+00 1.200000e+00 -8.495770e-08 1.941281e-07 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 0.000000e+00 1.200000e+00 -8.317480e-08 1.900543e-07 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 0.000000e+00 1.200000e+00 -8.139200e-08 1.859805e-07 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 0.000000e+00 1.200000e+00 -7.960920e-08 1.819068e-07 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 0.000000e+00 1.200000e+00 -7.782630e-08 1.778330e-07 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 0.000000e+00 1.200000e+00 -7.604350e-08 1.737592e-07 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 0.000000e+00 1.200000e+00 -7.426070e-08 1.696854e-07 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 0.000000e+00 1.200000e+00 -7.247780e-08 1.656117e-07 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 0.000000e+00 1.200000e+00 -7.069500e-08 1.615379e-07 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 0.000000e+00 1.200000e+00 -6.891220e-08 1.574641e-07 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 0.000000e+00 1.200000e+00 -6.712930e-08 1.533904e-07 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 0.000000e+00 1.200000e+00 -6.534650e-08 1.493166e-07 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 0.000000e+00 1.200000e+00 -6.356370e-08 1.452428e-07 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 0.000000e+00 1.200000e+00 -6.178080e-08 1.411690e-07 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 0.000000e+00 1.200000e+00 -5.999800e-08 1.370953e-07 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 0.000000e+00 1.200000e+00 -5.821520e-08 1.330215e-07 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 0.000000e+00 1.200000e+00 -5.643230e-08 1.289477e-07 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 0.000000e+00 1.200000e+00 -5.464950e-08 1.248740e-07 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 0.000000e+00 1.200000e+00 -5.286670e-08 1.208002e-07 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 0.000000e+00 1.200000e+00 -5.108380e-08 1.167264e-07 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 0.000000e+00 1.200000e+00 -4.930100e-08 1.126526e-07 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 0.000000e+00 1.200000e+00 -4.751820e-08 1.085789e-07 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 0.000000e+00 1.200000e+00 -4.573530e-08 1.045051e-07 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 0.000000e+00 1.200000e+00 -4.395250e-08 1.004313e-07 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 0.000000e+00 1.200000e+00 -4.216970e-08 9.635760e-08 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 0.000000e+00 1.200000e+00 -4.038680e-08 9.228380e-08 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 0.000000e+00 1.200000e+00 -3.860400e-08 8.821000e-08 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 0.000000e+00 1.200000e+00 -3.682120e-08 8.413620e-08 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 0.000000e+00 1.200000e+00 -3.503830e-08 8.006250e-08 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 0.000000e+00 1.200000e+00 -3.325550e-08 7.598870e-08 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 0.000000e+00 1.200000e+00 -3.147270e-08 7.191490e-08 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 0.000000e+00 1.200000e+00 -2.968980e-08 6.784120e-08 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 0.000000e+00 1.200000e+00 -2.790700e-08 6.376740e-08 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 0.000000e+00 1.200000e+00 -2.612420e-08 5.969360e-08 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 0.000000e+00 1.200000e+00 -2.434130e-08 5.561980e-08 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 0.000000e+00 1.200000e+00 -2.255850e-08 5.154610e-08 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 0.000000e+00 1.200000e+00 -2.077570e-08 4.747230e-08 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 0.000000e+00 1.200000e+00 -1.899280e-08 4.339850e-08 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 0.000000e+00 1.200000e+00 -1.721000e-08 3.932480e-08 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 0.000000e+00 1.200000e+00 -1.542720e-08 3.525100e-08 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 0.000000e+00 1.200000e+00 -1.364430e-08 3.117720e-08 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 0.000000e+00 1.200000e+00 -1.186150e-08 2.710340e-08 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 0.000000e+00 1.200000e+00 -1.007860e-08 2.302970e-08 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 0.000000e+00 1.200000e+00 -8.295800e-09 1.895590e-08 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 0.000000e+00 1.200000e+00 -6.513000e-09 1.488210e-08 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 0.000000e+00 1.200000e+00 -4.730100e-09 1.080840e-08 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 0.000000e+00 1.200000e+00 -2.947300e-09 6.734600e-09 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 0.000000e+00 1.200000e+00 -1.164500e-09 2.660800e-09 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 0.000000e+00 1.200000e+00 6.183551e-10 -1.412900e-09 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 0.000000e+00 1.200000e+00 2.401200e-09 -5.486700e-09 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 0.000000e+00 1.200000e+00 4.184000e-09 -9.560500e-09 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 0.000000e+00 1.200000e+00 5.966900e-09 -1.363430e-08 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 0.000000e+00 1.200000e+00 7.749700e-09 -1.770800e-08 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 0.000000e+00 1.200000e+00 9.532500e-09 -2.178180e-08 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 0.000000e+00 1.200000e+00 1.131540e-08 -2.585560e-08 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 0.000000e+00 1.200000e+00 1.309820e-08 -2.992930e-08 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 0.000000e+00 1.200000e+00 1.488100e-08 -3.400310e-08 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 0.000000e+00 1.200000e+00 1.666390e-08 -3.807690e-08 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 0.000000e+00 1.200000e+00 1.844670e-08 -4.215070e-08 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 0.000000e+00 1.200000e+00 2.022950e-08 -4.622440e-08 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 0.000000e+00 1.200000e+00 2.201240e-08 -5.029820e-08 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 0.000000e+00 1.200000e+00 2.379520e-08 -5.437200e-08 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 0.000000e+00 1.200000e+00 2.557800e-08 -5.844570e-08 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 0.000000e+00 1.200000e+00 2.736090e-08 -6.251950e-08 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 0.000000e+00 1.200000e+00 2.914370e-08 -6.659330e-08 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 0.000000e+00 1.200000e+00 3.092650e-08 -7.066710e-08 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 0.000000e+00 1.200000e+00 3.270940e-08 -7.474080e-08 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 0.000000e+00 1.200000e+00 3.449220e-08 -7.881460e-08 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 0.000000e+00 1.200000e+00 3.627500e-08 -8.288840e-08 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 1.200000e+00 3.805790e-08 -8.696210e-08 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 1.200000e+00 3.984070e-08 -9.103590e-08 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 1.200000e+00 4.162350e-08 -9.510970e-08 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 1.200000e+00 4.340640e-08 -9.918350e-08 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 1.200000e+00 4.518920e-08 -1.032572e-07 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 1.200000e+00 4.697200e-08 -1.073310e-07 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 1.200000e+00 4.875490e-08 -1.114048e-07 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 1.200000e+00 5.053770e-08 -1.154785e-07 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 1.200000e+00 5.232050e-08 -1.195523e-07 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 1.200000e+00 5.410340e-08 -1.236261e-07 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 1.200000e+00 5.588620e-08 -1.276999e-07 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 1.200000e+00 5.766900e-08 -1.317736e-07 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 1.200000e+00 5.945190e-08 -1.358474e-07 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 1.200000e+00 6.123470e-08 -1.399212e-07 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 1.200000e+00 6.301750e-08 -1.439949e-07 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 1.200000e+00 6.480040e-08 -1.480687e-07 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 1.200000e+00 6.658320e-08 -1.521425e-07 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 1.200000e+00 6.836610e-08 -1.562163e-07 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 1.200000e+00 7.014890e-08 -1.602900e-07 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 1.200000e+00 7.193170e-08 -1.643638e-07 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 1.200000e+00 7.371460e-08 -1.684376e-07 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 1.200000e+00 7.549740e-08 -1.725113e-07 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 1.200000e+00 7.728020e-08 -1.765851e-07 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 0.000000e+00 1.200000e+00 7.906310e-08 -1.806589e-07 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 1.200000e+00 8.084590e-08 -1.847326e-07 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 1.200000e+00 8.262870e-08 -1.888064e-07 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 1.200000e+00 8.441160e-08 -1.928802e-07 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 1.200000e+00 8.619440e-08 -1.969540e-07 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 1.200000e+00 8.797720e-08 -2.010277e-07 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 1.200000e+00 8.976010e-08 -2.051015e-07 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 1.200000e+00 9.154290e-08 -2.091753e-07 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 1.200000e+00 9.332570e-08 -2.132490e-07 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 1.200000e+00 9.510860e-08 -2.173228e-07 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 1.200000e+00 9.689140e-08 -2.213966e-07 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 1.200000e+00 9.867420e-08 -2.254704e-07 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 1.200000e+00 1.004571e-07 -2.295441e-07 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 1.200000e+00 1.022399e-07 -2.336179e-07 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 1.200000e+00 1.040227e-07 -2.376917e-07 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 1.200000e+00 1.058056e-07 -2.417654e-07 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 1.200000e+00 1.075884e-07 -2.458392e-07 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 1.200000e+00 1.093712e-07 -2.499130e-07 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 1.200000e+00 1.111541e-07 -2.539868e-07 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 1.200000e+00 1.129369e-07 -2.580605e-07 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 1.200000e+00 1.147197e-07 -2.621343e-07 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 1.200000e+00 1.165026e-07 -2.662081e-07 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 1.200000e+00 1.182854e-07 -2.702818e-07 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 1.200000e+00 1.200682e-07 -2.743556e-07 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 1.200000e+00 1.218511e-07 -2.784294e-07 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 1.200000e+00 1.236339e-07 -2.825032e-07 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 1.200000e+00 1.254167e-07 -2.865769e-07 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 1.200000e+00 1.271996e-07 -2.906507e-07 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 1.200000e+00 1.258913e-07 -2.876612e-07 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 1.200000e+00 1.245483e-07 -2.845924e-07 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 1.200000e+00 1.232053e-07 -2.815237e-07 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 1.200000e+00 1.218623e-07 -2.784549e-07 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 1.200000e+00 1.205193e-07 -2.753862e-07 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 1.200000e+00 1.191763e-07 -2.723174e-07 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 1.200000e+00 1.178333e-07 -2.692487e-07 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 1.200000e+00 1.164903e-07 -2.661799e-07 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 1.200000e+00 1.151473e-07 -2.631112e-07 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 1.200000e+00 1.138043e-07 -2.600424e-07 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 1.200000e+00 1.124613e-07 -2.569737e-07 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 1.200000e+00 1.111183e-07 -2.539049e-07 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 1.200000e+00 1.097753e-07 -2.508362e-07 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 1.200000e+00 1.084323e-07 -2.477674e-07 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 1.200000e+00 1.070893e-07 -2.446987e-07 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 1.200000e+00 1.057463e-07 -2.416299e-07 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 1.200000e+00 1.044033e-07 -2.385612e-07 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 1.200000e+00 1.030603e-07 -2.354924e-07 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 1.200000e+00 1.017173e-07 -2.324237e-07 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 1.200000e+00 1.003743e-07 -2.293549e-07 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 1.200000e+00 9.903130e-08 -2.262862e-07 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 1.200000e+00 9.768830e-08 -2.232174e-07 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 1.200000e+00 9.634530e-08 -2.201487e-07 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 1.200000e+00 9.500230e-08 -2.170799e-07 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 1.200000e+00 9.365930e-08 -2.140112e-07 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 1.200000e+00 9.231630e-08 -2.109424e-07 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 1.200000e+00 9.097330e-08 -2.078737e-07 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 1.200000e+00 8.963030e-08 -2.048049e-07 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 1.200000e+00 8.828730e-08 -2.017362e-07 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 1.200000e+00 8.694430e-08 -1.986674e-07 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 1.200000e+00 8.560130e-08 -1.955987e-07 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 1.200000e+00 8.425830e-08 -1.925299e-07 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 1.200000e+00 8.291530e-08 -1.894612e-07 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 1.200000e+00 8.157230e-08 -1.863924e-07 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 1.200000e+00 8.022930e-08 -1.833237e-07 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 1.200000e+00 7.888630e-08 -1.802549e-07 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 1.200000e+00 7.754330e-08 -1.771862e-07 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 1.200000e+00 7.620030e-08 -1.741174e-07 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 1.200000e+00 7.485730e-08 -1.710486e-07 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 1.200000e+00 7.351430e-08 -1.679799e-07 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 1.200000e+00 7.217130e-08 -1.649111e-07 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 1.200000e+00 7.082830e-08 -1.618424e-07 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 1.200000e+00 6.948530e-08 -1.587736e-07 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 1.200000e+00 6.814230e-08 -1.557049e-07 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 1.200000e+00 6.679930e-08 -1.526361e-07 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 1.200000e+00 6.545630e-08 -1.495674e-07 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 1.200000e+00 6.411330e-08 -1.464986e-07 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 1.200000e+00 6.277030e-08 -1.434299e-07 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 1.200000e+00 6.142730e-08 -1.403611e-07 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 1.200000e+00 6.008430e-08 -1.372924e-07 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 1.200000e+00 5.874130e-08 -1.342236e-07 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 1.200000e+00 5.739830e-08 -1.311549e-07 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 1.200000e+00 5.605530e-08 -1.280861e-07 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 1.200000e+00 5.471230e-08 -1.250174e-07 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 1.200000e+00 5.336930e-08 -1.219486e-07 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 1.200000e+00 5.202630e-08 -1.188799e-07 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 1.200000e+00 5.068330e-08 -1.158111e-07 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 1.200000e+00 4.934030e-08 -1.127424e-07 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 1.200000e+00 4.799730e-08 -1.096736e-07 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 1.200000e+00 4.665430e-08 -1.066049e-07 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 1.200000e+00 4.531130e-08 -1.035361e-07 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 1.200000e+00 4.396830e-08 -1.004674e-07 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 1.200000e+00 4.262530e-08 -9.739860e-08 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 1.200000e+00 4.128230e-08 -9.432990e-08 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 1.200000e+00 3.993930e-08 -9.126110e-08 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 1.200000e+00 3.859630e-08 -8.819240e-08 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 1.200000e+00 3.725330e-08 -8.512360e-08 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 1.200000e+00 3.591030e-08 -8.205490e-08 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 1.200000e+00 3.456730e-08 -7.898610e-08 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 1.200000e+00 3.322430e-08 -7.591740e-08 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 1.200000e+00 3.188130e-08 -7.284860e-08 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 1.200000e+00 3.053830e-08 -6.977990e-08 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 1.200000e+00 2.919530e-08 -6.671110e-08 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 1.200000e+00 2.785230e-08 -6.364240e-08 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 1.200000e+00 2.650930e-08 -6.057360e-08 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 1.200000e+00 2.516630e-08 -5.750490e-08 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 1.200000e+00 2.382330e-08 -5.443610e-08 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 1.200000e+00 2.248030e-08 -5.136740e-08 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 1.200000e+00 2.113730e-08 -4.829860e-08 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 1.200000e+00 1.979430e-08 -4.522990e-08 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 1.200000e+00 1.845130e-08 -4.216110e-08 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 1.200000e+00 1.710830e-08 -3.909240e-08 0.000000e+00 0.000000e+00
