 time            time            power_switching
 5.10362140e-08  5.10362140e-08  8.88002388e-05 
 5.10462140e-08  5.10462140e-08  1.29641161e-04 
 5.10562140e-08  5.10562140e-08  1.64242378e-04 
 5.10662140e-08  5.10662140e-08  1.68809642e-04 
 5.10762140e-08  5.10762140e-08  1.62745132e-04 
 5.10862140e-08  5.10862140e-08  1.54487345e-04 
 5.10962140e-08  5.10962140e-08  1.45430217e-04 
 5.11062140e-08  5.11062140e-08  1.36080606e-04 
 5.11162140e-08  5.11162140e-08  1.26747387e-04 
 5.11262140e-08  5.11262140e-08  1.17626147e-04 
 5.11362140e-08  5.11362140e-08  1.08839093e-04 
 5.11462140e-08  5.11462140e-08  1.00452667e-04 
 5.11562140e-08  5.11562140e-08  9.25257535e-05 
 5.11662140e-08  5.11662140e-08  8.50700538e-05 
 5.11762140e-08  5.11762140e-08  7.80918222e-05 
 5.11862140e-08  5.11862140e-08  7.15867020e-05 
 5.11962140e-08  5.11962140e-08  6.55430506e-05 
 5.12062140e-08  5.12062140e-08  5.99442621e-05 
 5.12162140e-08  5.12162140e-08  5.47704452e-05 
 5.12262140e-08  5.12262140e-08  4.99996576e-05 
 5.12362140e-08  5.12362140e-08  4.56088249e-05 
 5.12462140e-08  5.12462140e-08  4.15744252e-05 
 5.12562140e-08  5.12562140e-08  3.78729979e-05 
 5.12662140e-08  5.12662140e-08  3.44815179e-05 
 5.12762140e-08  5.12762140e-08  3.13776655e-05 
 5.12862140e-08  5.12862140e-08  2.85400154e-05 
 5.12962140e-08  5.12962140e-08  2.59481631e-05 
 5.13062140e-08  5.13062140e-08  2.35828028e-05 
 5.13162140e-08  5.13162140e-08  2.14257676e-05 
 5.13262140e-08  5.13262140e-08  1.94601409e-05 
 5.13362140e-08  5.13362140e-08  1.76698526e-05 
 5.13462140e-08  5.13462140e-08  1.60402330e-05 
 5.13562140e-08  5.13562140e-08  1.45575939e-05 
 5.13662140e-08  5.13662140e-08  1.32092794e-05 
 5.13762140e-08  5.13762140e-08  1.19836124e-05 
 5.13862140e-08  5.13862140e-08  1.08698407e-05 
 5.13962140e-08  5.13962140e-08  9.85808052e-06 
 5.14062140e-08  5.14062140e-08  8.93926036e-06 
 5.14162140e-08  5.14162140e-08  8.10506584e-06 
 5.14262140e-08  5.14262140e-08  7.34788564e-06 
 5.14362140e-08  5.14362140e-08  6.66075971e-06 
 5.14462140e-08  5.14462140e-08  6.03732104e-06 
 5.14562140e-08  5.14562140e-08  5.47178264e-06 
 5.14662140e-08  5.14662140e-08  4.95884355e-06 
 5.14762140e-08  5.14762140e-08  4.49367971e-06 
 5.14862140e-08  5.14862140e-08  4.07189706e-06 
 5.14962140e-08  5.14962140e-08  3.68949556e-06 
 5.15062140e-08  5.15062140e-08  3.34283573e-06 
 5.15162140e-08  5.15162140e-08  3.02860766e-06 
 5.15262140e-08  5.15262140e-08  2.74380240e-06 
 5.15362140e-08  5.15362140e-08  2.48568560e-06 
 5.15462140e-08  5.15462140e-08  2.25177332e-06 
 5.15562140e-08  5.15562140e-08  2.03980970e-06 
 5.15662140e-08  5.15662140e-08  1.84774666e-06 
 5.15762140e-08  5.15762140e-08  1.67372514e-06 
 5.15862140e-08  5.15862140e-08  1.51605808e-06 
 5.15962140e-08  5.15962140e-08  1.37321479e-06 
 5.16062140e-08  5.16062140e-08  1.24380671e-06 
 5.16162140e-08  5.16162140e-08  1.12657441e-06 
 5.16262140e-08  5.16262140e-08  1.02037576e-06 
 5.16362140e-08  5.16362140e-08  9.24175152e-07 
 5.16462140e-08  5.16462140e-08  8.37033656e-07 
 5.16562140e-08  5.16562140e-08  7.58100100e-07 
 5.16662140e-08  5.16662140e-08  6.86602941e-07 
 5.16762140e-08  5.16762140e-08  6.21842877e-07 
 5.16862140e-08  5.16862140e-08  5.63186137e-07 
 5.16962140e-08  5.16962140e-08  5.10058378e-07 
 5.17062140e-08  5.17062140e-08  4.61939149e-07 
 5.17162140e-08  5.17162140e-08  4.18356862e-07 
 5.17262140e-08  5.17262140e-08  3.78884227e-07 
 5.17362140e-08  5.17362140e-08  3.43134112e-07 
 5.17462140e-08  5.17462140e-08  3.10755780e-07 
 5.17562140e-08  5.17562140e-08  2.81431485e-07 
 5.17662140e-08  5.17662140e-08  2.54873374e-07 
 5.17762140e-08  5.17762140e-08  2.30820690e-07 
 5.17862140e-08  5.17862140e-08  2.09037222e-07 
 5.17962140e-08  5.17962140e-08  1.89309002e-07 
 5.18062140e-08  5.18062140e-08  1.71442219e-07 
 5.18162140e-08  5.18162140e-08  1.55261319e-07 
 5.18262140e-08  5.18262140e-08  1.40607289e-07 
 5.18362140e-08  5.18362140e-08  1.27336105e-07 
 5.18462140e-08  5.18462140e-08  1.15317316e-07 
 5.18562140e-08  5.18562140e-08  1.04432772e-07 
 5.18662140e-08  5.18662140e-08  9.45754603e-08 
 5.18762140e-08  5.18762140e-08  8.56484597e-08 
 5.18862140e-08  5.18862140e-08  7.75639897e-08 
 5.18962140e-08  5.18962140e-08  7.02425487e-08 
 5.19062140e-08  5.19062140e-08  6.36121338e-08 
 5.19162140e-08  5.19162140e-08  5.76075344e-08 
 5.19262140e-08  5.19262140e-08  5.21696916e-08 
 5.19362140e-08  5.19362140e-08  4.72451184e-08 
 5.19462140e-08  5.19462140e-08  4.27853740e-08 
 5.19562140e-08  5.19562140e-08  3.87465884e-08 
 5.19662140e-08  5.19662140e-08  3.50890311e-08 
 5.19762140e-08  5.19762140e-08  3.17767207e-08 
 5.19862140e-08  5.19862140e-08  2.87770710e-08 
 5.19931070e-08  5.19931070e-08  2.68778041e-08 
 5.20000000e-08  5.20000000e-08  2.51048434e-08 
 5.20010000e-08  5.20010000e-08  2.48592187e-08 
 5.20030000e-08  5.20030000e-08  2.43737305e-08 
 5.20070000e-08  5.20070000e-08  2.34297411e-08 
 5.20150000e-08  5.20150000e-08  2.16478603e-08 
 5.20250000e-08  5.20250000e-08  1.96069765e-08 
 5.20350000e-08  5.20350000e-08  1.77570100e-08 
 5.20450000e-08  5.20450000e-08  1.60810758e-08 
 5.20550000e-08  5.20550000e-08  1.45631387e-08 
 5.20650000e-08  5.20650000e-08  1.31884202e-08 
 5.20750000e-08  5.20750000e-08  1.19434480e-08 
 5.20850000e-08  5.20850000e-08  1.08159909e-08 
 5.20950000e-08  5.20950000e-08  9.79496147e-09 
 5.21050000e-08  5.21050000e-08  8.87031526e-09 
 5.21150000e-08  5.21150000e-08  8.03295467e-09 
 5.21250000e-08  5.21250000e-08  7.27464040e-09 
 5.21350000e-08  5.21350000e-08  6.58791074e-09 
 5.21450000e-08  5.21450000e-08  5.96600825e-09 
 5.21550000e-08  5.21550000e-08  5.40281340e-09 
 5.21650000e-08  5.21650000e-08  4.89278424e-09 
 5.21750000e-08  5.21750000e-08  4.43090199e-09 
 5.21850000e-08  5.21850000e-08  4.01262163e-09 
 5.21950000e-08  5.21950000e-08  3.63382715e-09 
 5.22050000e-08  5.22050000e-08  3.29079110e-09 
 5.22150000e-08  5.22150000e-08  2.98013790e-09 
 5.22250000e-08  5.22250000e-08  2.69881064e-09 
 5.22350000e-08  5.22350000e-08  2.44404089e-09 
 5.22450000e-08  5.22450000e-08  2.21332164e-09 
 5.22550000e-08  5.22550000e-08  2.00438252e-09 
 5.22650000e-08  5.22650000e-08  1.81516746e-09 
 5.22750000e-08  5.22750000e-08  1.64381451e-09 
 5.22850000e-08  5.22850000e-08  1.48863749e-09 
 5.22950000e-08  5.22950000e-08  1.34810936e-09 
 5.23050000e-08  5.23050000e-08  1.22084724e-09 
 5.23150000e-08  5.23150000e-08  1.10559881e-09 
 5.23250000e-08  5.23250000e-08  1.00123000e-09 
 5.23350000e-08  5.23350000e-08  9.06713730e-10 
 5.23450000e-08  5.23450000e-08  8.21119921e-10 
 5.23550000e-08  5.23550000e-08  7.43606285e-10 
 5.23650000e-08  5.23650000e-08  6.73410034e-10 
 5.23750000e-08  5.23750000e-08  6.09840424e-10 
 5.23850000e-08  5.23850000e-08  5.52271851e-10 
 5.23950000e-08  5.23950000e-08  5.00137853e-10 
 5.24050000e-08  5.24050000e-08  4.52925357e-10 
 5.24150000e-08  5.24150000e-08  4.10169802e-10 
 5.24250000e-08  5.24250000e-08  3.71450433e-10 
 5.24350000e-08  5.24350000e-08  3.36386225e-10 
 5.24450000e-08  5.24450000e-08  3.04632128e-10 
 5.24550000e-08  5.24550000e-08  2.75875660e-10 
 5.24650000e-08  5.24650000e-08  2.49833860e-10 
 5.24750000e-08  5.24750000e-08  2.26250427e-10 
 5.24850000e-08  5.24850000e-08  2.04893316e-10 
 5.24950000e-08  5.24950000e-08  1.85552343e-10 
 5.25050000e-08  5.25050000e-08  1.68037187e-10 
 5.25150000e-08  5.25150000e-08  1.52175495e-10 
 5.25250000e-08  5.25250000e-08  1.37811166e-10 
 5.25350000e-08  5.25350000e-08  1.24802845e-10 
 5.25450000e-08  5.25450000e-08  1.13022539e-10 
 5.25550000e-08  5.25550000e-08  1.02354302e-10 
 5.25650000e-08  5.25650000e-08  9.26931698e-11 
 5.25750000e-08  5.25750000e-08  8.39440673e-11 
 5.25850000e-08  5.25850000e-08  7.60208833e-11 
 5.25950000e-08  5.25950000e-08  6.88456615e-11 
 5.26050000e-08  5.26050000e-08  6.23478082e-11 
 5.26150000e-08  5.26150000e-08  5.64633371e-11 
 5.26250000e-08  5.26250000e-08  5.11343873e-11 
 5.26350000e-08  5.26350000e-08  4.63084893e-11 
 5.26450000e-08  5.26450000e-08  4.19381634e-11 
 5.26550000e-08  5.26550000e-08  3.79804032e-11 
 5.26650000e-08  5.26650000e-08  3.43962598e-11 
 5.26750000e-08  5.26750000e-08  3.11504697e-11 
 5.26850000e-08  5.26850000e-08  2.82110824e-11 
 5.26950000e-08  5.26950000e-08  2.55491867e-11 
 5.27050000e-08  5.27050000e-08  2.31385619e-11 
 5.27150000e-08  5.27150000e-08  2.09555321e-11 
 5.27250000e-08  5.27250000e-08  1.89785666e-11 
 5.27350000e-08  5.27350000e-08  1.71882321e-11 
 5.27450000e-08  5.27450000e-08  1.55668926e-11 
 5.27550000e-08  5.27550000e-08  1.40986316e-11 
 5.27650000e-08  5.27650000e-08  1.27689630e-11 
 5.27750000e-08  5.27750000e-08  1.15648241e-11 
 5.27850000e-08  5.27850000e-08  1.04743526e-11 
 5.27950000e-08  5.27950000e-08  9.48682487e-12 
 5.28050000e-08  5.28050000e-08  8.59252461e-12 
 5.28150000e-08  5.28150000e-08  7.78264848e-12 
 5.28250000e-08  5.28250000e-08  7.04921954e-12 
 5.28350000e-08  5.28350000e-08  6.38504041e-12 
 5.28450000e-08  5.28450000e-08  5.78353719e-12 
 5.28550000e-08  5.28550000e-08  5.23884686e-12 
 5.28650000e-08  5.28650000e-08  4.74555395e-12 
 5.28750000e-08  5.28750000e-08  4.29884253e-12 
 5.28850000e-08  5.28850000e-08  3.89428698e-12 
 5.28950000e-08  5.28950000e-08  3.52792795e-12 
 5.29050000e-08  5.29050000e-08  3.19614855e-12 
 5.29150000e-08  5.29150000e-08  2.89568786e-12 
 5.29250000e-08  5.29250000e-08  2.62361487e-12 
 5.29350000e-08  5.29350000e-08  2.37721301e-12 
 5.29450000e-08  5.29450000e-08  2.15408004e-12 
 5.29550000e-08  5.29550000e-08  1.95198545e-12 
 5.29650000e-08  5.29650000e-08  1.76898808e-12 
 5.29750000e-08  5.29750000e-08  1.60325711e-12 
 5.29850000e-08  5.29850000e-08  1.45317716e-12 
 5.29950000e-08  5.29950000e-08  1.31726192e-12 
 5.30050000e-08  5.30050000e-08  1.19418225e-12 
 5.30150000e-08  5.30150000e-08  1.08272037e-12 
 5.30250000e-08  5.30250000e-08  9.81781323e-13 
 5.30350000e-08  5.30350000e-08  8.90366947e-13 
 5.30450000e-08  5.30450000e-08  8.07574840e-13 
 5.30550000e-08  5.30550000e-08  7.32616051e-13 
 5.30650000e-08  5.30650000e-08  6.64725566e-13 
 5.30750000e-08  5.30750000e-08  6.03239333e-13 
 5.30850000e-08  5.30850000e-08  5.47567200e-13 
 5.30950000e-08  5.30950000e-08  4.97129421e-13 
 5.31050000e-08  5.31050000e-08  4.51479479e-13 
 5.31150000e-08  5.31150000e-08  4.10113610e-13 
 5.31250000e-08  5.31250000e-08  3.72678971e-13 
 5.31350000e-08  5.31350000e-08  3.38763392e-13 
 5.31450000e-08  5.31450000e-08  3.08055664e-13 
 5.31550000e-08  5.31550000e-08  2.80242496e-13 
 5.31650000e-08  5.31650000e-08  2.55057434e-13 
 5.31750000e-08  5.31750000e-08  2.32243391e-13 
 5.31850000e-08  5.31850000e-08  2.11595325e-13 
 5.31950000e-08  5.31950000e-08  1.92893618e-13 
 5.32050000e-08  5.32050000e-08  1.75944675e-13 
 5.32150000e-08  5.32150000e-08  1.60596536e-13 
 5.32250000e-08  5.32250000e-08  1.46724299e-13 
 5.32350000e-08  5.32350000e-08  1.34128125e-13 
 5.32450000e-08  5.32450000e-08  1.22734115e-13 
 5.32550000e-08  5.32550000e-08  1.12416326e-13 
 5.32650000e-08  5.32650000e-08  1.03069636e-13 
 5.32750000e-08  5.32750000e-08  9.46211859e-14 
 5.32850000e-08  5.32850000e-08  8.69429528e-14 
 5.32950000e-08  5.32950000e-08  8.00162020e-14 
 5.33050000e-08  5.33050000e-08  7.37191558e-14 
 5.33150000e-08  5.33150000e-08  6.80309975e-14 
 5.33250000e-08  5.33250000e-08  6.28747054e-14 
 5.33350000e-08  5.33350000e-08  5.82128096e-14 
 5.33450000e-08  5.33450000e-08  5.39922274e-14 
 5.33550000e-08  5.33550000e-08  5.01557129e-14 
 5.33650000e-08  5.33650000e-08  4.67032663e-14 
 5.33750000e-08  5.33750000e-08  4.35537023e-14 
 5.33850000e-08  5.33850000e-08  4.07070211e-14 
 5.33950000e-08  5.33950000e-08  3.81340792e-14 
 5.34050000e-08  5.34050000e-08  3.58098967e-14 
 5.34150000e-08  5.34150000e-08  3.37011669e-14 
 5.34250000e-08  5.34250000e-08  3.17766646e-14 
 5.34350000e-08  5.34350000e-08  3.00467984e-14 
 5.34450000e-08  5.34450000e-08  2.84897106e-14 
 5.34550000e-08  5.34550000e-08  2.70606454e-14 
 5.34650000e-08  5.34650000e-08  2.57814603e-14 
 5.34750000e-08  5.34750000e-08  2.46126036e-14 
 5.34850000e-08  5.34850000e-08  2.35644837e-14 
 5.34950000e-08  5.34950000e-08  2.26006713e-14 
 5.35050000e-08  5.35050000e-08  2.17399015e-14 
 5.35150000e-08  5.35150000e-08  2.09582351e-14 
 5.35250000e-08  5.35250000e-08  2.02390188e-14 
 5.35350000e-08  5.35350000e-08  1.96020283e-14 
 5.35450000e-08  5.35450000e-08  1.90306104e-14 
 5.35550000e-08  5.35550000e-08  1.84935400e-14 
 5.35650000e-08  5.35650000e-08  1.80137155e-14 
 5.35750000e-08  5.35750000e-08  1.75838510e-14 
 5.35850000e-08  5.35850000e-08  1.71883341e-14 
 5.35950000e-08  5.35950000e-08  1.68417363e-14 
 5.36050000e-08  5.36050000e-08  1.65180369e-14 
 5.36150000e-08  5.36150000e-08  1.62401342e-14 
 5.36250000e-08  5.36250000e-08  1.59695174e-14 
 5.36350000e-08  5.36350000e-08  1.57290847e-14 
 5.36450000e-08  5.36450000e-08  1.55198771e-14 
 5.36550000e-08  5.36550000e-08  1.53117102e-14 
 5.36650000e-08  5.36650000e-08  1.51430951e-14 
 5.36750000e-08  5.36750000e-08  1.49713575e-14 
 5.36850000e-08  5.36850000e-08  1.48298041e-14 
 5.36950000e-08  5.36950000e-08  1.47038631e-14 
 5.37050000e-08  5.37050000e-08  1.45768814e-14 
 5.37150000e-08  5.37150000e-08  1.44738388e-14 
 5.37250000e-08  5.37250000e-08  1.43843271e-14 
 5.37350000e-08  5.37350000e-08  1.42968970e-14 
 5.37450000e-08  5.37450000e-08  1.42053036e-14 
 5.37550000e-08  5.37550000e-08  1.41324452e-14 
 5.37650000e-08  5.37650000e-08  1.40699952e-14 
 5.37750000e-08  5.37750000e-08  1.40179535e-14 
 5.37850000e-08  5.37850000e-08  1.39523809e-14 
 5.37950000e-08  5.37950000e-08  1.39024209e-14 
 5.38050000e-08  5.38050000e-08  1.38639100e-14 
 5.38150000e-08  5.38150000e-08  1.38222767e-14 
 5.38250000e-08  5.38250000e-08  1.37837658e-14 
 5.38350000e-08  5.38350000e-08  1.37567041e-14 
 5.38450000e-08  5.38450000e-08  1.37213158e-14 
 5.38550000e-08  5.38550000e-08  1.36921724e-14 
 5.38650000e-08  5.38650000e-08  1.36640699e-14 
 5.38750000e-08  5.38750000e-08  1.36619882e-14 
 5.38850000e-08  5.38850000e-08  1.36494982e-14 
 5.38950000e-08  5.38950000e-08  1.36141098e-14 
 5.39050000e-08  5.39050000e-08  1.35995382e-14 
 5.39150000e-08  5.39150000e-08  1.35901707e-14 
 5.39250000e-08  5.39250000e-08  1.35693540e-14 
 5.39350000e-08  5.39350000e-08  1.35568640e-14 
 5.39450000e-08  5.39450000e-08  1.35412515e-14 
 5.39550000e-08  5.39550000e-08  1.35422923e-14 
 5.39650000e-08  5.39650000e-08  1.35298023e-14 
 5.39750000e-08  5.39750000e-08  1.35183531e-14 
 5.39850000e-08  5.39850000e-08  1.35089856e-14 
 5.39950000e-08  5.39950000e-08  1.34964956e-14 
 5.40050000e-08  5.40050000e-08  1.35027406e-14 
 5.40150000e-08  5.40150000e-08  1.34850464e-14 
 5.40250000e-08  5.40250000e-08  1.34975364e-14 
 5.40350000e-08  5.40350000e-08  1.34756789e-14 
 5.40450000e-08  5.40450000e-08  1.34871281e-14 
 5.40550000e-08  5.40550000e-08  1.34715156e-14 
 5.40650000e-08  5.40650000e-08  1.34829647e-14 
 5.40750000e-08  5.40750000e-08  1.34735972e-14 
 5.40850000e-08  5.40850000e-08  1.34611072e-14 
 5.40950000e-08  5.40950000e-08  1.34704747e-14 
 5.41050000e-08  5.41050000e-08  1.34611072e-14 
 5.41150000e-08  5.41150000e-08  1.34673522e-14 
 5.41250000e-08  5.41250000e-08  1.34506989e-14 
 5.41350000e-08  5.41350000e-08  1.34559031e-14 
 5.41450000e-08  5.41450000e-08  1.34486172e-14 
 5.41550000e-08  5.41550000e-08  1.34548622e-14 
 5.41650000e-08  5.41650000e-08  1.34569439e-14 
 5.41750000e-08  5.41750000e-08  1.34517397e-14 
 5.41850000e-08  5.41850000e-08  1.34517397e-14 
 5.41950000e-08  5.41950000e-08  1.34371680e-14 
 5.42050000e-08  5.42050000e-08  1.34486172e-14 
 5.42150000e-08  5.42150000e-08  1.34527806e-14 
 5.42250000e-08  5.42250000e-08  1.34527806e-14 
 5.42350000e-08  5.42350000e-08  1.34454947e-14 
 5.42450000e-08  5.42450000e-08  1.34527806e-14 
 5.42550000e-08  5.42550000e-08  1.34382089e-14 
 5.42650000e-08  5.42650000e-08  1.34350864e-14 
 5.42750000e-08  5.42750000e-08  1.34475764e-14 
 5.42850000e-08  5.42850000e-08  1.34444539e-14 
 5.42950000e-08  5.42950000e-08  1.34465356e-14 
 5.43050000e-08  5.43050000e-08  1.34444539e-14 
 5.43150000e-08  5.43150000e-08  1.34517397e-14 
 5.43250000e-08  5.43250000e-08  1.34496581e-14 
 5.43350000e-08  5.43350000e-08  1.34538214e-14 
 5.43450000e-08  5.43450000e-08  1.34538214e-14 
 5.43550000e-08  5.43550000e-08  1.34538214e-14 
 5.43650000e-08  5.43650000e-08  1.34538214e-14 
 5.43750000e-08  5.43750000e-08  1.34538214e-14 
 5.43850000e-08  5.43850000e-08  1.34538214e-14 
 5.43950000e-08  5.43950000e-08  1.34538214e-14 
 5.44050000e-08  5.44050000e-08  1.34538214e-14 
 5.44150000e-08  5.44150000e-08  1.34538214e-14 
 5.44250000e-08  5.44250000e-08  1.34538214e-14 
 5.44350000e-08  5.44350000e-08  1.34538214e-14 
 5.44450000e-08  5.44450000e-08  1.34538214e-14 
 5.44550000e-08  5.44550000e-08  1.34538214e-14 
 5.44650000e-08  5.44650000e-08  1.34538214e-14 
 5.44750000e-08  5.44750000e-08  1.34538214e-14 
 5.44850000e-08  5.44850000e-08  1.34538214e-14 
 5.44950000e-08  5.44950000e-08  1.34538214e-14 
 5.45050000e-08  5.45050000e-08  1.34538214e-14 
 5.45150000e-08  5.45150000e-08  1.34538214e-14 
 5.45250000e-08  5.45250000e-08  1.34538214e-14 
 5.45350000e-08  5.45350000e-08  1.34538214e-14 
 5.45450000e-08  5.45450000e-08  1.34538214e-14 
 5.45550000e-08  5.45550000e-08  1.34538214e-14 
 5.45650000e-08  5.45650000e-08  1.34538214e-14 
 5.45750000e-08  5.45750000e-08  1.34538214e-14 
 5.45850000e-08  5.45850000e-08  1.34538214e-14 
 5.45950000e-08  5.45950000e-08  1.34538214e-14 
 5.46050000e-08  5.46050000e-08  1.34538214e-14 
 5.46150000e-08  5.46150000e-08  1.34538214e-14 
 5.46250000e-08  5.46250000e-08  1.34538214e-14 
 5.46350000e-08  5.46350000e-08  1.34538214e-14 
 5.46450000e-08  5.46450000e-08  1.34538214e-14 
 5.46550000e-08  5.46550000e-08  1.34538214e-14 
 5.46650000e-08  5.46650000e-08  1.34538214e-14 
 5.46750000e-08  5.46750000e-08  1.34538214e-14 
 5.46850000e-08  5.46850000e-08  1.34538214e-14 
 5.46950000e-08  5.46950000e-08  1.34538214e-14 
 5.47050000e-08  5.47050000e-08  1.34538214e-14 
 5.47150000e-08  5.47150000e-08  1.34538214e-14 
 5.47250000e-08  5.47250000e-08  1.34538214e-14 
 5.47350000e-08  5.47350000e-08  1.34538214e-14 
 5.47450000e-08  5.47450000e-08  1.34538214e-14 
 5.47550000e-08  5.47550000e-08  1.34538214e-14 
 5.47650000e-08  5.47650000e-08  1.34538214e-14 
 5.47750000e-08  5.47750000e-08  1.34538214e-14 
 5.47850000e-08  5.47850000e-08  1.34538214e-14 
 5.47950000e-08  5.47950000e-08  1.34538214e-14 
 5.48050000e-08  5.48050000e-08  1.34538214e-14 
 5.48150000e-08  5.48150000e-08  1.34538214e-14 
 5.48250000e-08  5.48250000e-08  1.34538214e-14 
 5.48350000e-08  5.48350000e-08  1.34538214e-14 
 5.48450000e-08  5.48450000e-08  1.34538214e-14 
 5.48550000e-08  5.48550000e-08  1.34538214e-14 
 5.48650000e-08  5.48650000e-08  1.34538214e-14 
 5.48750000e-08  5.48750000e-08  1.34538214e-14 
 5.48850000e-08  5.48850000e-08  1.34538214e-14 
 5.48950000e-08  5.48950000e-08  1.34538214e-14 
 5.49050000e-08  5.49050000e-08  1.34538214e-14 
 5.49150000e-08  5.49150000e-08  1.34538214e-14 
 5.49250000e-08  5.49250000e-08  1.34538214e-14 
 5.49350000e-08  5.49350000e-08  1.34538214e-14 
 5.49450000e-08  5.49450000e-08  1.34538214e-14 
 5.49550000e-08  5.49550000e-08  1.34538214e-14 
 5.49650000e-08  5.49650000e-08  1.34538214e-14 
 5.49750000e-08  5.49750000e-08  1.34538214e-14 
 5.49850000e-08  5.49850000e-08  1.34538214e-14 
 5.49950000e-08  5.49950000e-08  1.34538214e-14 
 5.50050000e-08  5.50050000e-08  1.34538214e-14 
 5.50150000e-08  5.50150000e-08  1.34538214e-14 
 5.50250000e-08  5.50250000e-08  1.34538214e-14 
 5.50350000e-08  5.50350000e-08  1.34538214e-14 
 5.50450000e-08  5.50450000e-08  1.34538214e-14 
 5.50550000e-08  5.50550000e-08  1.34538214e-14 
 5.50650000e-08  5.50650000e-08  1.34538214e-14 
 5.50750000e-08  5.50750000e-08  1.34538214e-14 
 5.50850000e-08  5.50850000e-08  1.34538214e-14 
 5.50950000e-08  5.50950000e-08  1.34538214e-14 
 5.51050000e-08  5.51050000e-08  1.34538214e-14 
 5.51150000e-08  5.51150000e-08  1.34538214e-14 
 5.51250000e-08  5.51250000e-08  1.34538214e-14 
 5.51350000e-08  5.51350000e-08  1.34538214e-14 
 5.51450000e-08  5.51450000e-08  1.34538214e-14 
 5.51550000e-08  5.51550000e-08  1.34538214e-14 
 5.51650000e-08  5.51650000e-08  1.34538214e-14 
 5.51750000e-08  5.51750000e-08  1.34538214e-14 
 5.51850000e-08  5.51850000e-08  1.34538214e-14 
 5.51950000e-08  5.51950000e-08  1.34538214e-14 
 5.52050000e-08  5.52050000e-08  1.34538214e-14 
 5.52150000e-08  5.52150000e-08  1.34538214e-14 
 5.52250000e-08  5.52250000e-08  1.34538214e-14 
 5.52350000e-08  5.52350000e-08  1.34538214e-14 
 5.52450000e-08  5.52450000e-08  1.34538214e-14 
 5.52550000e-08  5.52550000e-08  1.34538214e-14 
 5.52650000e-08  5.52650000e-08  1.34538214e-14 
 5.52750000e-08  5.52750000e-08  1.34538214e-14 
 5.52850000e-08  5.52850000e-08  1.34538214e-14 
 5.52950000e-08  5.52950000e-08  1.34538214e-14 
 5.53050000e-08  5.53050000e-08  1.34538214e-14 
 5.53150000e-08  5.53150000e-08  1.34538214e-14 
 5.53250000e-08  5.53250000e-08  1.34538214e-14 
 5.53350000e-08  5.53350000e-08  1.34538214e-14 
 5.53450000e-08  5.53450000e-08  1.34538214e-14 
 5.53550000e-08  5.53550000e-08  1.34538214e-14 
 5.53650000e-08  5.53650000e-08  1.34538214e-14 
