 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 4.56524532e-08  4.56524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.56624532e-08  4.56624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.56724532e-08  4.56724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.56824532e-08  4.56824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.56924532e-08  4.56924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57024532e-08  4.57024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57124532e-08  4.57124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57224532e-08  4.57224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57324532e-08  4.57324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57424532e-08  4.57424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57524532e-08  4.57524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57624532e-08  4.57624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57724532e-08  4.57724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57824532e-08  4.57824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.57924532e-08  4.57924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58024532e-08  4.58024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58124532e-08  4.58124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58224532e-08  4.58224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58324532e-08  4.58324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58424532e-08  4.58424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58524532e-08  4.58524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58624532e-08  4.58624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58724532e-08  4.58724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58824532e-08  4.58824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.58924532e-08  4.58924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59024532e-08  4.59024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59124532e-08  4.59124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59224532e-08  4.59224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59324532e-08  4.59324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59424532e-08  4.59424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59524532e-08  4.59524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59624532e-08  4.59624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59724532e-08  4.59724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59824532e-08  4.59824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.59924532e-08  4.59924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60024532e-08  4.60024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60124532e-08  4.60124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60224532e-08  4.60224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60324532e-08  4.60324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60424532e-08  4.60424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60524532e-08  4.60524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60624532e-08  4.60624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60724532e-08  4.60724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60824532e-08  4.60824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.60924532e-08  4.60924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61024532e-08  4.61024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61124532e-08  4.61124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61224532e-08  4.61224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61324532e-08  4.61324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61424532e-08  4.61424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61524532e-08  4.61524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61624532e-08  4.61624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61724532e-08  4.61724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61824532e-08  4.61824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.61924532e-08  4.61924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62024532e-08  4.62024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62124532e-08  4.62124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62224532e-08  4.62224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62324532e-08  4.62324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62424532e-08  4.62424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62524532e-08  4.62524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62624532e-08  4.62624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62724532e-08  4.62724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62824532e-08  4.62824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.62924532e-08  4.62924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63024532e-08  4.63024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63124532e-08  4.63124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63224532e-08  4.63224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63324532e-08  4.63324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63424532e-08  4.63424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63524532e-08  4.63524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63624532e-08  4.63624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63724532e-08  4.63724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63824532e-08  4.63824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.63924532e-08  4.63924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64024532e-08  4.64024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64124532e-08  4.64124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64224532e-08  4.64224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64324532e-08  4.64324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64424532e-08  4.64424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64524532e-08  4.64524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64624532e-08  4.64624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64724532e-08  4.64724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64824532e-08  4.64824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.64924532e-08  4.64924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65024532e-08  4.65024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65124532e-08  4.65124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65224532e-08  4.65224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65324532e-08  4.65324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65424532e-08  4.65424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65524532e-08  4.65524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65624532e-08  4.65624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65724532e-08  4.65724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65824532e-08  4.65824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.65924532e-08  4.65924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66024532e-08  4.66024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66124532e-08  4.66124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66224532e-08  4.66224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66324532e-08  4.66324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66424532e-08  4.66424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66524532e-08  4.66524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66624532e-08  4.66624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66724532e-08  4.66724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66824532e-08  4.66824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.66924532e-08  4.66924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67024532e-08  4.67024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67124532e-08  4.67124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67224532e-08  4.67224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67324532e-08  4.67324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67424532e-08  4.67424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67524532e-08  4.67524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67624532e-08  4.67624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67724532e-08  4.67724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67824532e-08  4.67824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.67924532e-08  4.67924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68024532e-08  4.68024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68124532e-08  4.68124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68224532e-08  4.68224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68324532e-08  4.68324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68424532e-08  4.68424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68524532e-08  4.68524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68624532e-08  4.68624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68724532e-08  4.68724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68824532e-08  4.68824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.68924532e-08  4.68924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69024532e-08  4.69024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69124532e-08  4.69124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69224532e-08  4.69224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69324532e-08  4.69324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69424532e-08  4.69424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69524532e-08  4.69524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69624532e-08  4.69624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69724532e-08  4.69724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69824532e-08  4.69824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.69924532e-08  4.69924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70024532e-08  4.70024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70124532e-08  4.70124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70224532e-08  4.70224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70324532e-08  4.70324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70424532e-08  4.70424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70524532e-08  4.70524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70624532e-08  4.70624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70724532e-08  4.70724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70824532e-08  4.70824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.70924532e-08  4.70924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71024532e-08  4.71024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71124532e-08  4.71124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71224532e-08  4.71224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71324532e-08  4.71324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71424532e-08  4.71424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71524532e-08  4.71524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71624532e-08  4.71624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71724532e-08  4.71724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71824532e-08  4.71824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.71924532e-08  4.71924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72024532e-08  4.72024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72124532e-08  4.72124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72224532e-08  4.72224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72324532e-08  4.72324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72424532e-08  4.72424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72524532e-08  4.72524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72624532e-08  4.72624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72724532e-08  4.72724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72824532e-08  4.72824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.72924532e-08  4.72924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73024532e-08  4.73024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73124532e-08  4.73124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73224532e-08  4.73224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73324532e-08  4.73324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73424532e-08  4.73424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73524532e-08  4.73524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73624532e-08  4.73624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73724532e-08  4.73724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73824532e-08  4.73824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.73924532e-08  4.73924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74024532e-08  4.74024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74124532e-08  4.74124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74224532e-08  4.74224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74324532e-08  4.74324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74424532e-08  4.74424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74524532e-08  4.74524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74624532e-08  4.74624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74724532e-08  4.74724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74824532e-08  4.74824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.74924532e-08  4.74924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75024532e-08  4.75024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75124532e-08  4.75124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75224532e-08  4.75224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75324532e-08  4.75324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75424532e-08  4.75424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75524532e-08  4.75524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75624532e-08  4.75624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75724532e-08  4.75724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75824532e-08  4.75824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.75924532e-08  4.75924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76024532e-08  4.76024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76124532e-08  4.76124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76224532e-08  4.76224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76324532e-08  4.76324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76424532e-08  4.76424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76524532e-08  4.76524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76624532e-08  4.76624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76724532e-08  4.76724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76824532e-08  4.76824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.76924532e-08  4.76924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77024532e-08  4.77024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77124532e-08  4.77124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77224532e-08  4.77224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77324532e-08  4.77324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77424532e-08  4.77424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77524532e-08  4.77524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77624532e-08  4.77624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77724532e-08  4.77724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77824532e-08  4.77824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.77924532e-08  4.77924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78024532e-08  4.78024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78124532e-08  4.78124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78224532e-08  4.78224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78324532e-08  4.78324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78424532e-08  4.78424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78524532e-08  4.78524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78624532e-08  4.78624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78724532e-08  4.78724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78824532e-08  4.78824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.78924532e-08  4.78924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79024532e-08  4.79024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79124532e-08  4.79124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79224532e-08  4.79224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79324532e-08  4.79324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79424532e-08  4.79424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79524532e-08  4.79524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79624532e-08  4.79624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79724532e-08  4.79724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79824532e-08  4.79824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.79924532e-08  4.79924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80024532e-08  4.80024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80124532e-08  4.80124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80224532e-08  4.80224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80324532e-08  4.80324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80424532e-08  4.80424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80524532e-08  4.80524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80624532e-08  4.80624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80724532e-08  4.80724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80824532e-08  4.80824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.80924532e-08  4.80924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81024532e-08  4.81024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81124532e-08  4.81124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81224532e-08  4.81224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81324532e-08  4.81324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81424532e-08  4.81424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81524532e-08  4.81524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81624532e-08  4.81624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81724532e-08  4.81724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81824532e-08  4.81824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.81924532e-08  4.81924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82024532e-08  4.82024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82124532e-08  4.82124532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82224532e-08  4.82224532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82324532e-08  4.82324532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82424532e-08  4.82424532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82524532e-08  4.82524532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82624532e-08  4.82624532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82724532e-08  4.82724532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82824532e-08  4.82824532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.82924532e-08  4.82924532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
 4.83024532e-08  4.83024532e-08  1.20000000e+00  1.18725744e-07 -2.96814315e-11 
