 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 3.23124796e-07  3.23124796e-07 -1.01251222e+00 -1.20000000e+00  8.24078387e-05 
 3.23196562e-07  3.23196562e-07 -1.00820631e+00 -1.20000000e+00  8.09220535e-05 
 3.23263900e-07  3.23263900e-07 -1.00416600e+00 -1.20000000e+00  7.95421877e-05 
 3.23363900e-07  3.23363900e-07 -9.98166000e-01 -1.20000000e+00  7.75185024e-05 
 3.23450521e-07  3.23450521e-07 -9.92968765e-01 -1.20000000e+00  7.57901195e-05 
 3.23541979e-07  3.23541979e-07 -9.87481238e-01 -1.20000000e+00  7.39898817e-05 
 3.23614832e-07  3.23614832e-07 -9.83110086e-01 -1.20000000e+00  7.25739847e-05 
 3.23698490e-07  3.23698490e-07 -9.78090603e-01 -1.20000000e+00  7.09678494e-05 
 3.23798490e-07  3.23798490e-07 -9.72090603e-01 -1.20000000e+00  6.90756311e-05 
 3.23854739e-07  3.23854739e-07 -9.68715688e-01 -1.20000000e+00  6.80244813e-05 
 3.23903136e-07  3.23903136e-07 -9.65811817e-01 -1.20000000e+00  6.71276417e-05 
 3.23969250e-07  3.23969250e-07 -9.61845007e-01 -1.20000000e+00  6.59138632e-05 
 3.24038087e-07  3.24038087e-07 -9.57714808e-01 -1.20000000e+00  6.46639716e-05 
 3.24099844e-07  3.24099844e-07 -9.54009346e-01 -1.20000000e+00  6.35546396e-05 
 3.24170192e-07  3.24170192e-07 -9.49788509e-01 -1.20000000e+00  6.23048469e-05 
 3.24246497e-07  3.24246497e-07 -9.45210204e-01 -1.20000000e+00  6.09658202e-05 
 3.24339402e-07  3.24339402e-07 -9.39635851e-01 -1.20000000e+00  5.93587523e-05 
 3.24439402e-07  3.24439402e-07 -9.33635851e-01 -1.20000000e+00  5.76574348e-05 
 3.24539402e-07  3.24539402e-07 -9.27635851e-01 -1.20000000e+00  5.59855173e-05 
 3.24639402e-07  3.24639402e-07 -9.21635851e-01 -1.20000000e+00  5.43428876e-05 
 3.24739402e-07  3.24739402e-07 -9.15635851e-01 -1.20000000e+00  5.27294289e-05 
 3.24839402e-07  3.24839402e-07 -9.09635851e-01 -1.20000000e+00  5.11450195e-05 
 3.24939402e-07  3.24939402e-07 -9.03635851e-01 -1.20000000e+00  4.95895349e-05 
 3.25039402e-07  3.25039402e-07 -8.97635851e-01 -1.20000000e+00  4.80628470e-05 
 3.25139402e-07  3.25139402e-07 -8.91635851e-01 -1.20000000e+00  4.65648245e-05 
 3.25239402e-07  3.25239402e-07 -8.85635851e-01 -1.20000000e+00  4.50953333e-05 
 3.25339402e-07  3.25339402e-07 -8.79635851e-01 -1.20000000e+00  4.36542363e-05 
 3.25439402e-07  3.25439402e-07 -8.73635851e-01 -1.20000000e+00  4.22413937e-05 
 3.25539402e-07  3.25539402e-07 -8.67635851e-01 -1.20000000e+00  4.08566627e-05 
 3.25639402e-07  3.25639402e-07 -8.61635851e-01 -1.20000000e+00  3.94998983e-05 
 3.25739402e-07  3.25739402e-07 -8.55635851e-01 -1.20000000e+00  3.81709526e-05 
 3.25839402e-07  3.25839402e-07 -8.49635851e-01 -1.20000000e+00  3.68696757e-05 
 3.25939402e-07  3.25939402e-07 -8.43635851e-01 -1.20000000e+00  3.55959150e-05 
 3.26039402e-07  3.26039402e-07 -8.37635851e-01 -1.20000000e+00  3.43495157e-05 
 3.26139402e-07  3.26139402e-07 -8.31635851e-01 -1.20000000e+00  3.31303210e-05 
 3.26239402e-07  3.26239402e-07 -8.25635851e-01 -1.20000000e+00  3.19381718e-05 
 3.26339402e-07  3.26339402e-07 -8.19635851e-01 -1.20000000e+00  3.07729068e-05 
 3.26439402e-07  3.26439402e-07 -8.13635851e-01 -1.20000000e+00  2.96343626e-05 
 3.26539402e-07  3.26539402e-07 -8.07635851e-01 -1.20000000e+00  2.85223737e-05 
 3.26639402e-07  3.26639402e-07 -8.01635851e-01 -1.20000000e+00  2.74367727e-05 
 3.26739402e-07  3.26739402e-07 -7.95635851e-01 -1.20000000e+00  2.63773897e-05 
 3.26839402e-07  3.26839402e-07 -7.89635851e-01 -1.20000000e+00  2.53440528e-05 
 3.26939402e-07  3.26939402e-07 -7.83635851e-01 -1.20000000e+00  2.43365876e-05 
 3.27039402e-07  3.27039402e-07 -7.77635851e-01 -1.20000000e+00  2.33548175e-05 
 3.27139402e-07  3.27139402e-07 -7.71635851e-01 -1.20000000e+00  2.23985633e-05 
 3.27239402e-07  3.27239402e-07 -7.65635851e-01 -1.20000000e+00  2.14676429e-05 
 3.27339402e-07  3.27339402e-07 -7.59635851e-01 -1.20000000e+00  2.05618714e-05 
 3.27439402e-07  3.27439402e-07 -7.53635851e-01 -1.20000000e+00  1.96810609e-05 
 3.27539402e-07  3.27539402e-07 -7.47635851e-01 -1.20000000e+00  1.88250196e-05 
 3.27639402e-07  3.27639402e-07 -7.41635851e-01 -1.20000000e+00  1.79935523e-05 
 3.27739402e-07  3.27739402e-07 -7.35635851e-01 -1.20000000e+00  1.71864596e-05 
 3.27839402e-07  3.27839402e-07 -7.29635851e-01 -1.20000000e+00  1.64035373e-05 
 3.27939402e-07  3.27939402e-07 -7.23635851e-01 -1.20000000e+00  1.56445763e-05 
 3.28039402e-07  3.28039402e-07 -7.17635851e-01 -1.20000000e+00  1.49093621e-05 
 3.28139402e-07  3.28139402e-07 -7.11635851e-01 -1.20000000e+00  1.41976739e-05 
 3.28239402e-07  3.28239402e-07 -7.05635851e-01 -1.20000000e+00  1.35092843e-05 
 3.28339402e-07  3.28339402e-07 -6.99635851e-01 -1.20000000e+00  1.28439584e-05 
 3.28439402e-07  3.28439402e-07 -6.93635851e-01 -1.20000000e+00  1.22014534e-05 
 3.28539402e-07  3.28539402e-07 -6.87635851e-01 -1.20000000e+00  1.15815176e-05 
 3.28639402e-07  3.28639402e-07 -6.81635851e-01 -1.20000000e+00  1.09838897e-05 
 3.28739402e-07  3.28739402e-07 -6.75635851e-01 -1.20000000e+00  1.04082979e-05 
 3.28839402e-07  3.28839402e-07 -6.69635851e-01 -1.20000000e+00  9.85445949e-06 
 3.28939402e-07  3.28939402e-07 -6.63635851e-01 -1.20000000e+00  9.32207938e-06 
 3.29039402e-07  3.29039402e-07 -6.57635851e-01 -1.20000000e+00  8.81084970e-06 
 3.29139402e-07  3.29139402e-07 -6.51635851e-01 -1.20000000e+00  8.32044888e-06 
 3.29239402e-07  3.29239402e-07 -6.45635851e-01 -1.20000000e+00  7.85054084e-06 
 3.29339402e-07  3.29339402e-07 -6.39635851e-01 -1.20000000e+00  7.40077428e-06 
 3.29439402e-07  3.29439402e-07 -6.33635851e-01 -1.20000000e+00  6.97078207e-06 
 3.29539402e-07  3.29539402e-07 -6.27635851e-01 -1.20000000e+00  6.56018065e-06 
 3.29639402e-07  3.29639402e-07 -6.21635851e-01 -1.20000000e+00  6.16856963e-06 
 3.29739402e-07  3.29739402e-07 -6.15635851e-01 -1.20000000e+00  5.79553153e-06 
 3.29839402e-07  3.29839402e-07 -6.09635851e-01 -1.20000000e+00  5.44063167e-06 
 3.29939402e-07  3.29939402e-07 -6.03635851e-01 -1.20000000e+00  5.10341824e-06 
 3.30039402e-07  3.30039402e-07 -5.97635851e-01 -1.20000000e+00  4.78342263e-06 
 3.30139402e-07  3.30139402e-07 -5.91635851e-01 -1.20000000e+00  4.48015997e-06 
 3.30239402e-07  3.30239402e-07 -5.85635851e-01 -1.20000000e+00  4.19312990e-06 
 3.30339402e-07  3.30339402e-07 -5.79635851e-01 -1.20000000e+00  3.92181761e-06 
 3.30419701e-07  3.30419701e-07 -5.74817926e-01 -1.20000000e+00  3.71495703e-06 
 3.30500000e-07  3.30500000e-07 -5.70000000e-01 -1.20000000e+00  3.51763022e-06 
 3.30500604e-07  3.30500604e-07 -5.69963737e-01 -1.20000000e+00  3.51619370e-06 
 3.30501813e-07  3.30501813e-07 -5.69891211e-01 -1.20000000e+00  3.51324049e-06 
 3.30504231e-07  3.30504231e-07 -5.69746158e-01 -1.20000000e+00  3.50745084e-06 
 3.30509066e-07  3.30509066e-07 -5.69456053e-01 -1.20000000e+00  3.49589664e-06 
 3.30518736e-07  3.30518736e-07 -5.68875843e-01 -1.20000000e+00  3.47288841e-06 
 3.30538076e-07  3.30538076e-07 -5.67715422e-01 -1.20000000e+00  3.42727083e-06 
 3.30576757e-07  3.30576757e-07 -5.65394581e-01 -1.20000000e+00  3.33761697e-06 
 3.30632587e-07  3.30632587e-07 -5.62044758e-01 -1.20000000e+00  3.21187145e-06 
 3.30675277e-07  3.30675277e-07 -5.59483373e-01 -1.20000000e+00  3.11857497e-06 
 3.30713632e-07  3.30713632e-07 -5.57182096e-01 -1.20000000e+00  3.03682792e-06 
 3.30758881e-07  3.30758881e-07 -5.54467122e-01 -1.20000000e+00  2.94286991e-06 
 3.30793777e-07  3.30793777e-07 -5.52373383e-01 -1.20000000e+00  2.87221130e-06 
 3.30821055e-07  3.30821055e-07 -5.50736677e-01 -1.20000000e+00  2.81805227e-06 
 3.30849813e-07  3.30849813e-07 -5.49011217e-01 -1.20000000e+00  2.76196640e-06 
 3.30881840e-07  3.30881840e-07 -5.47089627e-01 -1.20000000e+00  2.70070785e-06 
 3.30914166e-07  3.30914166e-07 -5.45150030e-01 -1.20000000e+00  2.64014125e-06 
 3.30941370e-07  3.30941370e-07 -5.43517783e-01 -1.20000000e+00  2.59014345e-06 
 3.30964360e-07  3.30964360e-07 -5.42138409e-01 -1.20000000e+00  2.54857495e-06 
 3.30982180e-07  3.30982180e-07 -5.41069204e-01 -1.20000000e+00  2.51677976e-06 
 3.31000000e-07  3.31000000e-07 -5.40000000e-01 -1.20000000e+00  2.48535322e-06 
 3.31000711e-07  3.31000711e-07 -5.39957357e-01 -1.20000000e+00  2.48417398e-06 
 3.31002132e-07  3.31002132e-07 -5.39872072e-01 -1.20000000e+00  2.48161765e-06 
 3.31004975e-07  3.31004975e-07 -5.39701502e-01 -1.20000000e+00  2.47664502e-06 
 3.31010661e-07  3.31010661e-07 -5.39360361e-01 -1.20000000e+00  2.46672757e-06 
 3.31022032e-07  3.31022032e-07 -5.38678079e-01 -1.20000000e+00  2.44700352e-06 
 3.31031409e-07  3.31031409e-07 -5.38115458e-01 -1.20000000e+00  2.43084948e-06 
 3.31040250e-07  3.31040250e-07 -5.37585021e-01 -1.20000000e+00  2.41571074e-06 
 3.31052552e-07  3.31052552e-07 -5.36846881e-01 -1.20000000e+00  2.39479067e-06 
 3.31063745e-07  3.31063745e-07 -5.36175330e-01 -1.20000000e+00  2.37590526e-06 
 3.31076169e-07  3.31076169e-07 -5.35429880e-01 -1.20000000e+00  2.35510511e-06 
 3.31088560e-07  3.31088560e-07 -5.34686405e-01 -1.20000000e+00  2.33453032e-06 
 3.31107627e-07  3.31107627e-07 -5.33542398e-01 -1.20000000e+00  2.30320081e-06 
 3.31131846e-07  3.31131846e-07 -5.32089253e-01 -1.20000000e+00  2.26397590e-06 
 3.31165550e-07  3.31165550e-07 -5.30066987e-01 -1.20000000e+00  2.21043701e-06 
 3.31208575e-07  3.31208575e-07 -5.27485493e-01 -1.20000000e+00  2.14383462e-06 
 3.31260607e-07  3.31260607e-07 -5.24363596e-01 -1.20000000e+00  2.06584086e-06 
 3.31316406e-07  3.31316406e-07 -5.21015637e-01 -1.20000000e+00  1.98522057e-06 
 3.31361398e-07  3.31361398e-07 -5.18316143e-01 -1.20000000e+00  1.92243356e-06 
 3.31415481e-07  3.31415481e-07 -5.15071127e-01 -1.20000000e+00  1.84949439e-06 
 3.31457641e-07  3.31457641e-07 -5.12541552e-01 -1.20000000e+00  1.79451426e-06 
 3.31507377e-07  3.31507377e-07 -5.09557405e-01 -1.20000000e+00  1.73170000e-06 
 3.31562013e-07  3.31562013e-07 -5.06279242e-01 -1.20000000e+00  1.66518121e-06 
 3.31632550e-07  3.31632550e-07 -5.02046992e-01 -1.20000000e+00  1.58301334e-06 
 3.31720851e-07  3.31720851e-07 -4.96748915e-01 -1.20000000e+00  1.48579903e-06 
 3.31804718e-07  3.31804718e-07 -4.91716944e-01 -1.20000000e+00  1.39901764e-06 
 3.31880664e-07  3.31880664e-07 -4.87160160e-01 -1.20000000e+00  1.32485711e-06 
 3.31940332e-07  3.31940332e-07 -4.83580080e-01 -1.20000000e+00  1.26941077e-06 
 3.32000000e-07  3.32000000e-07 -4.80000000e-01 -1.20000000e+00  1.21631526e-06 
 3.32008497e-07  3.32008497e-07 -4.79490156e-01 -1.20000000e+00  1.20969562e-06 
 3.32025492e-07  3.32025492e-07 -4.78470469e-01 -1.20000000e+00  1.19436503e-06 
 3.32056658e-07  3.32056658e-07 -4.76600532e-01 -1.20000000e+00  1.16803118e-06 
 3.32112514e-07  3.32112514e-07 -4.73249135e-01 -1.20000000e+00  1.12230983e-06 
 3.32164884e-07  3.32164884e-07 -4.70106956e-01 -1.20000000e+00  1.08113345e-06 
 3.32264884e-07  3.32264884e-07 -4.64106956e-01 -1.20000000e+00  1.00675336e-06 
 3.32364884e-07  3.32364884e-07 -4.58106956e-01 -1.20000000e+00  9.37723034e-07 
 3.32464884e-07  3.32464884e-07 -4.52106956e-01 -1.20000000e+00  8.73684052e-07 
 3.32564884e-07  3.32564884e-07 -4.46106956e-01 -1.20000000e+00  8.14264920e-07 
 3.32664884e-07  3.32664884e-07 -4.40106956e-01 -1.20000000e+00  7.59145041e-07 
 3.32764884e-07  3.32764884e-07 -4.34106956e-01 -1.20000000e+00  7.08023909e-07 
 3.32864884e-07  3.32864884e-07 -4.28106956e-01 -1.20000000e+00  6.60620431e-07 
 3.32964884e-07  3.32964884e-07 -4.22106956e-01 -1.20000000e+00  6.16672151e-07 
 3.33064884e-07  3.33064884e-07 -4.16106956e-01 -1.20000000e+00  5.75934383e-07 
 3.33164884e-07  3.33164884e-07 -4.10106956e-01 -1.20000000e+00  5.38179304e-07 
 3.33264884e-07  3.33264884e-07 -4.04106956e-01 -1.20000000e+00  5.03194998e-07 
 3.33364884e-07  3.33364884e-07 -3.98106956e-01 -1.20000000e+00  4.70784500e-07 
 3.33464884e-07  3.33464884e-07 -3.92106956e-01 -1.20000000e+00  4.40764832e-07 
 3.33504332e-07  3.33504332e-07 -3.89740056e-01 -1.20000000e+00  4.29653435e-07 
 3.33533274e-07  3.33533274e-07 -3.88003548e-01 -1.20000000e+00  4.21660158e-07 
 3.33572417e-07  3.33572417e-07 -3.85654976e-01 -1.20000000e+00  4.11088586e-07 
 3.33613862e-07  3.33613862e-07 -3.83168277e-01 -1.20000000e+00  4.00237956e-07 
 3.33656028e-07  3.33656028e-07 -3.80638302e-01 -1.20000000e+00  3.89552807e-07 
 3.33705837e-07  3.33705837e-07 -3.77649794e-01 -1.20000000e+00  3.77365798e-07 
 3.33779490e-07  3.33779490e-07 -3.73230579e-01 -1.20000000e+00  3.60163571e-07 
 3.33869870e-07  3.33869870e-07 -3.67807795e-01 -1.20000000e+00  3.40354719e-07 
 3.33969870e-07  3.33969870e-07 -3.61807795e-01 -1.20000000e+00  3.20018758e-07 
 3.34069870e-07  3.34069870e-07 -3.55807795e-01 -1.20000000e+00  3.01236759e-07 
 3.34169870e-07  3.34169870e-07 -3.49807795e-01 -1.20000000e+00  2.83882806e-07 
 3.34269870e-07  3.34269870e-07 -3.43807795e-01 -1.20000000e+00  2.67848575e-07 
 3.34369870e-07  3.34369870e-07 -3.37807795e-01 -1.20000000e+00  2.53039383e-07 
 3.34469870e-07  3.34469870e-07 -3.31807795e-01 -1.20000000e+00  2.39366942e-07 
 3.34569870e-07  3.34569870e-07 -3.25807795e-01 -1.20000000e+00  2.26748882e-07 
 3.34669870e-07  3.34669870e-07 -3.19807795e-01 -1.20000000e+00  2.15108310e-07 
 3.34769870e-07  3.34769870e-07 -3.13807795e-01 -1.20000000e+00  2.04373420e-07 
 3.34869870e-07  3.34869870e-07 -3.07807795e-01 -1.20000000e+00  1.94477141e-07 
 3.34969870e-07  3.34969870e-07 -3.01807795e-01 -1.20000000e+00  1.85356821e-07 
 3.35069870e-07  3.35069870e-07 -2.95807795e-01 -1.20000000e+00  1.76953945e-07 
 3.35169870e-07  3.35169870e-07 -2.89807795e-01 -1.20000000e+00  1.69213877e-07 
 3.35269870e-07  3.35269870e-07 -2.83807795e-01 -1.20000000e+00  1.62085635e-07 
 3.35369870e-07  3.35369870e-07 -2.77807795e-01 -1.20000000e+00  1.55521677e-07 
 3.35469870e-07  3.35469870e-07 -2.71807795e-01 -1.20000000e+00  1.49477712e-07 
 3.35569870e-07  3.35569870e-07 -2.65807795e-01 -1.20000000e+00  1.43912525e-07 
 3.35669870e-07  3.35669870e-07 -2.59807795e-01 -1.20000000e+00  1.38787805e-07 
 3.35769870e-07  3.35769870e-07 -2.53807795e-01 -1.20000000e+00  1.34067997e-07 
 3.35869870e-07  3.35869870e-07 -2.47807795e-01 -1.20000000e+00  1.29720143e-07 
 3.35969870e-07  3.35969870e-07 -2.41807795e-01 -1.20000000e+00  1.25713749e-07 
 3.36069870e-07  3.36069870e-07 -2.35807795e-01 -1.20000000e+00  1.22020636e-07 
 3.36169870e-07  3.36169870e-07 -2.29807795e-01 -1.20000000e+00  1.18614812e-07 
 3.36269870e-07  3.36269870e-07 -2.23807795e-01 -1.20000000e+00  1.15472335e-07 
 3.36369870e-07  3.36369870e-07 -2.17807795e-01 -1.20000000e+00  1.12571190e-07 
 3.36469870e-07  3.36469870e-07 -2.11807795e-01 -1.20000000e+00  1.09891157e-07 
 3.36569870e-07  3.36569870e-07 -2.05807795e-01 -1.20000000e+00  1.07413695e-07 
 3.36669870e-07  3.36669870e-07 -1.99807795e-01 -1.20000000e+00  1.05121822e-07 
 3.36769870e-07  3.36769870e-07 -1.93807795e-01 -1.20000000e+00  1.03000002e-07 
 3.36869870e-07  3.36869870e-07 -1.87807795e-01 -1.20000000e+00  1.01034034e-07 
 3.36969870e-07  3.36969870e-07 -1.81807795e-01 -1.20000000e+00  9.92109521e-08 
 3.37069870e-07  3.37069870e-07 -1.75807795e-01 -1.20000000e+00  9.75189252e-08 
 3.37169870e-07  3.37169870e-07 -1.69807795e-01 -1.20000000e+00  9.59471627e-08 
 3.37269870e-07  3.37269870e-07 -1.63807795e-01 -1.20000000e+00  9.44858282e-08 
 3.37369870e-07  3.37369870e-07 -1.57807795e-01 -1.20000000e+00  9.31259579e-08 
 3.37469870e-07  3.37469870e-07 -1.51807795e-01 -1.20000000e+00  9.18593835e-08 
 3.37569870e-07  3.37569870e-07 -1.45807795e-01 -1.20000000e+00  9.06786627e-08 
 3.37669870e-07  3.37669870e-07 -1.39807795e-01 -1.20000000e+00  8.95770130e-08 
 3.37769870e-07  3.37769870e-07 -1.33807795e-01 -1.20000000e+00  8.85482524e-08 
 3.37869870e-07  3.37869870e-07 -1.27807795e-01 -1.20000000e+00  8.75867443e-08 
 3.37969870e-07  3.37969870e-07 -1.21807795e-01 -1.20000000e+00  8.66873470e-08 
 3.38069870e-07  3.38069870e-07 -1.15807795e-01 -1.20000000e+00  8.58453681e-08 
 3.38169870e-07  3.38169870e-07 -1.09807795e-01 -1.20000000e+00  8.50565226e-08 
 3.38269870e-07  3.38269870e-07 -1.03807795e-01 -1.20000000e+00  8.43168950e-08 
 3.38369870e-07  3.38369870e-07 -9.78077945e-02 -1.20000000e+00  8.36229053e-08 
 3.38469870e-07  3.38469870e-07 -9.18077945e-02 -1.20000000e+00  8.29712772e-08 
 3.38569870e-07  3.38569870e-07 -8.58077945e-02 -1.20000000e+00  8.23590105e-08 
 3.38669870e-07  3.38669870e-07 -7.98077945e-02 -1.20000000e+00  8.17833555e-08 
 3.38769870e-07  3.38769870e-07 -7.38077945e-02 -1.20000000e+00  8.12417898e-08 
 3.38869870e-07  3.38869870e-07 -6.78077945e-02 -1.20000000e+00  8.07319974e-08 
 3.38969870e-07  3.38969870e-07 -6.18077945e-02 -1.20000000e+00  8.02518503e-08 
 3.39069870e-07  3.39069870e-07 -5.58077945e-02 -1.20000000e+00  7.97993908e-08 
 3.39169870e-07  3.39169870e-07 -4.98077945e-02 -1.20000000e+00  7.93728169e-08 
 3.39269870e-07  3.39269870e-07 -4.38077945e-02 -1.20000000e+00  7.89704674e-08 
 3.39369870e-07  3.39369870e-07 -3.78077945e-02 -1.20000000e+00  7.85908103e-08 
 3.39469870e-07  3.39469870e-07 -3.18077945e-02 -1.20000000e+00  7.82324303e-08 
 3.39569870e-07  3.39569870e-07 -2.58077945e-02 -1.20000000e+00  7.78940193e-08 
 3.39669870e-07  3.39669870e-07 -1.98077945e-02 -1.20000000e+00  7.75743665e-08 
 3.39769870e-07  3.39769870e-07 -1.38077945e-02 -1.20000000e+00  7.72723498e-08 
 3.39869870e-07  3.39869870e-07 -7.80779453e-03 -1.20000000e+00  7.69869284e-08 
 3.39934935e-07  3.39934935e-07 -3.90389727e-03 -1.20000000e+00  7.68120489e-08 
 3.40000000e-07  3.40000000e-07  0.00000000e+00 -1.20000000e+00  7.66416294e-08 
 3.40004804e-07  3.40004804e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.40014411e-07  3.40014411e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.40033626e-07  3.40033626e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.40066576e-07  3.40066576e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.40102434e-07  3.40102434e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.40142916e-07  3.40142916e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.40186939e-07  3.40186939e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.40227074e-07  3.40227074e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.40271301e-07  3.40271301e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.40312896e-07  3.40312896e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.40346321e-07  3.40346321e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.40386512e-07  3.40386512e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.40426116e-07  3.40426116e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.40463058e-07  3.40463058e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.40500000e-07  3.40500000e-07  0.00000000e+00 -1.20000000e+00  1.46714604e-11 
 3.40500551e-07  3.40500551e-07  0.00000000e+00 -1.20000000e+00  1.46714724e-11 
 3.40501653e-07  3.40501653e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.40503856e-07  3.40503856e-07  0.00000000e+00 -1.20000000e+00  1.46714585e-11 
 3.40508263e-07  3.40508263e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.40517078e-07  3.40517078e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.40534707e-07  3.40534707e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.40569964e-07  3.40569964e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.40640479e-07  3.40640479e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.40714363e-07  3.40714363e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.40785849e-07  3.40785849e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.40851869e-07  3.40851869e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.40922187e-07  3.40922187e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.41000000e-07  3.41000000e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.41001371e-07  3.41001371e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 3.41004114e-07  3.41004114e-07  0.00000000e+00 -1.20000000e+00  1.46714620e-11 
 3.41009599e-07  3.41009599e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.41020570e-07  3.41020570e-07  0.00000000e+00 -1.20000000e+00  1.46714602e-11 
 3.41042511e-07  3.41042511e-07  0.00000000e+00 -1.20000000e+00  1.46714611e-11 
 3.41086394e-07  3.41086394e-07  0.00000000e+00 -1.20000000e+00  1.46714610e-11 
 3.41133096e-07  3.41133096e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.41203102e-07  3.41203102e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.41259436e-07  3.41259436e-07  0.00000000e+00 -1.20000000e+00  1.46714607e-11 
 3.41320016e-07  3.41320016e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.41391146e-07  3.41391146e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.41466228e-07  3.41466228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.41566228e-07  3.41566228e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
 3.41666228e-07  3.41666228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.41766228e-07  3.41766228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.41866228e-07  3.41866228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.41966228e-07  3.41966228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42066228e-07  3.42066228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42166228e-07  3.42166228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42266228e-07  3.42266228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42366228e-07  3.42366228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42466228e-07  3.42466228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42566228e-07  3.42566228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42666228e-07  3.42666228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42766228e-07  3.42766228e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42855273e-07  3.42855273e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.42932090e-07  3.42932090e-07  0.00000000e+00 -1.20000000e+00  1.46714608e-11 
 3.43002210e-07  3.43002210e-07  0.00000000e+00 -1.20000000e+00  1.46714609e-11 
