 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.02034724e-08  1.02034724e-08  0.00000000e+00  1.03229253e+00  1.13027820e+00  4.68489499e-11 
 1.02036340e-08  1.02036340e-08  0.00000000e+00  1.03787504e+00  1.12563953e+00  4.70357566e-11 
 1.02037963e-08  1.02037963e-08  0.00000000e+00  1.04332998e+00  1.12082603e+00  4.72347756e-11 
 1.02039722e-08  1.02039722e-08  0.00000000e+00  1.04907067e+00  1.11543793e+00  4.74637176e-11 
 1.02041325e-08  1.02041325e-08  0.00000000e+00  1.05414783e+00  1.11037593e+00  4.76846418e-11 
 1.02042997e-08  1.02042997e-08  0.00000000e+00  1.05929475e+00  1.10493830e+00  4.79282000e-11 
 1.02044545e-08  1.02044545e-08  0.00000000e+00  1.06392240e+00  1.09976664e+00  4.81657845e-11 
 1.02046140e-08  1.02046140e-08  0.00000000e+00  1.06855599e+00  1.09430042e+00  4.84231633e-11 
 1.02047652e-08  1.02047652e-08  0.00000000e+00  1.07282281e+00  1.08899379e+00  4.86791548e-11 
 1.02049197e-08  1.02049197e-08  0.00000000e+00  1.07706032e+00  1.08344589e+00  4.89532269e-11 
 1.02050680e-08  1.02050680e-08  0.00000000e+00  1.08101142e+00  1.07800611e+00  4.92283428e-11 
 1.02052184e-08  1.02052184e-08  0.00000000e+00  1.08490724e+00  1.07237261e+00  4.95199270e-11 
 1.02053644e-08  1.02053644e-08  0.00000000e+00  1.08858113e+00  1.06679757e+00  4.98151784e-11 
 1.02055118e-08  1.02055118e-08  0.00000000e+00  1.09218685e+00  1.06106115e+00  5.01259516e-11 
 1.02056561e-08  1.02056561e-08  0.00000000e+00  1.09561586e+00  1.05534586e+00  5.04426463e-11 
 1.02058014e-08  1.02058014e-08  0.00000000e+00  1.09897050e+00  1.04949248e+00  5.07743468e-11 
 1.02059445e-08  1.02059445e-08  0.00000000e+00  1.10217994e+00  1.04363337e+00  5.11138742e-11 
 1.02060882e-08  1.02060882e-08  0.00000000e+00  1.10531280e+00  1.03765310e+00  5.14682254e-11 
 1.02062304e-08  1.02062304e-08  0.00000000e+00  1.10832303e+00  1.03164765e+00  5.18320712e-11 
 1.02063732e-08  1.02063732e-08  0.00000000e+00  1.11125703e+00  1.02553319e+00  5.22108430e-11 
 1.02065148e-08  1.02065148e-08  0.00000000e+00  1.11408499e+00  1.01937928e+00  5.26006284e-11 
 1.02066569e-08  1.02066569e-08  0.00000000e+00  1.11683858e+00  1.01312498e+00  5.30056869e-11 
 1.02067982e-08  1.02067982e-08  0.00000000e+00  1.11949868e+00  1.00682066e+00  5.34231947e-11 
 1.02069400e-08  1.02069400e-08  0.00000000e+00  1.12208710e+00  1.00042196e+00  5.38565372e-11 
 1.02070813e-08  1.02070813e-08  0.00000000e+00  1.12459176e+00  9.93965318e-01  5.43037320e-11 
 1.02072229e-08  1.02072229e-08  0.00000000e+00  1.12702786e+00  9.87418424e-01  5.47675183e-11 
 1.02073648e-08  1.02073648e-08  0.00000000e+00  1.12939500e+00  9.80787455e-01  5.52480457e-11 
 1.02075072e-08  1.02075072e-08  0.00000000e+00  1.13169939e+00  9.74059690e-01  5.57468698e-11 
 1.02076500e-08  1.02076500e-08  0.00000000e+00  1.13394050e+00  9.67241014e-01  5.62642366e-11 
 1.02077934e-08  1.02077934e-08  0.00000000e+00  1.13612225e+00  9.60323726e-01  5.68014530e-11 
 1.02079374e-08  1.02079374e-08  0.00000000e+00  1.13824455e+00  9.53312208e-01  5.73589475e-11 
 1.02080821e-08  1.02080821e-08  0.00000000e+00  1.14031067e+00  9.46199684e-01  5.79380754e-11 
 1.02082275e-08  1.02082275e-08  0.00000000e+00  1.14232073e+00  9.38989658e-01  5.85394205e-11 
 1.02083736e-08  1.02083736e-08  0.00000000e+00  1.14427745e+00  9.31676224e-01  5.91643993e-11 
 1.02085205e-08  1.02085205e-08  0.00000000e+00  1.14618126e+00  9.24261460e-01  5.98138209e-11 
 1.02086683e-08  1.02086683e-08  0.00000000e+00  1.14803437e+00  9.16740477e-01  6.04891642e-11 
 1.02088169e-08  1.02088169e-08  0.00000000e+00  1.14983740e+00  9.09114269e-01  6.11914635e-11 
 1.02089666e-08  1.02089666e-08  0.00000000e+00  1.15159216e+00  9.01378708e-01  6.19222984e-11 
 1.02091172e-08  1.02091172e-08  0.00000000e+00  1.15329940e+00  8.93533952e-01  6.26829376e-11 
 1.02092688e-08  1.02092688e-08  0.00000000e+00  1.15496063e+00  8.85576388e-01  6.34751049e-11 
 1.02094215e-08  1.02094215e-08  0.00000000e+00  1.15657664e+00  8.77505519e-01  6.43003222e-11 
 1.02095754e-08  1.02095754e-08  0.00000000e+00  1.15814875e+00  8.69318061e-01  6.51605039e-11 
 1.02097305e-08  1.02097305e-08  0.00000000e+00  1.15967777e+00  8.61012986e-01  6.60574534e-11 
 1.02098868e-08  1.02098868e-08  0.00000000e+00  1.16116485e+00  8.52587202e-01  6.69933264e-11 
 1.02100444e-08  1.02100444e-08  0.00000000e+00  1.16261079e+00  8.44039242e-01  6.79702465e-11 
 1.02102034e-08  1.02102034e-08  0.00000000e+00  1.16401663e+00  8.35366098e-01  6.89906691e-11 
 1.02103637e-08  1.02103637e-08  0.00000000e+00  1.16538316e+00  8.26565923e-01  7.00570888e-11 
 1.02105255e-08  1.02105255e-08  0.00000000e+00  1.16671132e+00  8.17635711e-01  7.11723287e-11 
 1.02106888e-08  1.02106888e-08  0.00000000e+00  1.16800186e+00  8.08573272e-01  7.23393203e-11 
 1.02108537e-08  1.02108537e-08  0.00000000e+00  1.16925565e+00  7.99375533e-01  7.35613364e-11 
 1.02110202e-08  1.02110202e-08  0.00000000e+00  1.17047343e+00  7.90039984e-01  7.48418288e-11 
 1.02111884e-08  1.02111884e-08  0.00000000e+00  1.17165600e+00  7.80563429e-01  7.61846200e-11 
 1.02113583e-08  1.02113583e-08  0.00000000e+00  1.17280406e+00  7.70943043e-01  7.75937884e-11 
 1.02115301e-08  1.02115301e-08  0.00000000e+00  1.17391837e+00  7.61175457e-01  7.90738302e-11 
 1.02117037e-08  1.02117037e-08  0.00000000e+00  1.17499960e+00  7.51257528e-01  8.06295847e-11 
 1.02118792e-08  1.02118792e-08  0.00000000e+00  1.17604846e+00  7.41185669e-01  8.22663776e-11 
 1.02120568e-08  1.02120568e-08  0.00000000e+00  1.17706561e+00  7.30956407e-01  8.39899809e-11 
 1.02122365e-08  1.02122365e-08  0.00000000e+00  1.17805170e+00  7.20565890e-01  8.58067468e-11 
 1.02124182e-08  1.02124182e-08  0.00000000e+00  1.17900738e+00  7.10010294e-01  8.77235999e-11 
 1.02126023e-08  1.02126023e-08  0.00000000e+00  1.17993327e+00  6.99285459e-01  8.97442457e-11 
 1.02127886e-08  1.02127886e-08  0.00000000e+00  1.18082998e+00  6.88387181e-01  9.18174283e-11 
 1.02129773e-08  1.02129773e-08  0.00000000e+00  1.18169812e+00  6.77310943e-01  9.39264212e-11 
 1.02131685e-08  1.02131685e-08  0.00000000e+00  1.18253828e+00  6.66052127e-01  9.60661861e-11 
 1.02133623e-08  1.02133623e-08  0.00000000e+00  1.18335103e+00  6.54605808e-01  9.82356929e-11 
 1.02135587e-08  1.02135587e-08  0.00000000e+00  1.18413694e+00  6.42966908e-01  1.00435276e-10 
 1.02137578e-08  1.02137578e-08  0.00000000e+00  1.18489657e+00  6.31130037e-01  1.02665781e-10 
 1.02139598e-08  1.02139598e-08  0.00000000e+00  1.18563046e+00  6.19089603e-01  1.04928241e-10 
 1.02141648e-08  1.02141648e-08  0.00000000e+00  1.18633917e+00  6.06839690e-01  1.07223798e-10 
 1.02143728e-08  1.02143728e-08  0.00000000e+00  1.18702321e+00  5.94374128e-01  1.09553659e-10 
 1.02145840e-08  1.02145840e-08  0.00000000e+00  1.18768311e+00  5.81686400e-01  1.11919096e-10 
 1.02147985e-08  1.02147985e-08  0.00000000e+00  1.18831939e+00  5.68769684e-01  1.14321440e-10 
 1.02150164e-08  1.02150164e-08  0.00000000e+00  1.18893255e+00  5.55616776e-01  1.16762089e-10 
 1.02152379e-08  1.02152379e-08  0.00000000e+00  1.18952310e+00  5.42220116e-01  1.19242506e-10 
 1.02154630e-08  1.02154630e-08  0.00000000e+00  1.19009152e+00  5.28571713e-01  1.21764230e-10 
 1.02156920e-08  1.02156920e-08  0.00000000e+00  1.19063832e+00  5.14663161e-01  1.24328878e-10 
 1.02159250e-08  1.02159250e-08  0.00000000e+00  1.19116396e+00  5.00485571e-01  1.26938149e-10 
 1.02160397e-08  1.02160397e-08  0.00000000e+00  1.19141169e+00  4.93498142e-01  9.33240834e-07 
 1.02161124e-08  1.02161124e-08  0.00000000e+00  1.19156518e+00  4.89063340e-01  2.70292393e-06 
 1.02161890e-08  1.02161890e-08  0.00000000e+00  1.19172384e+00  4.84391957e-01  6.49103329e-06 
 1.02162750e-08  1.02162750e-08  0.00000000e+00  1.19189854e+00  4.79143091e-01  1.42280642e-05 
 1.02163670e-08  1.02163670e-08  0.00000000e+00  1.19208135e+00  4.73528981e-01  2.79280023e-05 
 1.02164664e-08  1.02164664e-08  0.00000000e+00  1.19227424e+00  4.67466193e-01  5.07112095e-05 
 1.02165614e-08  1.02165614e-08  0.00000000e+00  1.19245435e+00  4.61671056e-01  8.18770179e-05 
 1.02166605e-08  1.02166605e-08  0.00000000e+00  1.19263773e+00  4.55634140e-01  1.25923391e-04 
 1.02167559e-08  1.02167559e-08  0.00000000e+00  1.19281001e+00  4.49832051e-01  1.81101921e-04 
 1.02168544e-08  1.02168544e-08  0.00000000e+00  1.19298375e+00  4.43848754e-01  2.53027705e-04 
 1.02169505e-08  1.02169505e-08  0.00000000e+00  1.19314925e+00  4.38021667e-01  3.39503346e-04 
 1.02170492e-08  1.02170492e-08  0.00000000e+00  1.19331508e+00  4.32054835e-01  4.46727006e-04 
 1.02171463e-08  1.02171463e-08  0.00000000e+00  1.19347448e+00  4.26193431e-01  5.72296018e-04 
 1.02172455e-08  1.02172455e-08  0.00000000e+00  1.19363331e+00  4.20227522e-01  7.22646571e-04 
 1.02173438e-08  1.02173438e-08  0.00000000e+00  1.19378693e+00  4.14333656e-01  8.95451947e-04 
 1.02174437e-08  1.02174437e-08  0.00000000e+00  1.19393937e+00  4.08361471e-01  1.09719447e-03 
 1.02175433e-08  1.02175433e-08  0.00000000e+00  1.19408748e+00  4.02437283e-01  1.32586419e-03 
 1.02176442e-08  1.02176442e-08  0.00000000e+00  1.19423406e+00  3.96452948e-01  1.58787392e-03 
 1.02177452e-08  1.02177452e-08  0.00000000e+00  1.19437696e+00  3.90498673e-01  1.88170012e-03 
 1.02178474e-08  1.02178474e-08  0.00000000e+00  1.19451813e+00  3.84496495e-01  2.21363295e-03 
 1.02179499e-08  1.02179499e-08  0.00000000e+00  1.19465614e+00  3.78510722e-01  2.58275440e-03 
 1.02180537e-08  1.02180537e-08  0.00000000e+00  1.19479234e+00  3.72484932e-01  2.99523849e-03 
 1.02181580e-08  1.02181580e-08  0.00000000e+00  1.19492576e+00  3.66464797e-01  3.45086433e-03 
 1.02182636e-08  1.02182636e-08  0.00000000e+00  1.19505738e+00  3.60409206e-01  3.95574971e-03 
 1.02183700e-08  1.02183700e-08  0.00000000e+00  1.19518655e+00  3.54350337e-01  4.51045418e-03 
 1.02184778e-08  1.02184778e-08  0.00000000e+00  1.19531396e+00  3.48257887e-01  5.12114879e-03 
 1.02185866e-08  1.02185866e-08  0.00000000e+00  1.19543919e+00  3.42154175e-01  5.78926846e-03 
 1.02186970e-08  1.02186970e-08  0.00000000e+00  1.19556276e+00  3.36016421e-01  6.52119975e-03 
 1.02188086e-08  1.02188086e-08  0.00000000e+00  1.19568439e+00  3.29859605e-01  7.31938346e-03 
 1.02189219e-08  1.02189219e-08  0.00000000e+00  1.19580449e+00  3.23666023e-01  8.19065088e-03 
 1.02190369e-08  1.02190369e-08  0.00000000e+00  1.19592288e+00  3.17445007e-01  9.13864793e-03 
 1.02191538e-08  1.02191538e-08  0.00000000e+00  1.19603989e+00  3.11182020e-01  1.01709785e-02 
 1.02192726e-08  1.02192726e-08  0.00000000e+00  1.19615543e+00  3.04881763e-01  1.12928146e-02 
 1.02193938e-08  1.02193938e-08  0.00000000e+00  1.19626976e+00  2.98531423e-01  1.25129880e-02 
 1.02195174e-08  1.02195174e-08  0.00000000e+00  1.19638290e+00  2.92130875e-01  1.38388517e-02 
 1.02196438e-08  1.02196438e-08  0.00000000e+00  1.19649506e+00  2.85667838e-01  1.52811598e-02 
 1.02197732e-08  1.02197732e-08  0.00000000e+00  1.19660632e+00  2.79137471e-01  1.68503202e-02 
 1.02199062e-08  1.02199062e-08  0.00000000e+00  1.19671693e+00  2.72525196e-01  1.85605181e-02 
 1.02200430e-08  1.02200430e-08  0.00000000e+00  1.19682704e+00  2.65820197e-01  2.04269716e-02 
 1.02201844e-08  1.02201844e-08  0.00000000e+00  1.19693694e+00  2.59002209e-01  2.24699596e-02 
 1.02203310e-08  1.02203310e-08  0.00000000e+00  1.19704692e+00  2.52050316e-01  2.47133484e-02 
 1.02204839e-08  1.02204839e-08  0.00000000e+00  1.19715744e+00  2.44931283e-01  2.71894951e-02 
 1.02206445e-08  1.02206445e-08  0.00000000e+00  1.19726904e+00  2.37602709e-01  2.99405593e-02 
 1.02208147e-08  1.02208147e-08  0.00000000e+00  1.19738260e+00  2.29997587e-01  3.30278195e-02 
 1.02209978e-08  1.02209978e-08  0.00000000e+00  1.19749944e+00  2.22012054e-01  3.65438019e-02 
 1.02211991e-08  1.02211991e-08  0.00000000e+00  1.19762201e+00  2.13455658e-01  4.06488308e-02 
 1.02214306e-08  1.02214306e-08  0.00000000e+00  1.19775556e+00  2.03915583e-01  4.56757297e-02 
 1.02217308e-08  1.02217308e-08  0.00000000e+00  1.19791770e+00  1.92021746e-01  5.26807034e-02 
 1.02219154e-08  1.02219154e-08  0.00000000e+00  1.19801155e+00  1.84971027e-01  5.72620668e-02 
 1.02220739e-08  1.02220739e-08  0.00000000e+00  1.19808870e+00  1.79078507e-01  6.13596578e-02 
 1.02222254e-08  1.02222254e-08  0.00000000e+00  1.19815966e+00  1.73582789e-01  6.54182163e-02 
 1.02223821e-08  1.02223821e-08  0.00000000e+00  1.19823028e+00  1.68039411e-01  6.97597269e-02 
 1.02225422e-08  1.02225422e-08  0.00000000e+00  1.19829964e+00  1.62521879e-01  7.43454211e-02 
 1.02227021e-08  1.02227021e-08  0.00000000e+00  1.19836620e+00  1.57157753e-01  7.90746909e-02 
 1.02228595e-08  1.02228595e-08  0.00000000e+00  1.19842916e+00  1.52019688e-01  8.38733439e-02 
 1.02230289e-08  1.02230289e-08  0.00000000e+00  1.19849425e+00  1.46642079e-01  8.91979646e-02 
 1.02231833e-08  1.02231833e-08  0.00000000e+00  1.19855120e+00  1.41880899e-01  9.41892409e-02 
 1.02233445e-08  1.02233445e-08  0.00000000e+00  1.19860840e+00  1.37044548e-01  9.95453253e-02 
 1.02234940e-08  1.02234940e-08  0.00000000e+00  1.19865940e+00  1.32686404e-01  1.04636336e-01 
 1.02236482e-08  1.02236482e-08  0.00000000e+00  1.19871004e+00  1.28315227e-01  1.10012338e-01 
 1.02237943e-08  1.02237943e-08  0.00000000e+00  1.19875627e+00  1.24285825e-01  1.15223871e-01 
 1.02239437e-08  1.02239437e-08  0.00000000e+00  1.19880185e+00  1.20276857e-01  1.20669381e-01 
 1.02240876e-08  1.02240876e-08  0.00000000e+00  1.19884417e+00  1.16521751e-01  1.26021658e-01 
 1.02242339e-08  1.02242339e-08  0.00000000e+00  1.19888565e+00  1.12809627e-01  1.31568105e-01 
 1.02243764e-08  1.02243764e-08  0.00000000e+00  1.19892461e+00  1.09294409e-01  1.37070188e-01 
 1.02245205e-08  1.02245205e-08  0.00000000e+00  1.19896265e+00  1.05835918e-01  1.42736596e-01 
 1.02246620e-08  1.02246620e-08  0.00000000e+00  1.19899868e+00  1.02535497e-01  1.48393757e-01 
 1.02248047e-08  1.02248047e-08  0.00000000e+00  1.19903375e+00  9.92990937e-02  1.54193857e-01 
 1.02249455e-08  1.02249455e-08  0.00000000e+00  1.19906717e+00  9.61933799e-02  1.60010659e-01 
 1.02250873e-08  1.02250873e-08  0.00000000e+00  1.19909964e+00  9.31548092e-02  1.65955406e-01 
 1.02252279e-08  1.02252279e-08  0.00000000e+00  1.19913073e+00  9.02271658e-02  1.71936307e-01 
 1.02253693e-08  1.02253693e-08  0.00000000e+00  1.19916091e+00  8.73672243e-02  1.78034844e-01 
 1.02255100e-08  1.02255100e-08  0.00000000e+00  1.19918989e+00  8.46036215e-02  1.84184331e-01 
 1.02256513e-08  1.02256513e-08  0.00000000e+00  1.19921800e+00  8.19067372e-02  1.90444593e-01 
 1.02257923e-08  1.02257923e-08  0.00000000e+00  1.19924507e+00  7.92951660e-02  1.96767270e-01 
 1.02259339e-08  1.02259339e-08  0.00000000e+00  1.19927132e+00  7.67484380e-02  2.03196416e-01 
 1.02260754e-08  1.02260754e-08  0.00000000e+00  1.19929664e+00  7.42784867e-02  2.09697067e-01 
 1.02262175e-08  1.02262175e-08  0.00000000e+00  1.19932119e+00  7.18711097e-02  2.16301554e-01 
 1.02263598e-08  1.02263598e-08  0.00000000e+00  1.19934490e+00  6.95335364e-02  2.22985532e-01 
 1.02265027e-08  1.02265027e-08  0.00000000e+00  1.19936790e+00  6.72560688e-02  2.29772080e-01 
 1.02266460e-08  1.02266460e-08  0.00000000e+00  1.19939014e+00  6.50429635e-02  2.36644237e-01 
 1.02267900e-08  1.02267900e-08  0.00000000e+00  1.19941170e+00  6.28872706e-02  2.43619250e-01 
 1.02269345e-08  1.02269345e-08  0.00000000e+00  1.19943256e+00  6.07914245e-02  2.50685195e-01 
 1.02270797e-08  1.02270797e-08  0.00000000e+00  1.19945280e+00  5.87503425e-02  2.57855135e-01 
 1.02272256e-08  1.02272256e-08  0.00000000e+00  1.19947239e+00  5.67652779e-02  2.65120822e-01 
 1.02273723e-08  1.02273723e-08  0.00000000e+00  1.19949139e+00  5.48324338e-02  2.72492301e-01 
 1.02275198e-08  1.02275198e-08  0.00000000e+00  1.19950980e+00  5.29522969e-02  2.79964041e-01 
 1.02276682e-08  1.02276682e-08  0.00000000e+00  1.19952765e+00  5.11219632e-02  2.87543920e-01 
 1.02278174e-08  1.02278174e-08  0.00000000e+00  1.19954495e+00  4.93414277e-02  2.95228433e-01 
 1.02279677e-08  1.02279677e-08  0.00000000e+00  1.19956172e+00  4.76084120e-02  3.03023907e-01 
 1.02281189e-08  1.02281189e-08  0.00000000e+00  1.19957799e+00  4.59226020e-02  3.10928362e-01 
 1.02282712e-08  1.02282712e-08  0.00000000e+00  1.19959375e+00  4.42821622e-02  3.18947034e-01 
 1.02284246e-08  1.02284246e-08  0.00000000e+00  1.19960904e+00  4.26865899e-02  3.27079100e-01 
 1.02285792e-08  1.02285792e-08  0.00000000e+00  1.19962386e+00  4.11343665e-02  3.35329045e-01 
 1.02287349e-08  1.02287349e-08  0.00000000e+00  1.19963823e+00  3.96248795e-02  3.43696942e-01 
 1.02288920e-08  1.02288920e-08  0.00000000e+00  1.19965216e+00  3.81568406e-02  3.52186776e-01 
 1.02290503e-08  1.02290503e-08  0.00000000e+00  1.19966567e+00  3.67295789e-02  3.60799330e-01 
 1.02292101e-08  1.02292101e-08  0.00000000e+00  1.19967876e+00  3.53419756e-02  3.69538279e-01 
 1.02293712e-08  1.02293712e-08  0.00000000e+00  1.19969144e+00  3.39933342e-02  3.78404986e-01 
 1.02295338e-08  1.02295338e-08  0.00000000e+00  1.19970374e+00  3.26826632e-02  3.87402961e-01 
 1.02296980e-08  1.02296980e-08  0.00000000e+00  1.19971565e+00  3.14092613e-02  3.96534055e-01 
 1.02298637e-08  1.02298637e-08  0.00000000e+00  1.19972720e+00  3.01722343e-02  4.05801730e-01 
 1.02300311e-08  1.02300311e-08  0.00000000e+00  1.19973838e+00  2.89708884e-02  4.15208264e-01 
 1.02302002e-08  1.02302002e-08  0.00000000e+00  1.19974922e+00  2.78044056e-02  4.24757160e-01 
 1.02303711e-08  1.02303711e-08  0.00000000e+00  1.19975971e+00  2.66721071e-02  4.34451091e-01 
 1.02305438e-08  1.02305438e-08  0.00000000e+00  1.19976987e+00  2.55732353e-02  4.44293674e-01 
 1.02307184e-08  1.02307184e-08  0.00000000e+00  1.19977970e+00  2.45071304e-02  4.54287962e-01 
 1.02308949e-08  1.02308949e-08  0.00000000e+00  1.19978922e+00  2.34730839e-02  4.64437749e-01 
 1.02310735e-08  1.02310735e-08  0.00000000e+00  1.19979842e+00  2.24704567e-02  4.74746467e-01 
 1.02312543e-08  1.02312543e-08  0.00000000e+00  1.19980733e+00  2.14985810e-02  4.85218145e-01 
 1.02314372e-08  1.02314372e-08  0.00000000e+00  1.19981595e+00  2.05568389e-02  4.95856606e-01 
 1.02316223e-08  1.02316223e-08  0.00000000e+00  1.19982428e+00  1.96445967e-02  5.06666170e-01 
 1.02318098e-08  1.02318098e-08  0.00000000e+00  1.19983233e+00  1.87612571e-02  5.17651070e-01 
 1.02319998e-08  1.02319998e-08  0.00000000e+00  1.19984011e+00  1.79062157e-02  5.28815975e-01 
 1.02321922e-08  1.02321922e-08  0.00000000e+00  1.19984763e+00  1.70788949e-02  5.40165559e-01 
 1.02323873e-08  1.02323873e-08  0.00000000e+00  1.19985488e+00  1.62787155e-02  5.51704895e-01 
 1.02325850e-08  1.02325850e-08  0.00000000e+00  1.19986189e+00  1.55051186e-02  5.63439145e-01 
 1.02327855e-08  1.02327855e-08  0.00000000e+00  1.19986865e+00  1.47575467e-02  5.75373847e-01 
 1.02329890e-08  1.02329890e-08  0.00000000e+00  1.19987516e+00  1.40354586e-02  5.87514699e-01 
 1.02331954e-08  1.02331954e-08  0.00000000e+00  1.19988145e+00  1.33383160e-02  5.99867777e-01 
 1.02334050e-08  1.02334050e-08  0.00000000e+00  1.19988750e+00  1.26655937e-02  6.12439378e-01 
 1.02336177e-08  1.02336177e-08  0.00000000e+00  1.19989334e+00  1.20167704e-02  6.25236191e-01 
 1.02338339e-08  1.02338339e-08  0.00000000e+00  1.19989895e+00  1.13913358e-02  6.38265191e-01 
 1.02340535e-08  1.02340535e-08  0.00000000e+00  1.19990435e+00  1.07887839e-02  6.51533770e-01 
 1.02342767e-08  1.02342767e-08  0.00000000e+00  1.19990955e+00  1.02086177e-02  6.65049669e-01 
 1.02345037e-08  1.02345037e-08  0.00000000e+00  1.19991454e+00  9.65034496e-03  6.78821087e-01 
 1.02347345e-08  1.02347345e-08  0.00000000e+00  1.19991934e+00  9.11348108e-03  6.92856642e-01 
 1.02349695e-08  1.02349695e-08  0.00000000e+00  1.19992395e+00  8.59754607e-03  7.07165462e-01 
 1.02350762e-08  1.02350762e-08  0.00000000e+00  1.19992595e+00  8.37299825e-03  7.13672415e-01 
 1.02351485e-08  1.02351485e-08  0.00000000e+00  1.19992728e+00  8.22406817e-03  7.18087519e-01 
 1.02352213e-08  1.02352213e-08  0.00000000e+00  1.19992859e+00  8.07708041e-03  7.22524596e-01 
 1.02353035e-08  1.02353035e-08  0.00000000e+00  1.19993004e+00  7.91405675e-03  7.27540202e-01 
 1.02354038e-08  1.02354038e-08  0.00000000e+00  1.19993177e+00  7.71952382e-03  7.33658758e-01 
 1.02354954e-08  1.02354954e-08  0.00000000e+00  1.19993332e+00  7.54600050e-03  7.39243302e-01 
 1.02355975e-08  1.02355975e-08  0.00000000e+00  1.19993500e+00  7.35711934e-03  7.45462566e-01 
 1.02356910e-08  1.02356910e-08  0.00000000e+00  1.19993650e+00  7.18836838e-03  7.51147108e-01 
 1.02357917e-08  1.02357917e-08  0.00000000e+00  1.19993808e+00  7.01085518e-03  7.57261563e-01 
 1.02358864e-08  1.02358864e-08  0.00000000e+00  1.19993953e+00  6.84797002e-03  7.62997731e-01 
 1.02359865e-08  1.02359865e-08  0.00000000e+00  1.19994103e+00  6.67975072e-03  7.69051917e-01 
