 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -8.5403968537e-04 2.4424318569e-03 -1.3255600333e-03 -2.6283213826e-04
 8.0501508396e-08 8.0501508396e-08 -1.2000000000e+00 -1.2000000000e+00 -8.7552928847e-05 3.8907335741e-04 -1.7876499176e-04 -1.2275543680e-04
 8.0504525188e-08 8.0504525188e-08 -1.2000000000e+00 -1.2000000000e+00 1.0940553947e-04 -2.4904537825e-04 1.1541406080e-04 2.4225777978e-05
 8.0507199437e-08 8.0507199437e-08 -1.2000000000e+00 -1.2000000000e+00 -4.8078995017e-05 1.6775542313e-04 -1.2030101950e-04 6.2459139211e-07
 8.0510747859e-08 8.0510747859e-08 -1.2000000000e+00 -1.2000000000e+00 6.8162599440e-05 -1.1832725024e-04 5.3785658580e-05 -3.6210077758e-06
 8.0514198029e-08 8.0514198029e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9150826346e-05 9.2594175465e-05 -7.6984140790e-05 3.5407916709e-06
 8.0518178649e-08 8.0518178649e-08 -1.2000000000e+00 -1.2000000000e+00 4.6813477123e-05 -6.5447479658e-05 2.1804332801e-05 -3.1703302668e-06
 8.0522865491e-08 8.0522865491e-08 -1.2000000000e+00 -1.2000000000e+00 -4.9324063380e-06 5.8124405293e-05 -5.5681201964e-05 2.4892030093e-06
 8.0528091358e-08 8.0528091358e-08 -1.2000000000e+00 -1.2000000000e+00 3.6959250912e-05 -4.1765661122e-05 7.0396156734e-06 -2.2332054641e-06
 8.0534129349e-08 8.0534129349e-08 -1.2000000000e+00 -1.2000000000e+00 2.2019246724e-06 4.1048222046e-05 -4.4991728726e-05 1.7415820083e-06
 8.0539111779e-08 8.0539111779e-08 -1.2000000000e+00 -1.2000000000e+00 3.0978965202e-05 -2.7483812896e-05 -1.9204690388e-06 -1.5746832670e-06
 8.0544046318e-08 8.0544046318e-08 -1.2000000000e+00 -1.2000000000e+00 7.6514474204e-06 2.8050756170e-05 -3.6827171995e-05 1.1249684053e-06
 8.0549003342e-08 8.0549003342e-08 -1.2000000000e+00 -1.2000000000e+00 2.6546741602e-05 -1.6921830874e-05 -8.5605140544e-06 -1.0643966749e-06
 8.0554444277e-08 8.0554444277e-08 -1.2000000000e+00 -1.2000000000e+00 1.1103777779e-05 1.9828123469e-05 -3.1655482897e-05 7.2358165000e-07
 8.0560437727e-08 8.0560437727e-08 -1.2000000000e+00 -1.2000000000e+00 2.3959484220e-05 -1.0761417632e-05 -1.2435994672e-05 -7.6207191712e-07
 8.0567221691e-08 8.0567221691e-08 -1.2000000000e+00 -1.2000000000e+00 1.3052217481e-05 1.5189663611e-05 -2.8737130338e-05 4.9524924698e-07
 8.0574989329e-08 8.0574989329e-08 -1.2000000000e+00 -1.2000000000e+00 2.2493619126e-05 -7.2721239608e-06 -1.4631368226e-05 -5.9012694052e-07
 8.0584116949e-08 8.0584116949e-08 -1.2000000000e+00 -1.2000000000e+00 1.4157463588e-05 1.2558997976e-05 -2.7081975765e-05 3.6551420197e-07
 8.0592569362e-08 8.0592569362e-08 -1.2000000000e+00 -1.2000000000e+00 2.1564477788e-05 -5.0607233129e-06 -1.6022678908e-05 -4.8107556845e-07
 8.0601157572e-08 8.0601157572e-08 -1.2000000000e+00 -1.2000000000e+00 1.5008727226e-05 1.0533061004e-05 -2.5807388310e-05 2.6560008137e-07
 8.0610935882e-08 8.0610935882e-08 -1.2000000000e+00 -1.2000000000e+00 2.0857654992e-05 -3.3785990556e-06 -1.7080899938e-05 -3.9815599981e-07
 8.0623309529e-08 8.0623309529e-08 -1.2000000000e+00 -1.2000000000e+00 1.5542252883e-05 9.2633936842e-06 -2.5008690659e-05 2.0304409290e-07
 8.0637290621e-08 8.0637290621e-08 -1.2000000000e+00 -1.2000000000e+00 2.0452346632e-05 -2.4140803727e-06 -1.7687602594e-05 -3.5066366607e-07
 8.0650061721e-08 8.0650061721e-08 -1.2000000000e+00 -1.2000000000e+00 1.5909217861e-05 8.3901543442e-06 -2.4459428630e-05 1.6005642497e-07
 8.0662031561e-08 8.0662031561e-08 -1.2000000000e+00 -1.2000000000e+00 2.0086539386e-05 -1.5436146567e-06 -1.8235085504e-05 -3.0783922569e-07
 8.0673979307e-08 8.0673979307e-08 -1.2000000000e+00 -1.2000000000e+00 1.6256744874e-05 7.5632087647e-06 -2.3939353521e-05 1.1939988202e-07
 8.0686696107e-08 8.0686696107e-08 -1.2000000000e+00 -1.2000000000e+00 1.9776505344e-05 -8.0590177174e-07 -1.8699005668e-05 -2.7159790525e-07
 8.0700691556e-08 8.0700691556e-08 -1.2000000000e+00 -1.2000000000e+00 1.6521122086e-05 6.9341500947e-06 -2.3543792588e-05 8.8520409088e-08
 8.0716446318e-08 8.0716446318e-08 -1.2000000000e+00 -1.2000000000e+00 1.9555817262e-05 -2.8080842967e-07 -1.9029166081e-05 -2.4584275284e-07
 8.0734558709e-08 8.0734558709e-08 -1.2000000000e+00 -1.2000000000e+00 1.6702833415e-05 6.5018066822e-06 -2.3271968756e-05 6.7328660808e-08
 8.0752659626e-08 8.0752659626e-08 -1.2000000000e+00 -1.2000000000e+00 1.9396836665e-05 9.7444588796e-08 -1.9266964950e-05 -2.2731630542e-07
 8.0768210954e-08 8.0768210954e-08 -1.2000000000e+00 -1.2000000000e+00 1.6864567594e-05 6.1170132289e-06 -2.3030074390e-05 4.8493568812e-08
 8.0781071172e-08 8.0781071172e-08 -1.2000000000e+00 -1.2000000000e+00 1.9217403001e-05 5.2433722939e-07 -1.9535301149e-05 -2.0643908303e-07
 8.0791756094e-08 8.0791756094e-08 -1.2000000000e+00 -1.2000000000e+00 1.7064070691e-05 5.6423881538e-06 -2.2731766937e-05 2.5308094017e-08
 8.0801803884e-08 8.0801803884e-08 -1.2000000000e+00 -1.2000000000e+00 1.9012238876e-05 1.0124118357e-06 -1.9842021633e-05 -1.8262908107e-07
 8.0812041568e-08 8.0812041568e-08 -1.2000000000e+00 -1.2000000000e+00 1.7253776230e-05 5.1911072846e-06 -2.2448212686e-05 3.3291736616e-09
 8.0821995995e-08 8.0821995995e-08 -1.2000000000e+00 -1.2000000000e+00 1.8840444873e-05 1.4210640956e-06 -2.0098746506e-05 -1.6276246432e-07
 8.0829609849e-08 8.0829609849e-08 -1.2000000000e+00 -1.2000000000e+00 1.7432385219e-05 4.7662706629e-06 -2.2181376434e-05 -1.7279446186e-08
 8.0835960490e-08 8.0835960490e-08 -1.2000000000e+00 -1.2000000000e+00 1.8645455569e-05 1.8848291625e-06 -2.0389956942e-05 -1.4032779271e-07
 8.0842127269e-08 8.0842127269e-08 -1.2000000000e+00 -1.2000000000e+00 1.7617856403e-05 4.3251832786e-06 -2.1904499296e-05 -3.8540384144e-08
 8.0849521870e-08 8.0849521870e-08 -1.2000000000e+00 -1.2000000000e+00 1.8497384278e-05 2.2369365345e-06 -2.0610895077e-05 -1.2342573677e-07
 8.0859759612e-08 8.0859759612e-08 -1.2000000000e+00 -1.2000000000e+00 1.7718937052e-05 4.0848416419e-06 -2.1753749606e-05 -5.0029086781e-08
 8.0870427744e-08 8.0870427744e-08 -1.2000000000e+00 -1.2000000000e+00 1.8423726681e-05 2.4120572799e-06 -2.0720695114e-05 -1.1508884825e-07
 8.0880378335e-08 8.0880378335e-08 -1.2000000000e+00 -1.2000000000e+00 1.7786373967e-05 3.9245268012e-06 -2.1653266233e-05 -5.7634534294e-08
 8.0889433774e-08 8.0889433774e-08 -1.2000000000e+00 -1.2000000000e+00 1.8357832121e-05 2.5686904969e-06 -2.0818833106e-05 -1.0768951337e-07
 8.0898177148e-08 8.0898177148e-08 -1.2000000000e+00 -1.2000000000e+00 1.7849212030e-05 3.7751754720e-06 -2.1559731723e-05 -6.4655777328e-08
 8.0907093805e-08 8.0907093805e-08 -1.2000000000e+00 -1.2000000000e+00 1.8301423810e-05 2.7027434881e-06 -2.0902744756e-05 -1.0142254358e-07
 8.0916874688e-08 8.0916874688e-08 -1.2000000000e+00 -1.2000000000e+00 1.7896901932e-05 3.6618562018e-06 -2.1488836269e-05 -6.9921863699e-08
 8.0927838938e-08 8.0927838938e-08 -1.2000000000e+00 -1.2000000000e+00 1.8262727064e-05 2.7946815962e-06 -2.0960232213e-05 -9.7176447665e-08
 8.0940232619e-08 8.0940232619e-08 -1.2000000000e+00 -1.2000000000e+00 1.7928155603e-05 3.5876112806e-06 -2.1442436554e-05 -7.3330327989e-08
 8.0954228200e-08 8.0954228200e-08 -1.2000000000e+00 -1.2000000000e+00 1.8237315370e-05 2.8550415153e-06 -2.0997935370e-05 -9.4421517031e-08
 8.0970066349e-08 8.0970066349e-08 -1.2000000000e+00 -1.2000000000e+00 1.7949012732e-05 3.5380752985e-06 -2.1411509013e-05 -7.5579016571e-08
 8.0988019676e-08 8.0988019676e-08 -1.2000000000e+00 -1.2000000000e+00 1.8220079358e-05 2.8959732003e-06 -2.1023479544e-05 -9.2573014841e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7967726910e-05 3.4936389504e-06 -2.1383792245e-05 -7.7573615193e-08
 8.1002844450e-08 8.1002844450e-08 -1.2000000000e+00 -1.2000000000e+00 1.8078389411e-05 3.2316355630e-06 -2.1226588002e-05 -8.3436971115e-08
 8.1008444599e-08 8.1008444599e-08 -1.2000000000e+00 -1.2000000000e+00 1.8096811690e-05 3.1879117206e-06 -2.1199369293e-05 -8.5354117808e-08
 8.1013494437e-08 8.1013494437e-08 -1.2000000000e+00 -1.2000000000e+00 1.8081650308e-05 3.2238823622e-06 -2.1221720032e-05 -8.3812637759e-08
 8.1021767798e-08 8.1021767798e-08 -1.2000000000e+00 -1.2000000000e+00 1.8094454232e-05 3.1935162988e-06 -2.1202886781e-05 -8.5083750184e-08
 8.1027711830e-08 8.1027711830e-08 -1.2000000000e+00 -1.2000000000e+00 1.8083413852e-05 3.2196902328e-06 -2.1219090571e-05 -8.4013513987e-08
 8.1033439143e-08 8.1033439143e-08 -1.2000000000e+00 -1.2000000000e+00 1.8092656874e-05 3.1977880220e-06 -2.1205564965e-05 -8.4879930422e-08
 8.1039651275e-08 8.1039651275e-08 -1.2000000000e+00 -1.2000000000e+00 1.8084895844e-05 3.2161687910e-06 -2.1216884099e-05 -8.4180535594e-08
 8.1047462263e-08 8.1047462263e-08 -1.2000000000e+00 -1.2000000000e+00 1.8091568444e-05 3.2003737283e-06 -2.1207184089e-05 -8.4758084097e-08
 8.1055978106e-08 8.1055978106e-08 -1.2000000000e+00 -1.2000000000e+00 1.8085694461e-05 3.2142720068e-06 -2.1215697145e-05 -8.4269322940e-08
 8.1063520542e-08 8.1063520542e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090857838e-05 3.2020610753e-06 -2.1208239278e-05 -8.4679635048e-08
 8.1071088550e-08 8.1071088550e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086355770e-05 3.2127021038e-06 -2.1214716097e-05 -8.4341776832e-08
 8.1079082947e-08 8.1079082947e-08 -1.2000000000e+00 -1.2000000000e+00 1.8090295846e-05 3.2033948387e-06 -2.1209072072e-05 -8.4618612481e-08
 8.1088209612e-08 8.1088209612e-08 -1.2000000000e+00 -1.2000000000e+00 1.8086807695e-05 3.2116298646e-06 -2.1214047173e-05 -8.4390386665e-08
 8.1098730872e-08 8.1098730872e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089944612e-05 3.2042279440e-06 -2.1209591364e-05 -8.4581191225e-08
 8.1111107480e-08 8.1111107480e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087080975e-05 3.2109818356e-06 -2.1213643569e-05 -8.4419241555e-08
 8.1125773678e-08 8.1125773678e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089731981e-05 3.2047320320e-06 -2.1209905086e-05 -8.4558926832e-08
 8.1143361924e-08 8.1143361924e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087247080e-05 3.2105881305e-06 -2.1213398707e-05 -8.4436503788e-08
 8.1164522390e-08 8.1164522390e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089601742e-05 3.2050406674e-06 -2.1210096927e-05 -8.4545482185e-08
 8.1187828203e-08 8.1187828203e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087354173e-05 3.2103343895e-06 -2.1213241070e-05 -8.4447492562e-08
 8.1214108915e-08 8.1214108915e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089509748e-05 3.2052586009e-06 -2.1210232255e-05 -8.4536093273e-08
 8.1244354671e-08 8.1244354671e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087431857e-05 3.2101503824e-06 -2.1213126859e-05 -8.4455381281e-08
 8.1280519008e-08 8.1280519008e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089445648e-05 3.2054104160e-06 -2.1210326450e-05 -8.4529613119e-08
 8.1324869349e-08 8.1324869349e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087483349e-05 3.2100284418e-06 -2.1213051225e-05 -8.4460566395e-08
 8.1381071174e-08 8.1381071174e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089405232e-05 3.2055061173e-06 -2.1210385792e-05 -8.4525556752e-08
 8.1455162647e-08 8.1455162647e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087514116e-05 3.2099555922e-06 -2.1213006063e-05 -8.4463646149e-08
 8.1558754546e-08 8.1558754546e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089382790e-05 3.2055592518e-06 -2.1210418726e-05 -8.4523315055e-08
 8.1716919068e-08 8.1716919068e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087529445e-05 3.2099192999e-06 -2.1212983571e-05 -8.4465174902e-08
 8.1996312902e-08 8.1996312902e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089373354e-05 3.2055815918e-06 -2.1210432569e-05 -8.4522375137e-08
 8.2555100569e-08 8.2555100569e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087534540e-05 3.2099072380e-06 -2.1212976097e-05 -8.4465681911e-08
 8.3533711027e-08 8.3533711027e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089370693e-05 3.2055878926e-06 -2.1210436474e-05 -8.4522110418e-08
 8.5041236827e-08 8.5041236827e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087536133e-05 3.2099034662e-06 -2.1212973760e-05 -8.4465840396e-08
 8.7041236827e-08 8.7041236827e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089369594e-05 3.2055904944e-06 -2.1210438086e-05 -8.4522001069e-08
 8.9041236827e-08 8.9041236827e-08 -1.2000000000e+00 -1.2000000000e+00 1.8087537077e-05 3.2099012308e-06 -2.1212972375e-05 -8.4465934359e-08
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8089368475e-05 3.2055931432e-06 -2.1210439727e-05 -8.4521889722e-08
 9.0519330478e-08 9.0519330478e-08 -1.1536068516e+00 -1.2000000000e+00 8.6892811058e-04 -2.3742961799e-03 1.2581099761e-03 2.4725809315e-04
 9.0537673016e-08 9.0537673016e-08 -1.1095847627e+00 -1.2000000000e+00 8.6430188818e-04 -2.3934912570e-03 1.2586689321e-03 2.7052043666e-04
 9.0570804993e-08 9.0570804993e-08 -1.0300680176e+00 -1.2000000000e+00 8.3175693082e-04 -2.2962020795e-03 1.2202927356e-03 2.4415241311e-04
 9.0585639368e-08 9.0585639368e-08 -9.9446551569e-01 -1.2000000000e+00 8.2595052117e-04 -2.3018993738e-03 1.2168224178e-03 2.5912643485e-04
 9.0601096118e-08 9.0601096118e-08 -9.5736931566e-01 -1.2000000000e+00 8.0377019515e-04 -2.2333017026e-03 1.1872160610e-03 2.4231544641e-04
 9.0624392619e-08 9.0624392619e-08 -9.0145771434e-01 -1.2000000000e+00 7.8531093060e-04 -2.1990114627e-03 1.1662086749e-03 2.4749185719e-04
 9.0658502494e-08 9.0658502494e-08 -8.1959401395e-01 -1.2000000000e+00 7.2604229209e-04 -2.0372388233e-03 1.0835773945e-03 2.2761913672e-04
 9.0690723976e-08 9.0690723976e-08 -7.4226245833e-01 -1.2000000000e+00 6.3323720910e-04 -1.8144258676e-03 9.4952813022e-04 2.3166052829e-04
 9.0718210871e-08 9.0718210871e-08 -6.7629390847e-01 -1.2000000000e+00 3.9683037228e-04 -1.2799479375e-03 5.9624757128e-04 2.8686999391e-04
 9.0741826317e-08 9.0741826317e-08 -6.1961683893e-01 -1.2000000000e+00 1.1554513903e-04 -7.5751380302e-04 1.7593691358e-04 4.6603175041e-04
 9.0760792807e-08 9.0760792807e-08 -5.7409726219e-01 -1.2000000000e+00 5.7882950448e-05 -6.8356945475e-04 8.8885037782e-05 5.3680146652e-04
 9.0782867526e-08 9.0782867526e-08 -5.2111793728e-01 -1.2000000000e+00 -3.7495928938e-06 -5.8478450575e-04 -2.6052661485e-06 5.9113936480e-04
 9.0806359108e-08 9.0806359108e-08 -4.6473814030e-01 -1.2000000000e+00 2.3290159984e-05 -6.6098429544e-04 3.7163965207e-05 6.0053017025e-04
 9.0829741362e-08 9.0829741362e-08 -4.0862073021e-01 -1.2000000000e+00 -1.1134394059e-05 -6.0503559423e-04 -1.3606271324e-05 6.2977625961e-04
 9.0846123435e-08 9.0846123435e-08 -3.6930375599e-01 -1.2000000000e+00 2.1856554795e-05 -6.8947261498e-04 3.4997751647e-05 6.3261830854e-04
 9.0860391557e-08 9.0860391557e-08 -3.3506026393e-01 -1.2000000000e+00 -1.1426366884e-05 -6.2764283791e-04 -1.4070618579e-05 6.5313982337e-04
 9.0873598261e-08 9.0873598261e-08 -3.0336417298e-01 -1.2000000000e+00 2.1700779406e-05 -7.1308999249e-04 3.4685822748e-05 6.5670339034e-04
 9.0886225755e-08 9.0886225755e-08 -2.7305818892e-01 -1.2000000000e+00 -1.1464811421e-05 -6.4947581114e-04 -1.4205512063e-05 6.7514613463e-04
 9.0899254376e-08 9.0899254376e-08 -2.4178949837e-01 -1.2000000000e+00 2.1627161341e-05 -7.3718191837e-04 3.4442362094e-05 6.8111239493e-04
 9.0912830078e-08 9.0912830078e-08 -2.0920781170e-01 -1.2000000000e+00 -1.1477187827e-05 -6.7497213524e-04 -1.4379392557e-05 7.0082871563e-04
 9.0926413461e-08 9.0926413461e-08 -1.7660769352e-01 -1.2000000000e+00 2.1569945673e-05 -7.6530769468e-04 3.4130623058e-05 7.0960712595e-04
 9.0940098322e-08 9.0940098322e-08 -1.4376402691e-01 -1.2000000000e+00 -1.1483723693e-05 -7.0458370499e-04 -1.4655195307e-05 7.3072262399e-04
 9.0953858950e-08 9.0953858950e-08 -1.1073852052e-01 -1.2000000000e+00 2.1519517179e-05 -7.9727025871e-04 3.3707451237e-05 7.4204329030e-04
 9.0967744257e-08 9.0967744257e-08 -7.7413783145e-02 -1.2000000000e+00 -1.1487318659e-05 -7.3881965925e-04 -1.5066561323e-05 7.6537353923e-04
 9.0981758301e-08 9.0981758301e-08 -4.3780078366e-02 -1.2000000000e+00 2.1473464870e-05 -8.3436506700e-04 3.3144880998e-05 7.7974672113e-04
 9.0990879150e-08 9.0990879150e-08 -2.1890039183e-02 -1.2000000000e+00 -1.1478922367e-05 -7.7155967310e-04 -1.5500753071e-05 7.9853934854e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.1426561280e-05 -8.6178049432e-04 3.2683219368e-05 8.0767071367e-04
 9.1001432092e-08 9.1001432092e-08 0.0000000000e+00 -1.2000000000e+00 -1.8533274378e-06 -3.9410457550e-04 -3.8142344516e-06 3.9977213739e-04
 9.1004296275e-08 9.1004296275e-08 0.0000000000e+00 -1.2000000000e+00 -7.5076820096e-08 8.5276565486e-06 -3.2437936388e-07 -8.1282003647e-06
 9.1006775794e-08 9.1006775794e-08 0.0000000000e+00 -1.2000000000e+00 1.1385785956e-07 1.6065716824e-07 3.8394147803e-07 -6.5845650572e-07
 9.1010342926e-08 9.1010342926e-08 0.0000000000e+00 -1.2000000000e+00 -1.0876328142e-07 2.0328433520e-07 -3.5813344049e-07 2.6361238655e-07
 9.1013588477e-08 9.1013588477e-08 0.0000000000e+00 -1.2000000000e+00 1.0531196859e-07 -2.4248877084e-07 3.3531365931e-07 -1.9813685693e-07
 9.1017539173e-08 9.1017539173e-08 0.0000000000e+00 -1.2000000000e+00 -1.0257631650e-07 2.3633572824e-07 -3.1817875218e-07 1.8441934025e-07
 9.1022027610e-08 9.1022027610e-08 0.0000000000e+00 -1.2000000000e+00 1.0043684678e-07 -2.2879829374e-07 3.0396166538e-07 -1.7560021821e-07
 9.1029419106e-08 9.1029419106e-08 0.0000000000e+00 -1.2000000000e+00 -9.9005582487e-08 2.2414876531e-07 -2.9569546487e-07 1.7055228183e-07
 9.1035367763e-08 9.1035367763e-08 0.0000000000e+00 -1.2000000000e+00 9.7484221224e-08 -2.1849515924e-07 2.8579173449e-07 -1.6478079626e-07
 9.1040591930e-08 9.1040591930e-08 0.0000000000e+00 -1.2000000000e+00 -9.5575333535e-08 2.1226929843e-07 -2.7498994503e-07 1.5829597990e-07
 9.1045404796e-08 9.1045404796e-08 0.0000000000e+00 -1.2000000000e+00 9.3760794786e-08 -2.0578800665e-07 2.6381265160e-07 -1.5178543945e-07
 9.1050487211e-08 9.1050487211e-08 0.0000000000e+00 -1.2000000000e+00 -9.1889174000e-08 1.9991337228e-07 -2.5372934568e-07 1.4570514710e-07
 9.1056029730e-08 9.1056029730e-08 0.0000000000e+00 -1.2000000000e+00 9.0403103180e-08 -1.9474579367e-07 2.4489220220e-07 -1.4054951139e-07
 9.1062248808e-08 9.1062248808e-08 0.0000000000e+00 -1.2000000000e+00 -8.8916081401e-08 1.9030916078e-07 -2.3733212227e-07 1.3593904256e-07
 9.1069282668e-08 9.1069282668e-08 0.0000000000e+00 -1.2000000000e+00 8.7813865261e-08 -1.8651571414e-07 2.3088634030e-07 -1.3218449107e-07
 9.1077408627e-08 9.1077408627e-08 0.0000000000e+00 -1.2000000000e+00 -8.6687517234e-08 1.8332560369e-07 -2.2548139348e-07 1.2884330667e-07
 9.1086892737e-08 9.1086892737e-08 0.0000000000e+00 -1.2000000000e+00 8.5922140870e-08 -1.8066054440e-07 2.2097560972e-07 -1.2623720584e-07
 9.1095199408e-08 9.1095199408e-08 0.0000000000e+00 -1.2000000000e+00 -8.4844931928e-08 1.7769137539e-07 -2.1596820193e-07 1.2312175812e-07
 9.1104179479e-08 9.1104179479e-08 0.0000000000e+00 -1.2000000000e+00 8.4055555943e-08 -1.7501393699e-07 2.1146307793e-07 -1.2050469653e-07
 9.1114544884e-08 9.1114544884e-08 0.0000000000e+00 -1.2000000000e+00 -8.3192449032e-08 1.7274586736e-07 -2.0765601226e-07 1.1810259359e-07
 9.1127305361e-08 9.1127305361e-08 0.0000000000e+00 -1.2000000000e+00 8.2681021473e-08 -1.7093872374e-07 2.0462762156e-07 -1.1636991894e-07
 9.1142141330e-08 9.1142141330e-08 0.0000000000e+00 -1.2000000000e+00 -8.2057594999e-08 1.6940848521e-07 -2.0206794491e-07 1.1471705435e-07
 9.1154412469e-08 9.1154412469e-08 0.0000000000e+00 -1.2000000000e+00 8.1532809983e-08 -1.6758855704e-07 1.9902783868e-07 -1.1297209128e-07
 9.1166450942e-08 9.1166450942e-08 0.0000000000e+00 -1.2000000000e+00 -8.0799896400e-08 1.6576600562e-07 -1.9598939724e-07 1.1102328767e-07
 9.1178483564e-08 9.1178483564e-08 0.0000000000e+00 -1.2000000000e+00 8.0275130548e-08 -1.6397541820e-07 1.9300927578e-07 -1.0930898779e-07
 9.1191659448e-08 9.1191659448e-08 0.0000000000e+00 -1.2000000000e+00 -7.9607802587e-08 1.6236781444e-07 -1.9033903714e-07 1.0757902494e-07
 9.1206208960e-08 9.1206208960e-08 0.0000000000e+00 -1.2000000000e+00 7.9200558946e-08 -1.6093492538e-07 1.8796235576e-07 -1.0622798898e-07
 9.1222773520e-08 9.1222773520e-08 0.0000000000e+00 -1.2000000000e+00 -7.8656321852e-08 1.5969351191e-07 -1.8590680189e-07 1.0486961149e-07
 9.1241969111e-08 9.1241969111e-08 0.0000000000e+00 -1.2000000000e+00 7.8377606860e-08 -1.5863546638e-07 1.8415667001e-07 -1.0389881015e-07
 9.1259102653e-08 9.1259102653e-08 0.0000000000e+00 -1.2000000000e+00 -7.7853712276e-08 1.5746391885e-07 -1.8222164849e-07 1.0261144158e-07
 9.1273678995e-08 9.1273678995e-08 0.0000000000e+00 -1.2000000000e+00 7.7461616642e-08 -1.5610581103e-07 1.7998135227e-07 -1.0133715754e-07
 9.1285508750e-08 9.1285508750e-08 0.0000000000e+00 -1.2000000000e+00 -7.6758251373e-08 1.5445952545e-07 -1.7727096949e-07 9.9569695074e-08
 9.1296345127e-08 9.1296345127e-08 0.0000000000e+00 -1.2000000000e+00 7.6208768069e-08 -1.5269643017e-07 1.7437391881e-07 -9.7886256380e-08
 9.1304199572e-08 9.1304199572e-08 0.0000000000e+00 -1.2000000000e+00 -7.5221618165e-08 1.5032033556e-07 -1.7048033561e-07 9.5381617895e-08
 9.1313797065e-08 9.1313797065e-08 0.0000000000e+00 -1.2000000000e+00 7.4607495999e-08 -1.4842381941e-07 1.6738089520e-07 -9.3564571487e-08
 9.1323343864e-08 9.1323343864e-08 0.0000000000e+00 -1.2000000000e+00 -7.3796156717e-08 1.4655906123e-07 -1.6434180599e-07 9.1578901174e-08
 9.1330491538e-08 9.1330491538e-08 0.0000000000e+00 -1.2000000000e+00 7.2962270180e-08 -1.4413323920e-07 1.6039923823e-07 -8.9228268905e-08
 9.1336725656e-08 9.1336725656e-08 0.0000000000e+00 -1.2000000000e+00 -7.1807943731e-08 1.4143921814e-07 -1.5603795536e-07 8.6406680653e-08
 9.1342942267e-08 9.1342942267e-08 0.0000000000e+00 -1.2000000000e+00 7.0872713307e-08 -1.3882893846e-07 1.5182888024e-07 -8.3872654806e-08
 9.1350786820e-08 9.1350786820e-08 0.0000000000e+00 -1.2000000000e+00 -6.9964153374e-08 1.3682237920e-07 -1.4860632614e-07 8.1748100034e-08
 9.1360551674e-08 9.1360551674e-08 0.0000000000e+00 -1.2000000000e+00 6.9425348845e-08 -1.3524986430e-07 1.4608761386e-07 -8.0263098125e-08
 9.1371212993e-08 9.1371212993e-08 0.0000000000e+00 -1.2000000000e+00 -6.8744836337e-08 1.3383879249e-07 -1.4383408207e-07 7.8740125633e-08
 9.1381038965e-08 9.1381038965e-08 0.0000000000e+00 -1.2000000000e+00 6.8224495793e-08 -1.3233955700e-07 1.4144525645e-07 -7.7330194975e-08
 9.1390051244e-08 9.1390051244e-08 0.0000000000e+00 -1.2000000000e+00 -6.7454215843e-08 1.3074090359e-07 -1.3890596392e-07 7.5619275874e-08
 9.1398775896e-08 9.1398775896e-08 0.0000000000e+00 -1.2000000000e+00 6.6873213125e-08 -1.2912865648e-07 1.3635247148e-07 -7.4097027845e-08
 9.1407741372e-08 9.1407741372e-08 0.0000000000e+00 -1.2000000000e+00 -6.6117041243e-08 1.2759624065e-07 -1.3393367263e-07 7.2454472941e-08
 9.1417597322e-08 9.1417597322e-08 0.0000000000e+00 -1.2000000000e+00 6.5629694590e-08 -1.2623348890e-07 1.3178852173e-07 -7.1184727116e-08
 9.1428659102e-08 9.1428659102e-08 0.0000000000e+00 -1.2000000000e+00 -6.5010116955e-08 1.2504312104e-07 -1.2992044123e-07 6.9887436834e-08
 9.1441160164e-08 9.1441160164e-08 0.0000000000e+00 -1.2000000000e+00 6.4657031581e-08 -1.2400878313e-07 1.2830061357e-07 -6.8948861722e-08
