 time            time            power_switching
 5.44039660e-08  5.44039660e-08  5.01416617e-14 
 5.44139660e-08  5.44139660e-08  5.01415966e-14 
 5.44239660e-08  5.44239660e-08  5.01416617e-14 
 5.44339660e-08  5.44339660e-08  5.01415966e-14 
 5.44439660e-08  5.44439660e-08  5.01416617e-14 
 5.44539660e-08  5.44539660e-08  5.01415966e-14 
 5.44639660e-08  5.44639660e-08  5.01416617e-14 
 5.44739660e-08  5.44739660e-08  5.01415966e-14 
 5.44839660e-08  5.44839660e-08  5.01416617e-14 
 5.44939660e-08  5.44939660e-08  5.01415966e-14 
 5.45039660e-08  5.45039660e-08  5.01416617e-14 
 5.45139660e-08  5.45139660e-08  5.01415966e-14 
 5.45239660e-08  5.45239660e-08  5.01416617e-14 
 5.45339660e-08  5.45339660e-08  5.01415966e-14 
 5.45439660e-08  5.45439660e-08  5.01416617e-14 
 5.45539660e-08  5.45539660e-08  5.01415966e-14 
 5.45639660e-08  5.45639660e-08  5.01416617e-14 
 5.45739660e-08  5.45739660e-08  5.01415966e-14 
 5.45839660e-08  5.45839660e-08  5.01416617e-14 
 5.45939660e-08  5.45939660e-08  5.01415966e-14 
 5.46039660e-08  5.46039660e-08  5.01416617e-14 
 5.46139660e-08  5.46139660e-08  5.01415966e-14 
 5.46239660e-08  5.46239660e-08  5.01416617e-14 
 5.46339660e-08  5.46339660e-08  5.01415966e-14 
 5.46439660e-08  5.46439660e-08  5.01416617e-14 
 5.46539660e-08  5.46539660e-08  5.01415966e-14 
 5.46639660e-08  5.46639660e-08  5.01416617e-14 
 5.46739660e-08  5.46739660e-08  5.01415966e-14 
 5.46839660e-08  5.46839660e-08  5.01416617e-14 
 5.46939660e-08  5.46939660e-08  5.01415966e-14 
 5.47039660e-08  5.47039660e-08  5.01416617e-14 
 5.47139660e-08  5.47139660e-08  5.01415966e-14 
 5.47239660e-08  5.47239660e-08  5.01416617e-14 
 5.47339660e-08  5.47339660e-08  5.01415966e-14 
 5.47439660e-08  5.47439660e-08  5.01416617e-14 
 5.47539660e-08  5.47539660e-08  5.01415966e-14 
 5.47639660e-08  5.47639660e-08  5.01416617e-14 
 5.47739660e-08  5.47739660e-08  5.01415966e-14 
 5.47839660e-08  5.47839660e-08  5.01416617e-14 
 5.47939660e-08  5.47939660e-08  5.01415966e-14 
 5.48039660e-08  5.48039660e-08  5.01416617e-14 
 5.48139660e-08  5.48139660e-08  5.01415966e-14 
 5.48239660e-08  5.48239660e-08  5.01416617e-14 
 5.48339660e-08  5.48339660e-08  5.01415966e-14 
 5.48439660e-08  5.48439660e-08  5.01416617e-14 
 5.48539660e-08  5.48539660e-08  5.01415966e-14 
 5.48639660e-08  5.48639660e-08  5.01416617e-14 
 5.48739660e-08  5.48739660e-08  5.01415966e-14 
 5.48839660e-08  5.48839660e-08  5.01416617e-14 
 5.48939660e-08  5.48939660e-08  5.01415966e-14 
 5.49039660e-08  5.49039660e-08  5.01416617e-14 
 5.49139660e-08  5.49139660e-08  5.01415966e-14 
 5.49239660e-08  5.49239660e-08  5.01416617e-14 
 5.49339660e-08  5.49339660e-08  5.01415966e-14 
 5.49439660e-08  5.49439660e-08  5.01416617e-14 
 5.49539660e-08  5.49539660e-08  5.01415966e-14 
 5.49639660e-08  5.49639660e-08  5.01416617e-14 
 5.49739660e-08  5.49739660e-08  5.01415966e-14 
 5.49839660e-08  5.49839660e-08  5.01416617e-14 
 5.49939660e-08  5.49939660e-08  5.01415966e-14 
 5.50039660e-08  5.50039660e-08  5.01416617e-14 
 5.50139660e-08  5.50139660e-08  5.01415966e-14 
 5.50239660e-08  5.50239660e-08  5.01416617e-14 
 5.50339660e-08  5.50339660e-08  5.01415966e-14 
 5.50439660e-08  5.50439660e-08  5.01416617e-14 
 5.50539660e-08  5.50539660e-08  5.01415966e-14 
 5.50639660e-08  5.50639660e-08  5.01416617e-14 
 5.50739660e-08  5.50739660e-08  5.01415966e-14 
 5.50839660e-08  5.50839660e-08  5.01416617e-14 
 5.50939660e-08  5.50939660e-08  5.01415966e-14 
 5.51039660e-08  5.51039660e-08  5.01416617e-14 
 5.51139660e-08  5.51139660e-08  5.01415966e-14 
 5.51239660e-08  5.51239660e-08  5.01416617e-14 
 5.51339660e-08  5.51339660e-08  5.01415966e-14 
 5.51439660e-08  5.51439660e-08  5.01416617e-14 
 5.51539660e-08  5.51539660e-08  5.01415966e-14 
 5.51639660e-08  5.51639660e-08  5.01416617e-14 
 5.51739660e-08  5.51739660e-08  5.01415966e-14 
 5.51839660e-08  5.51839660e-08  5.01416617e-14 
 5.51939660e-08  5.51939660e-08  5.01415966e-14 
 5.52039660e-08  5.52039660e-08  5.01416617e-14 
 5.52139660e-08  5.52139660e-08  5.01415966e-14 
 5.52239660e-08  5.52239660e-08  5.01416617e-14 
 5.52339660e-08  5.52339660e-08  5.01415966e-14 
 5.52439660e-08  5.52439660e-08  5.01416617e-14 
 5.52539660e-08  5.52539660e-08  5.01415966e-14 
 5.52639660e-08  5.52639660e-08  5.01416617e-14 
 5.52739660e-08  5.52739660e-08  5.01415966e-14 
 5.52839660e-08  5.52839660e-08  5.01416617e-14 
 5.52939660e-08  5.52939660e-08  5.01415966e-14 
 5.53039660e-08  5.53039660e-08  5.01416617e-14 
 5.53139660e-08  5.53139660e-08  5.01415966e-14 
 5.53239660e-08  5.53239660e-08  5.01416617e-14 
 5.53339660e-08  5.53339660e-08  5.01415966e-14 
 5.53439660e-08  5.53439660e-08  5.01416617e-14 
 5.53539660e-08  5.53539660e-08  5.01415966e-14 
 5.53639660e-08  5.53639660e-08  5.01416617e-14 
 5.53739660e-08  5.53739660e-08  5.01415966e-14 
 5.53839660e-08  5.53839660e-08  5.01416617e-14 
 5.53939660e-08  5.53939660e-08  5.01415966e-14 
 5.54039660e-08  5.54039660e-08  5.01416617e-14 
 5.54139660e-08  5.54139660e-08  5.01415966e-14 
 5.54239660e-08  5.54239660e-08  5.01416617e-14 
 5.54339660e-08  5.54339660e-08  5.01415966e-14 
 5.54439660e-08  5.54439660e-08  5.01416617e-14 
 5.54539660e-08  5.54539660e-08  5.01415966e-14 
 5.54639660e-08  5.54639660e-08  5.01416617e-14 
 5.54739660e-08  5.54739660e-08  5.01415966e-14 
 5.54839660e-08  5.54839660e-08  5.01416617e-14 
 5.54939660e-08  5.54939660e-08  5.01415966e-14 
 5.55039660e-08  5.55039660e-08  5.01416617e-14 
 5.55139660e-08  5.55139660e-08  5.01415966e-14 
 5.55239660e-08  5.55239660e-08  5.01416617e-14 
 5.55339660e-08  5.55339660e-08  5.01415966e-14 
 5.55439660e-08  5.55439660e-08  5.01416617e-14 
 5.55539660e-08  5.55539660e-08  5.01415966e-14 
 5.55639660e-08  5.55639660e-08  5.01416617e-14 
 5.55739660e-08  5.55739660e-08  5.01415966e-14 
 5.55839660e-08  5.55839660e-08  5.01416617e-14 
 5.55939660e-08  5.55939660e-08  5.01415966e-14 
 5.56039660e-08  5.56039660e-08  5.01416617e-14 
 5.56139660e-08  5.56139660e-08  5.01415966e-14 
 5.56239660e-08  5.56239660e-08  5.01416617e-14 
 5.56339660e-08  5.56339660e-08  5.01415966e-14 
 5.56439660e-08  5.56439660e-08  5.01416617e-14 
 5.56539660e-08  5.56539660e-08  5.01415966e-14 
 5.56639660e-08  5.56639660e-08  5.01416617e-14 
 5.56739660e-08  5.56739660e-08  5.01415966e-14 
 5.56839660e-08  5.56839660e-08  5.01416617e-14 
 5.56939660e-08  5.56939660e-08  5.01415966e-14 
 5.57039660e-08  5.57039660e-08  5.01416617e-14 
 5.57139660e-08  5.57139660e-08  5.01415966e-14 
 5.57239660e-08  5.57239660e-08  5.01416617e-14 
 5.57339660e-08  5.57339660e-08  5.01415966e-14 
 5.57439660e-08  5.57439660e-08  5.01416617e-14 
 5.57539660e-08  5.57539660e-08  5.01415966e-14 
 5.57639660e-08  5.57639660e-08  5.01416617e-14 
 5.57739660e-08  5.57739660e-08  5.01415966e-14 
 5.57839660e-08  5.57839660e-08  5.01416617e-14 
 5.57939660e-08  5.57939660e-08  5.01415966e-14 
 5.58039660e-08  5.58039660e-08  5.01416617e-14 
 5.58139660e-08  5.58139660e-08  5.01415966e-14 
 5.58239660e-08  5.58239660e-08  5.01416617e-14 
 5.58339660e-08  5.58339660e-08  5.01415966e-14 
 5.58439660e-08  5.58439660e-08  5.01416617e-14 
 5.58539660e-08  5.58539660e-08  5.01415966e-14 
 5.58639660e-08  5.58639660e-08  5.01416617e-14 
 5.58739660e-08  5.58739660e-08  5.01415966e-14 
 5.58839660e-08  5.58839660e-08  5.01416617e-14 
 5.58939660e-08  5.58939660e-08  5.01415966e-14 
 5.59039660e-08  5.59039660e-08  5.01416617e-14 
 5.59139660e-08  5.59139660e-08  5.01415966e-14 
 5.59239660e-08  5.59239660e-08  5.01416617e-14 
 5.59339660e-08  5.59339660e-08  5.01415966e-14 
 5.59439660e-08  5.59439660e-08  5.01416617e-14 
 5.59539660e-08  5.59539660e-08  5.01415966e-14 
 5.59639660e-08  5.59639660e-08  5.01416617e-14 
 5.59739660e-08  5.59739660e-08  5.01415966e-14 
 5.59839660e-08  5.59839660e-08  5.01416617e-14 
 5.59939660e-08  5.59939660e-08  5.01415966e-14 
 5.60039660e-08  5.60039660e-08  5.01416617e-14 
 5.60139660e-08  5.60139660e-08  5.01415966e-14 
 5.60239660e-08  5.60239660e-08  5.01416617e-14 
 5.60339660e-08  5.60339660e-08  5.01415966e-14 
 5.60439660e-08  5.60439660e-08  5.01416617e-14 
 5.60539660e-08  5.60539660e-08  5.01415966e-14 
 5.60639660e-08  5.60639660e-08  5.01416617e-14 
 5.60739660e-08  5.60739660e-08  5.01415966e-14 
 5.60839660e-08  5.60839660e-08  5.01416617e-14 
 5.60939660e-08  5.60939660e-08  5.01415966e-14 
 5.61039660e-08  5.61039660e-08  5.01416617e-14 
 5.61139660e-08  5.61139660e-08  5.01415966e-14 
 5.61239660e-08  5.61239660e-08  5.01416617e-14 
 5.61339660e-08  5.61339660e-08  5.01415966e-14 
 5.61439660e-08  5.61439660e-08  5.01416617e-14 
 5.61539660e-08  5.61539660e-08  5.01415966e-14 
 5.61639660e-08  5.61639660e-08  5.01416617e-14 
 5.61739660e-08  5.61739660e-08  5.01415966e-14 
 5.61839660e-08  5.61839660e-08  5.01416617e-14 
 5.61939660e-08  5.61939660e-08  5.01415966e-14 
 5.62039660e-08  5.62039660e-08  5.01416617e-14 
 5.62139660e-08  5.62139660e-08  5.01415966e-14 
 5.62239660e-08  5.62239660e-08  5.01416617e-14 
 5.62339660e-08  5.62339660e-08  5.01415966e-14 
 5.62439660e-08  5.62439660e-08  5.01416617e-14 
 5.62539660e-08  5.62539660e-08  5.01415966e-14 
 5.62639660e-08  5.62639660e-08  5.01416617e-14 
 5.62739660e-08  5.62739660e-08  5.01415966e-14 
 5.62839660e-08  5.62839660e-08  5.01416617e-14 
 5.62939660e-08  5.62939660e-08  5.01415966e-14 
 5.63039660e-08  5.63039660e-08  5.01416617e-14 
 5.63139660e-08  5.63139660e-08  5.01415966e-14 
 5.63239660e-08  5.63239660e-08  5.01416617e-14 
 5.63339660e-08  5.63339660e-08  5.01415966e-14 
 5.63439660e-08  5.63439660e-08  5.01416617e-14 
 5.63539660e-08  5.63539660e-08  5.01415966e-14 
 5.63639660e-08  5.63639660e-08  5.01416617e-14 
 5.63739660e-08  5.63739660e-08  5.01415966e-14 
 5.63839660e-08  5.63839660e-08  5.01416617e-14 
 5.63939660e-08  5.63939660e-08  5.01415966e-14 
 5.64039660e-08  5.64039660e-08  5.01416617e-14 
 5.64139660e-08  5.64139660e-08  5.01415966e-14 
 5.64239660e-08  5.64239660e-08  5.01416617e-14 
 5.64339660e-08  5.64339660e-08  5.01415966e-14 
 5.64439660e-08  5.64439660e-08  5.01416617e-14 
 5.64539660e-08  5.64539660e-08  5.01415966e-14 
 5.64639660e-08  5.64639660e-08  5.01416617e-14 
 5.64739660e-08  5.64739660e-08  5.01415966e-14 
 5.64839660e-08  5.64839660e-08  5.01416617e-14 
 5.64939660e-08  5.64939660e-08  5.01415966e-14 
 5.65039660e-08  5.65039660e-08  5.01416617e-14 
 5.65139660e-08  5.65139660e-08  5.01415966e-14 
 5.65239660e-08  5.65239660e-08  5.01416617e-14 
 5.65339660e-08  5.65339660e-08  5.01415966e-14 
 5.65439660e-08  5.65439660e-08  5.01416617e-14 
 5.65539660e-08  5.65539660e-08  5.01415966e-14 
 5.65639660e-08  5.65639660e-08  5.01416617e-14 
 5.65739660e-08  5.65739660e-08  5.01415966e-14 
 5.65839660e-08  5.65839660e-08  5.01416617e-14 
 5.65939660e-08  5.65939660e-08  5.01415966e-14 
 5.66039660e-08  5.66039660e-08  5.01416617e-14 
 5.66139660e-08  5.66139660e-08  5.01415966e-14 
 5.66239660e-08  5.66239660e-08  5.01416617e-14 
 5.66339660e-08  5.66339660e-08  5.01415966e-14 
 5.66439660e-08  5.66439660e-08  5.01416617e-14 
 5.66539660e-08  5.66539660e-08  5.01415966e-14 
 5.66639660e-08  5.66639660e-08  5.01416617e-14 
 5.66739660e-08  5.66739660e-08  5.01415966e-14 
 5.66839660e-08  5.66839660e-08  5.01416617e-14 
 5.66939660e-08  5.66939660e-08  5.01415966e-14 
 5.67039660e-08  5.67039660e-08  5.01416617e-14 
 5.67139660e-08  5.67139660e-08  5.01415966e-14 
 5.67239660e-08  5.67239660e-08  5.01416617e-14 
 5.67339660e-08  5.67339660e-08  5.01415966e-14 
 5.67439660e-08  5.67439660e-08  5.01416617e-14 
 5.67539660e-08  5.67539660e-08  5.01415966e-14 
 5.67639660e-08  5.67639660e-08  5.01416617e-14 
 5.67739660e-08  5.67739660e-08  5.01415966e-14 
 5.67839660e-08  5.67839660e-08  5.01416617e-14 
 5.67939660e-08  5.67939660e-08  5.01415966e-14 
 5.68039660e-08  5.68039660e-08  5.01416617e-14 
 5.68139660e-08  5.68139660e-08  5.01415966e-14 
 5.68239660e-08  5.68239660e-08  5.01416617e-14 
 5.68339660e-08  5.68339660e-08  5.01415966e-14 
 5.68439660e-08  5.68439660e-08  5.01416617e-14 
 5.68539660e-08  5.68539660e-08  5.01415966e-14 
 5.68639660e-08  5.68639660e-08  5.01416617e-14 
 5.68739660e-08  5.68739660e-08  5.01415966e-14 
 5.68839660e-08  5.68839660e-08  5.01416617e-14 
 5.68939660e-08  5.68939660e-08  5.01415966e-14 
 5.69039660e-08  5.69039660e-08  5.01416617e-14 
 5.69139660e-08  5.69139660e-08  5.01415966e-14 
 5.69239660e-08  5.69239660e-08  5.01416617e-14 
 5.69339660e-08  5.69339660e-08  5.01415966e-14 
 5.69439660e-08  5.69439660e-08  5.01416617e-14 
 5.69539660e-08  5.69539660e-08  5.01415966e-14 
 5.69639660e-08  5.69639660e-08  5.01416617e-14 
 5.69739660e-08  5.69739660e-08  5.01415966e-14 
 5.69839660e-08  5.69839660e-08  5.01416617e-14 
 5.69939660e-08  5.69939660e-08  5.01415966e-14 
 5.70039660e-08  5.70039660e-08  5.01416617e-14 
 5.70139660e-08  5.70139660e-08  5.01415966e-14 
 5.70239660e-08  5.70239660e-08  5.01416617e-14 
 5.70339660e-08  5.70339660e-08  5.01415966e-14 
 5.70439660e-08  5.70439660e-08  5.01416617e-14 
 5.70539660e-08  5.70539660e-08  5.01415966e-14 
 5.70639660e-08  5.70639660e-08  5.01416617e-14 
 5.70739660e-08  5.70739660e-08  5.01415966e-14 
 5.70839660e-08  5.70839660e-08  5.01416617e-14 
 5.70939660e-08  5.70939660e-08  5.01415966e-14 
 5.71039660e-08  5.71039660e-08  5.01416617e-14 
 5.71139660e-08  5.71139660e-08  5.01415966e-14 
 5.71239660e-08  5.71239660e-08  5.01416617e-14 
 5.71339660e-08  5.71339660e-08  5.01415966e-14 
 5.71439660e-08  5.71439660e-08  5.01416617e-14 
 5.71539660e-08  5.71539660e-08  5.01415966e-14 
 5.71639660e-08  5.71639660e-08  5.01416617e-14 
 5.71739660e-08  5.71739660e-08  5.01415966e-14 
 5.71839660e-08  5.71839660e-08  5.01416617e-14 
 5.71939660e-08  5.71939660e-08  5.01415966e-14 
 5.72039660e-08  5.72039660e-08  5.01416617e-14 
 5.72139660e-08  5.72139660e-08  5.01415966e-14 
 5.72239660e-08  5.72239660e-08  5.01416617e-14 
 5.72339660e-08  5.72339660e-08  5.01415966e-14 
 5.72439660e-08  5.72439660e-08  5.01416617e-14 
 5.72539660e-08  5.72539660e-08  5.01415966e-14 
 5.72639660e-08  5.72639660e-08  5.01416617e-14 
 5.72739660e-08  5.72739660e-08  5.01415966e-14 
 5.72839660e-08  5.72839660e-08  5.01416617e-14 
 5.72939660e-08  5.72939660e-08  5.01415966e-14 
 5.73039660e-08  5.73039660e-08  5.01416617e-14 
 5.73139660e-08  5.73139660e-08  5.01415966e-14 
 5.73239660e-08  5.73239660e-08  5.01416617e-14 
 5.73339660e-08  5.73339660e-08  5.01415966e-14 
 5.73439660e-08  5.73439660e-08  5.01416617e-14 
 5.73539660e-08  5.73539660e-08  5.01415966e-14 
 5.73639660e-08  5.73639660e-08  5.01416617e-14 
 5.73739660e-08  5.73739660e-08  5.01415966e-14 
 5.73839660e-08  5.73839660e-08  5.01416617e-14 
 5.73939660e-08  5.73939660e-08  5.01415966e-14 
 5.74039660e-08  5.74039660e-08  5.01416617e-14 
 5.74139660e-08  5.74139660e-08  5.01415966e-14 
 5.74239660e-08  5.74239660e-08  5.01416617e-14 
 5.74339660e-08  5.74339660e-08  5.01415966e-14 
 5.74439660e-08  5.74439660e-08  5.01416617e-14 
 5.74539660e-08  5.74539660e-08  5.01415966e-14 
 5.74639660e-08  5.74639660e-08  5.01416617e-14 
 5.74739660e-08  5.74739660e-08  5.01415966e-14 
 5.74839660e-08  5.74839660e-08  5.01416617e-14 
 5.74939660e-08  5.74939660e-08  5.01415966e-14 
 5.75039660e-08  5.75039660e-08  5.01416617e-14 
 5.75139660e-08  5.75139660e-08  5.01415966e-14 
 5.75239660e-08  5.75239660e-08  5.01416617e-14 
 5.75339660e-08  5.75339660e-08  5.01415966e-14 
 5.75439660e-08  5.75439660e-08  5.01416617e-14 
 5.75539660e-08  5.75539660e-08  5.01415966e-14 
 5.75639660e-08  5.75639660e-08  5.01416617e-14 
 5.75739660e-08  5.75739660e-08  5.01415966e-14 
 5.75839660e-08  5.75839660e-08  5.01416617e-14 
 5.75939660e-08  5.75939660e-08  5.01415966e-14 
 5.76039660e-08  5.76039660e-08  5.01416617e-14 
 5.76139660e-08  5.76139660e-08  5.01415966e-14 
 5.76239660e-08  5.76239660e-08  5.01416617e-14 
 5.76339660e-08  5.76339660e-08  5.01415966e-14 
 5.76439660e-08  5.76439660e-08  5.01416617e-14 
 5.76539660e-08  5.76539660e-08  5.01415966e-14 
 5.76639660e-08  5.76639660e-08  5.01416617e-14 
 5.76739660e-08  5.76739660e-08  5.01415966e-14 
 5.76839660e-08  5.76839660e-08  5.01416617e-14 
 5.76939660e-08  5.76939660e-08  5.01415966e-14 
 5.77039660e-08  5.77039660e-08  5.01416617e-14 
 5.77139660e-08  5.77139660e-08  5.01415966e-14 
 5.77239660e-08  5.77239660e-08  5.01416617e-14 
 5.77339660e-08  5.77339660e-08  5.01415966e-14 
 5.77439660e-08  5.77439660e-08  5.01416617e-14 
 5.77539660e-08  5.77539660e-08  5.01415966e-14 
 5.77639660e-08  5.77639660e-08  5.01416617e-14 
 5.77739660e-08  5.77739660e-08  5.01415966e-14 
 5.77839660e-08  5.77839660e-08  5.01416617e-14 
 5.77939660e-08  5.77939660e-08  5.01415966e-14 
 5.78039660e-08  5.78039660e-08  5.01416617e-14 
 5.78139660e-08  5.78139660e-08  5.01415966e-14 
 5.78239660e-08  5.78239660e-08  5.01416617e-14 
 5.78339660e-08  5.78339660e-08  5.01415966e-14 
 5.78439660e-08  5.78439660e-08  5.01416617e-14 
 5.78539660e-08  5.78539660e-08  5.01415966e-14 
 5.78639660e-08  5.78639660e-08  5.01416617e-14 
 5.78739660e-08  5.78739660e-08  5.01415966e-14 
 5.78839660e-08  5.78839660e-08  5.01416617e-14 
 5.78939660e-08  5.78939660e-08  5.01415966e-14 
 5.79039660e-08  5.79039660e-08  5.01416617e-14 
 5.79139660e-08  5.79139660e-08  5.01415966e-14 
 5.79239660e-08  5.79239660e-08  5.01416617e-14 
 5.79339660e-08  5.79339660e-08  5.01415966e-14 
 5.79439660e-08  5.79439660e-08  5.01416617e-14 
 5.79539660e-08  5.79539660e-08  5.01415966e-14 
 5.79639660e-08  5.79639660e-08  5.01416617e-14 
 5.79739660e-08  5.79739660e-08  5.01415966e-14 
 5.79839660e-08  5.79839660e-08  5.01416617e-14 
 5.79939660e-08  5.79939660e-08  5.01415966e-14 
 5.80039660e-08  5.80039660e-08  5.01416617e-14 
 5.80139660e-08  5.80139660e-08  5.01415966e-14 
 5.80239660e-08  5.80239660e-08  5.01416617e-14 
 5.80339660e-08  5.80339660e-08  5.01415966e-14 
 5.80439660e-08  5.80439660e-08  5.01416617e-14 
 5.80539660e-08  5.80539660e-08  5.01415966e-14 
 5.80639660e-08  5.80639660e-08  5.01416617e-14 
 5.80739660e-08  5.80739660e-08  5.01415966e-14 
 5.80839660e-08  5.80839660e-08  5.01416617e-14 
 5.80939660e-08  5.80939660e-08  5.01415966e-14 
 5.81039660e-08  5.81039660e-08  5.01416617e-14 
 5.81139660e-08  5.81139660e-08  5.01415966e-14 
 5.81239660e-08  5.81239660e-08  5.01416617e-14 
 5.81339660e-08  5.81339660e-08  5.01415966e-14 
 5.81439660e-08  5.81439660e-08  5.01416617e-14 
 5.81539660e-08  5.81539660e-08  5.01415966e-14 
 5.81639660e-08  5.81639660e-08  5.01416617e-14 
 5.81739660e-08  5.81739660e-08  5.01415966e-14 
 5.81839660e-08  5.81839660e-08  5.01416617e-14 
 5.81939660e-08  5.81939660e-08  5.01415966e-14 
 5.82039660e-08  5.82039660e-08  5.01416617e-14 
 5.82139660e-08  5.82139660e-08  5.01415966e-14 
 5.82239660e-08  5.82239660e-08  5.01416617e-14 
 5.82339660e-08  5.82339660e-08  5.01415966e-14 
 5.82439660e-08  5.82439660e-08  5.01416617e-14 
 5.82539660e-08  5.82539660e-08  5.01415966e-14 
 5.82639660e-08  5.82639660e-08  5.01416617e-14 
 5.82739660e-08  5.82739660e-08  5.01415966e-14 
 5.82839660e-08  5.82839660e-08  5.01416617e-14 
 5.82939660e-08  5.82939660e-08  5.01415966e-14 
 5.83039660e-08  5.83039660e-08  5.01416617e-14 
 5.83139660e-08  5.83139660e-08  5.01415966e-14 
 5.83239660e-08  5.83239660e-08  5.01416617e-14 
 5.83339660e-08  5.83339660e-08  5.01415966e-14 
 5.83439660e-08  5.83439660e-08  5.01416617e-14 
 5.83539660e-08  5.83539660e-08  5.01415966e-14 
 5.83639660e-08  5.83639660e-08  5.01416617e-14 
 5.83739660e-08  5.83739660e-08  5.01415966e-14 
 5.83839660e-08  5.83839660e-08  5.01416617e-14 
 5.83939660e-08  5.83939660e-08  5.01415966e-14 
 5.84039660e-08  5.84039660e-08  5.01416617e-14 
 5.84139660e-08  5.84139660e-08  5.01415966e-14 
 5.84239660e-08  5.84239660e-08  5.01416617e-14 
 5.84339660e-08  5.84339660e-08  5.01415966e-14 
 5.84439660e-08  5.84439660e-08  5.01416617e-14 
 5.84539660e-08  5.84539660e-08  5.01415966e-14 
 5.84639660e-08  5.84639660e-08  5.01416617e-14 
 5.84739660e-08  5.84739660e-08  5.01415966e-14 
 5.84839660e-08  5.84839660e-08  5.01416617e-14 
 5.84939660e-08  5.84939660e-08  5.01415966e-14 
 5.85039660e-08  5.85039660e-08  5.01416617e-14 
 5.85139660e-08  5.85139660e-08  5.01415966e-14 
 5.85239660e-08  5.85239660e-08  5.01416617e-14 
 5.85339660e-08  5.85339660e-08  5.01415966e-14 
 5.85439660e-08  5.85439660e-08  5.01416617e-14 
 5.85539660e-08  5.85539660e-08  5.01415966e-14 
 5.85639660e-08  5.85639660e-08  5.01416617e-14 
 5.85739660e-08  5.85739660e-08  5.01415966e-14 
 5.85839660e-08  5.85839660e-08  5.01416617e-14 
 5.85939660e-08  5.85939660e-08  5.01415966e-14 
 5.86039660e-08  5.86039660e-08  5.01416617e-14 
 5.86139660e-08  5.86139660e-08  5.01415966e-14 
 5.86239660e-08  5.86239660e-08  5.01416617e-14 
 5.86339660e-08  5.86339660e-08  5.01415966e-14 
 5.86439660e-08  5.86439660e-08  5.01416617e-14 
 5.86539660e-08  5.86539660e-08  5.01415966e-14 
 5.86639660e-08  5.86639660e-08  5.01416617e-14 
 5.86739660e-08  5.86739660e-08  5.01415966e-14 
 5.86839660e-08  5.86839660e-08  5.01416617e-14 
 5.86939660e-08  5.86939660e-08  5.01415966e-14 
 5.87039660e-08  5.87039660e-08  5.01416617e-14 
 5.87139660e-08  5.87139660e-08  5.01415966e-14 
 5.87239660e-08  5.87239660e-08  5.01416617e-14 
 5.87339660e-08  5.87339660e-08  5.01415966e-14 
 5.87439660e-08  5.87439660e-08  5.01416617e-14 
 5.87539660e-08  5.87539660e-08  5.01415966e-14 
 5.87639660e-08  5.87639660e-08  5.01416617e-14 
