 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.28841602e-08  4.28841602e-08  1.20000000e+00  6.44764734e-05  1.18384775e+00  1.01937618e-03 
 4.28941602e-08  4.28941602e-08  1.20000000e+00  6.26950825e-05  1.18430249e+00  9.90534064e-04 
 4.29041602e-08  4.29041602e-08  1.20000000e+00  6.09612326e-05  1.18474461e+00  9.62500341e-04 
 4.29141602e-08  4.29141602e-08  1.20000000e+00  5.92737479e-05  1.18517446e+00  9.35252764e-04 
 4.29241602e-08  4.29241602e-08  1.20000000e+00  5.76314769e-05  1.18559236e+00  9.08769677e-04 
 4.29341602e-08  4.29341602e-08  1.20000000e+00  5.60332913e-05  1.18599864e+00  8.83029999e-04 
 4.29441602e-08  4.29441602e-08  1.20000000e+00  5.44780865e-05  1.18639361e+00  8.58013211e-04 
 4.29541602e-08  4.29541602e-08  1.20000000e+00  5.29647813e-05  1.18677759e+00  8.33699343e-04 
 4.29641602e-08  4.29641602e-08  1.20000000e+00  5.14923170e-05  1.18715086e+00  8.10068959e-04 
 4.29741602e-08  4.29741602e-08  1.20000000e+00  5.00596583e-05  1.18751372e+00  7.87103142e-04 
 4.29841602e-08  4.29841602e-08  1.20000000e+00  4.86657919e-05  1.18786646e+00  7.64783485e-04 
 4.29941602e-08  4.29941602e-08  1.20000000e+00  4.73097271e-05  1.18820934e+00  7.43092075e-04 
 4.30041602e-08  4.30041602e-08  1.20000000e+00  4.59904949e-05  1.18854264e+00  7.22011481e-04 
 4.30141602e-08  4.30141602e-08  1.20000000e+00  4.47071481e-05  1.18886661e+00  7.01524742e-04 
 4.30241602e-08  4.30241602e-08  1.20000000e+00  4.34587608e-05  1.18918152e+00  6.81615357e-04 
 4.30341602e-08  4.30341602e-08  1.20000000e+00  4.22444283e-05  1.18948762e+00  6.62267269e-04 
 4.30441602e-08  4.30441602e-08  1.20000000e+00  4.10632665e-05  1.18978514e+00  6.43464857e-04 
 4.30541602e-08  4.30541602e-08  1.20000000e+00  3.99144117e-05  1.19007431e+00  6.25192924e-04 
 4.30641602e-08  4.30641602e-08  1.20000000e+00  3.87970204e-05  1.19035538e+00  6.07436685e-04 
 4.30741602e-08  4.30741602e-08  1.20000000e+00  3.77102688e-05  1.19062856e+00  5.90181759e-04 
 4.30841602e-08  4.30841602e-08  1.20000000e+00  3.66533527e-05  1.19089407e+00  5.73414156e-04 
 4.30941602e-08  4.30941602e-08  1.20000000e+00  3.56254867e-05  1.19115212e+00  5.57120266e-04 
 4.31041602e-08  4.31041602e-08  1.20000000e+00  3.46259044e-05  1.19140292e+00  5.41286853e-04 
 4.31141602e-08  4.31141602e-08  1.20000000e+00  3.36538578e-05  1.19164666e+00  5.25901042e-04 
 4.31241602e-08  4.31241602e-08  1.20000000e+00  3.27086168e-05  1.19188355e+00  5.10950310e-04 
 4.31341602e-08  4.31341602e-08  1.20000000e+00  3.17894692e-05  1.19211377e+00  4.96422477e-04 
 4.31441602e-08  4.31441602e-08  1.20000000e+00  3.08957203e-05  1.19233751e+00  4.82305700e-04 
 4.31541602e-08  4.31541602e-08  1.20000000e+00  3.00266923e-05  1.19255495e+00  4.68588457e-04 
 4.31641602e-08  4.31641602e-08  1.20000000e+00  2.91817241e-05  1.19276626e+00  4.55259546e-04 
 4.31741602e-08  4.31741602e-08  1.20000000e+00  2.83601712e-05  1.19297161e+00  4.42308074e-04 
 4.31841602e-08  4.31841602e-08  1.20000000e+00  2.75614049e-05  1.19317117e+00  4.29723444e-04 
 4.31941602e-08  4.31941602e-08  1.20000000e+00  2.67848124e-05  1.19336510e+00  4.17495356e-04 
 4.32041602e-08  4.32041602e-08  1.20000000e+00  2.60297964e-05  1.19355356e+00  4.05613792e-04 
 4.32141602e-08  4.32141602e-08  1.20000000e+00  2.52957744e-05  1.19373669e+00  3.94069011e-04 
 4.32241602e-08  4.32241602e-08  1.20000000e+00  2.45821788e-05  1.19391465e+00  3.82851542e-04 
 4.32341602e-08  4.32341602e-08  1.20000000e+00  2.38884566e-05  1.19408759e+00  3.71952176e-04 
 4.32441602e-08  4.32441602e-08  1.20000000e+00  2.32140685e-05  1.19425564e+00  3.61361959e-04 
 4.32541602e-08  4.32541602e-08  1.20000000e+00  2.25584895e-05  1.19441893e+00  3.51072187e-04 
 4.32641602e-08  4.32641602e-08  1.20000000e+00  2.19212078e-05  1.19457761e+00  3.41074394e-04 
 4.32741602e-08  4.32741602e-08  1.20000000e+00  2.13017248e-05  1.19473180e+00  3.31360353e-04 
 4.32841602e-08  4.32841602e-08  1.20000000e+00  2.06995550e-05  1.19488163e+00  3.21922064e-04 
 4.32941602e-08  4.32941602e-08  1.20000000e+00  2.01142252e-05  1.19502721e+00  3.12751749e-04 
 4.33041602e-08  4.33041602e-08  1.20000000e+00  1.95452748e-05  1.19516867e+00  3.03841848e-04 
 4.33141602e-08  4.33141602e-08  1.20000000e+00  1.89922552e-05  1.19530613e+00  2.95185011e-04 
 4.33241602e-08  4.33241602e-08  1.20000000e+00  1.84547292e-05  1.19543970e+00  2.86774093e-04 
 4.33341602e-08  4.33341602e-08  1.20000000e+00  1.79322716e-05  1.19556947e+00  2.78602148e-04 
 4.33441602e-08  4.33441602e-08  1.20000000e+00  1.74244680e-05  1.19569557e+00  2.70662425e-04 
 4.33541602e-08  4.33541602e-08  1.20000000e+00  1.69309150e-05  1.19581810e+00  2.62948360e-04 
 4.33641602e-08  4.33641602e-08  1.20000000e+00  1.64512201e-05  1.19593715e+00  2.55453574e-04 
 4.33741602e-08  4.33741602e-08  1.20000000e+00  1.59850009e-05  1.19605283e+00  2.48171866e-04 
 4.33841602e-08  4.33841602e-08  1.20000000e+00  1.55318854e-05  1.19616522e+00  2.41097208e-04 
 4.33941602e-08  4.33941602e-08  1.20000000e+00  1.50915113e-05  1.19627443e+00  2.34223742e-04 
 4.34041602e-08  4.34041602e-08  1.20000000e+00  1.46635262e-05  1.19638053e+00  2.27545774e-04 
 4.34141602e-08  4.34141602e-08  1.20000000e+00  1.42475870e-05  1.19648363e+00  2.21057767e-04 
 4.34241602e-08  4.34241602e-08  1.20000000e+00  1.38433597e-05  1.19658379e+00  2.14754344e-04 
 4.34341602e-08  4.34341602e-08  1.20000000e+00  1.34505195e-05  1.19668111e+00  2.08630275e-04 
 4.34441602e-08  4.34441602e-08  1.20000000e+00  1.30687501e-05  1.19677567e+00  2.02680479e-04 
 4.34541602e-08  4.34541602e-08  1.20000000e+00  1.26977438e-05  1.19686754e+00  1.96900016e-04 
 4.34641602e-08  4.34641602e-08  1.20000000e+00  1.23372014e-05  1.19695681e+00  1.91284087e-04 
 4.34741602e-08  4.34741602e-08  1.20000000e+00  1.19868315e-05  1.19704353e+00  1.85828027e-04 
 4.34841602e-08  4.34841602e-08  1.20000000e+00  1.16463508e-05  1.19712779e+00  1.80527301e-04 
 4.34941602e-08  4.34941602e-08  1.20000000e+00  1.13154836e-05  1.19720966e+00  1.75377504e-04 
 4.35041602e-08  4.35041602e-08  1.20000000e+00  1.09939617e-05  1.19728920e+00  1.70374354e-04 
 4.35141602e-08  4.35141602e-08  1.20000000e+00  1.06815242e-05  1.19736647e+00  1.65513688e-04 
 4.35241602e-08  4.35241602e-08  1.20000000e+00  1.03779173e-05  1.19744155e+00  1.60791464e-04 
 4.35341602e-08  4.35341602e-08  1.20000000e+00  1.00828941e-05  1.19751450e+00  1.56203750e-04 
 4.35441602e-08  4.35441602e-08  1.20000000e+00  9.79621464e-06  1.19758537e+00  1.51746728e-04 
 4.35541602e-08  4.35541602e-08  1.20000000e+00  9.51764527e-06  1.19765422e+00  1.47416685e-04 
 4.35641602e-08  4.35641602e-08  1.20000000e+00  9.24695887e-06  1.19772111e+00  1.43210015e-04 
 4.35741602e-08  4.35741602e-08  1.20000000e+00  8.98393454e-06  1.19778610e+00  1.39123214e-04 
 4.35841602e-08  4.35841602e-08  1.20000000e+00  8.72835744e-06  1.19784924e+00  1.35152874e-04 
 4.35941602e-08  4.35941602e-08  1.20000000e+00  8.48001865e-06  1.19791059e+00  1.31295688e-04 
 4.36041602e-08  4.36041602e-08  1.20000000e+00  8.23871498e-06  1.19797018e+00  1.27548437e-04 
 4.36141602e-08  4.36141602e-08  1.20000000e+00  8.00424888e-06  1.19802808e+00  1.23907998e-04 
 4.36241602e-08  4.36241602e-08  1.20000000e+00  7.77642820e-06  1.19808433e+00  1.20371333e-04 
 4.36341602e-08  4.36341602e-08  1.20000000e+00  7.55506613e-06  1.19813898e+00  1.16935491e-04 
 4.36441602e-08  4.36441602e-08  1.20000000e+00  7.33998102e-06  1.19819208e+00  1.13597606e-04 
 4.36541602e-08  4.36541602e-08  1.20000000e+00  7.13099625e-06  1.19824366e+00  1.10354890e-04 
 4.36641602e-08  4.36641602e-08  1.20000000e+00  6.92794009e-06  1.19829377e+00  1.07204636e-04 
 4.36741602e-08  4.36741602e-08  1.20000000e+00  6.73064557e-06  1.19834245e+00  1.04144214e-04 
 4.36841602e-08  4.36841602e-08  1.20000000e+00  6.53895034e-06  1.19838975e+00  1.01171068e-04 
 4.36941602e-08  4.36941602e-08  1.20000000e+00  6.35269659e-06  1.19843570e+00  9.82827131e-05 
 4.37041602e-08  4.37041602e-08  1.20000000e+00  6.17173088e-06  1.19848034e+00  9.54767369e-05 
 4.37141602e-08  4.37141602e-08  1.20000000e+00  5.99590404e-06  1.19852371e+00  9.27507943e-05 
 4.37241602e-08  4.37241602e-08  1.20000000e+00  5.82507104e-06  1.19856584e+00  9.01026067e-05 
 4.37341602e-08  4.37341602e-08  1.20000000e+00  5.65909093e-06  1.19860677e+00  8.75299605e-05 
 4.37441602e-08  4.37441602e-08  1.20000000e+00  5.49782664e-06  1.19864654e+00  8.50307045e-05 
 4.37541602e-08  4.37541602e-08  1.20000000e+00  5.34114497e-06  1.19868517e+00  8.26027489e-05 
 4.37641602e-08  4.37641602e-08  1.20000000e+00  5.18891641e-06  1.19872270e+00  8.02440629e-05 
 4.37741602e-08  4.37741602e-08  1.20000000e+00  5.04101508e-06  1.19875916e+00  7.79526735e-05 
 4.37841602e-08  4.37841602e-08  1.20000000e+00  4.89731862e-06  1.19879458e+00  7.57266638e-05 
 4.37941602e-08  4.37941602e-08  1.20000000e+00  4.75770810e-06  1.19882899e+00  7.35641712e-05 
 4.38041602e-08  4.38041602e-08  1.20000000e+00  4.62206791e-06  1.19886242e+00  7.14633860e-05 
 4.38141602e-08  4.38141602e-08  1.20000000e+00  4.49028567e-06  1.19889489e+00  6.94225499e-05 
 4.38241602e-08  4.38241602e-08  1.20000000e+00  4.36225217e-06  1.19892644e+00  6.74399547e-05 
 4.38341602e-08  4.38341602e-08  1.20000000e+00  4.23786126e-06  1.19895709e+00  6.55139405e-05 
 4.38441602e-08  4.38441602e-08  1.20000000e+00  4.11700976e-06  1.19898687e+00  6.36428948e-05 
 4.38541602e-08  4.38541602e-08  1.20000000e+00  3.99959739e-06  1.19901580e+00  6.18252509e-05 
 4.38641602e-08  4.38641602e-08  1.20000000e+00  3.88552667e-06  1.19904390e+00  6.00594865e-05 
 4.38741602e-08  4.38741602e-08  1.20000000e+00  3.77470290e-06  1.19907120e+00  5.83441226e-05 
 4.38841602e-08  4.38841602e-08  1.20000000e+00  3.66703401e-06  1.19909772e+00  5.66777225e-05 
 4.38941602e-08  4.38941602e-08  1.20000000e+00  3.56243053e-06  1.19912348e+00  5.50588901e-05 
 4.39041602e-08  4.39041602e-08  1.20000000e+00  3.46080551e-06  1.19914851e+00  5.34862691e-05 
 4.39141602e-08  4.39141602e-08  1.20000000e+00  3.36207445e-06  1.19917282e+00  5.19585418e-05 
 4.39241602e-08  4.39241602e-08  1.20000000e+00  3.26615521e-06  1.19919644e+00  5.04744280e-05 
 4.39341602e-08  4.39341602e-08  1.20000000e+00  3.17296799e-06  1.19921939e+00  4.90326839e-05 
 4.39441602e-08  4.39441602e-08  1.20000000e+00  3.08243524e-06  1.19924168e+00  4.76321012e-05 
 4.39541602e-08  4.39541602e-08  1.20000000e+00  2.99448157e-06  1.19926334e+00  4.62715057e-05 
 4.39641602e-08  4.39641602e-08  1.20000000e+00  2.90903375e-06  1.19928438e+00  4.49497570e-05 
 4.39741602e-08  4.39741602e-08  1.20000000e+00  2.82602060e-06  1.19930481e+00  4.36657470e-05 
 4.39841602e-08  4.39841602e-08  1.20000000e+00  2.74537294e-06  1.19932467e+00  4.24183991e-05 
 4.39941602e-08  4.39941602e-08  1.20000000e+00  2.66702357e-06  1.19934396e+00  4.12066673e-05 
 4.40041602e-08  4.40041602e-08  1.20000000e+00  2.59090716e-06  1.19936269e+00  4.00295357e-05 
 4.40141602e-08  4.40141602e-08  1.20000000e+00  2.51696026e-06  1.19938089e+00  3.88860170e-05 
 4.40241602e-08  4.40241602e-08  1.20000000e+00  2.44512118e-06  1.19939858e+00  3.77751522e-05 
 4.40341602e-08  4.40341602e-08  1.20000000e+00  2.37532999e-06  1.19941575e+00  3.66960095e-05 
 4.40441602e-08  4.40441602e-08  1.20000000e+00  2.30752845e-06  1.19943244e+00  3.56476838e-05 
 4.40541602e-08  4.40541602e-08  1.20000000e+00  2.24165999e-06  1.19944865e+00  3.46292957e-05 
 4.40641602e-08  4.40641602e-08  1.20000000e+00  2.17766961e-06  1.19946440e+00  3.36399909e-05 
 4.40741602e-08  4.40741602e-08  1.20000000e+00  2.11550389e-06  1.19947970e+00  3.26789393e-05 
 4.40841602e-08  4.40841602e-08  1.20000000e+00  2.05511090e-06  1.19949456e+00  3.17453346e-05 
 4.40941602e-08  4.40941602e-08  1.20000000e+00  1.99644021e-06  1.19950900e+00  3.08383935e-05 
 4.41041602e-08  4.41041602e-08  1.20000000e+00  1.93944280e-06  1.19952302e+00  2.99573550e-05 
 4.41141602e-08  4.41141602e-08  1.20000000e+00  1.88407104e-06  1.19953665e+00  2.91014797e-05 
 4.41241602e-08  4.41241602e-08  1.20000000e+00  1.83027867e-06  1.19954988e+00  2.82700493e-05 
 4.41341602e-08  4.41341602e-08  1.20000000e+00  1.77802070e-06  1.19956274e+00  2.74623661e-05 
 4.41441602e-08  4.41441602e-08  1.20000000e+00  1.72725346e-06  1.19957523e+00  2.66777523e-05 
 4.41541602e-08  4.41541602e-08  1.20000000e+00  1.67793449e-06  1.19958737e+00  2.59155491e-05 
 4.41641602e-08  4.41641602e-08  1.20000000e+00  1.63002256e-06  1.19959915e+00  2.51751170e-05 
 4.41741602e-08  4.41741602e-08  1.20000000e+00  1.58347758e-06  1.19961060e+00  2.44558344e-05 
 4.41841602e-08  4.41841602e-08  1.20000000e+00  1.53826063e-06  1.19962173e+00  2.37570974e-05 
 4.41941602e-08  4.41941602e-08  1.20000000e+00  1.49433386e-06  1.19963253e+00  2.30783194e-05 
 4.42041602e-08  4.42041602e-08  1.20000000e+00  1.45166053e-06  1.19964303e+00  2.24189307e-05 
 4.42141602e-08  4.42141602e-08  1.20000000e+00  1.41020492e-06  1.19965323e+00  2.17783777e-05 
 4.42241602e-08  4.42241602e-08  1.20000000e+00  1.36993233e-06  1.19966314e+00  2.11561224e-05 
 4.42341602e-08  4.42341602e-08  1.20000000e+00  1.33080905e-06  1.19967276e+00  2.05516425e-05 
 4.42441602e-08  4.42441602e-08  1.20000000e+00  1.29280232e-06  1.19968211e+00  1.99644305e-05 
 4.42541602e-08  4.42541602e-08  1.20000000e+00  1.25588033e-06  1.19969119e+00  1.93939931e-05 
 4.42641602e-08  4.42641602e-08  1.20000000e+00  1.22001215e-06  1.19970001e+00  1.88398515e-05 
 4.42741602e-08  4.42741602e-08  1.20000000e+00  1.18516774e-06  1.19970858e+00  1.83015402e-05 
 4.42841602e-08  4.42841602e-08  1.20000000e+00  1.15131792e-06  1.19971691e+00  1.77786073e-05 
 4.42941602e-08  4.42941602e-08  1.20000000e+00  1.11843434e-06  1.19972500e+00  1.72706135e-05 
 4.43041602e-08  4.43041602e-08  1.20000000e+00  1.08648944e-06  1.19973285e+00  1.67771323e-05 
 4.43141602e-08  4.43141602e-08  1.20000000e+00  1.05545645e-06  1.19974048e+00  1.62977491e-05 
 4.43241602e-08  4.43241602e-08  1.20000000e+00  1.02530938e-06  1.19974790e+00  1.58320614e-05 
 4.43341602e-08  4.43341602e-08  1.20000000e+00  9.96022964e-07  1.19975510e+00  1.53796780e-05 
 4.43441602e-08  4.43441602e-08  1.20000000e+00  9.67572648e-07  1.19976210e+00  1.49402189e-05 
 4.43541602e-08  4.43541602e-08  1.20000000e+00  9.39934591e-07  1.19976889e+00  1.45133151e-05 
 4.43641602e-08  4.43641602e-08  1.20000000e+00  9.13085625e-07  1.19977550e+00  1.40986078e-05 
 4.43741602e-08  4.43741602e-08  1.20000000e+00  8.87003243e-07  1.19978191e+00  1.36957488e-05 
 4.43841602e-08  4.43841602e-08  1.20000000e+00  8.61665578e-07  1.19978814e+00  1.33043997e-05 
 4.43941602e-08  4.43941602e-08  1.20000000e+00  8.37051382e-07  1.19979419e+00  1.29242316e-05 
 4.44041602e-08  4.44041602e-08  1.20000000e+00  8.13140019e-07  1.19980007e+00  1.25549253e-05 
 4.44141602e-08  4.44141602e-08  1.20000000e+00  7.89911435e-07  1.19980579e+00  1.21961705e-05 
 4.44241602e-08  4.44241602e-08  1.20000000e+00  7.67346151e-07  1.19981134e+00  1.18476658e-05 
 4.44341602e-08  4.44341602e-08  1.20000000e+00  7.45425242e-07  1.19981673e+00  1.15091183e-05 
 4.44441602e-08  4.44441602e-08  1.20000000e+00  7.24130319e-07  1.19982196e+00  1.11802438e-05 
 4.44541602e-08  4.44541602e-08  1.20000000e+00  7.03443519e-07  1.19982705e+00  1.08607658e-05 
 4.44641602e-08  4.44641602e-08  1.20000000e+00  6.83347489e-07  1.19983199e+00  1.05504160e-05 
 4.44741602e-08  4.44741602e-08  1.20000000e+00  6.63825368e-07  1.19983679e+00  1.02489336e-05 
 4.44841602e-08  4.44841602e-08  1.20000000e+00  6.44860781e-07  1.19984145e+00  9.95606522e-06 
 4.44941602e-08  4.44941602e-08  1.20000000e+00  6.26437814e-07  1.19984598e+00  9.67156490e-06 
 4.45041602e-08  4.45041602e-08  1.20000000e+00  6.08541010e-07  1.19985038e+00  9.39519355e-06 
 4.45141602e-08  4.45141602e-08  1.20000000e+00  5.91155350e-07  1.19985466e+00  9.12671895e-06 
 4.45241602e-08  4.45241602e-08  1.20000000e+00  5.74266244e-07  1.19985881e+00  8.86591549e-06 
 4.45341602e-08  4.45341602e-08  1.20000000e+00  5.57859518e-07  1.19986284e+00  8.61256405e-06 
 4.45441602e-08  4.45441602e-08  1.20000000e+00  5.41921403e-07  1.19986676e+00  8.36645171e-06 
 4.45541602e-08  4.45541602e-08  1.20000000e+00  5.26438521e-07  1.19987057e+00  8.12737169e-06 
 4.45641602e-08  4.45641602e-08  1.20000000e+00  5.11397878e-07  1.19987427e+00  7.89512306e-06 
 4.45741602e-08  4.45741602e-08  1.20000000e+00  4.96786848e-07  1.19987786e+00  7.66951067e-06 
 4.45841602e-08  4.45841602e-08  1.20000000e+00  4.82593164e-07  1.19988135e+00  7.45034492e-06 
 4.45941602e-08  4.45941602e-08  1.20000000e+00  4.68804915e-07  1.19988474e+00  7.23744163e-06 
 4.46041602e-08  4.46041602e-08  1.20000000e+00  4.55410524e-07  1.19988803e+00  7.03062188e-06 
 4.46141602e-08  4.46141602e-08  1.20000000e+00  4.42398745e-07  1.19989123e+00  6.82971188e-06 
 4.46241602e-08  4.46241602e-08  1.20000000e+00  4.29758653e-07  1.19989434e+00  6.63454277e-06 
 4.46341602e-08  4.46341602e-08  1.20000000e+00  4.17479637e-07  1.19989736e+00  6.44495053e-06 
 4.46441602e-08  4.46441602e-08  1.20000000e+00  4.05551385e-07  1.19990029e+00  6.26077584e-06 
 4.46541602e-08  4.46541602e-08  1.20000000e+00  3.93963885e-07  1.19990314e+00  6.08186390e-06 
 4.46641602e-08  4.46641602e-08  1.20000000e+00  3.82707402e-07  1.19990591e+00  5.90806435e-06 
 4.46741602e-08  4.46741602e-08  1.20000000e+00  3.71772485e-07  1.19990859e+00  5.73923112e-06 
 4.46841602e-08  4.46841602e-08  1.20000000e+00  3.61149953e-07  1.19991121e+00  5.57522232e-06 
 4.46941602e-08  4.46941602e-08  1.20000000e+00  3.50830885e-07  1.19991374e+00  5.41590010e-06 
 4.47041602e-08  4.47041602e-08  1.20000000e+00  3.40806613e-07  1.19991621e+00  5.26113056e-06 
 4.47141602e-08  4.47141602e-08  1.20000000e+00  3.31068719e-07  1.19991860e+00  5.11078363e-06 
 4.47241602e-08  4.47241602e-08  1.20000000e+00  3.21609026e-07  1.19992093e+00  4.96473292e-06 
 4.47341602e-08  4.47341602e-08  1.20000000e+00  3.12419587e-07  1.19992319e+00  4.82285570e-06 
 4.47441602e-08  4.47441602e-08  1.20000000e+00  3.03492684e-07  1.19992538e+00  4.68503271e-06 
 4.47541602e-08  4.47541602e-08  1.20000000e+00  2.94820819e-07  1.19992751e+00  4.55114811e-06 
 4.47641602e-08  4.47641602e-08  1.20000000e+00  2.86396706e-07  1.19992958e+00  4.42108937e-06 
 4.47741602e-08  4.47741602e-08  1.20000000e+00  2.78213271e-07  1.19993159e+00  4.29474718e-06 
 4.47841602e-08  4.47841602e-08  1.20000000e+00  2.70263641e-07  1.19993355e+00  4.17201533e-06 
 4.47941602e-08  4.47941602e-08  1.20000000e+00  2.62541136e-07  1.19993545e+00  4.05279067e-06 
 4.48041602e-08  4.48041602e-08  1.20000000e+00  2.55039269e-07  1.19993729e+00  3.93697299e-06 
 4.48141602e-08  4.48141602e-08  1.20000000e+00  2.47751737e-07  1.19993908e+00  3.82446493e-06 
 4.48241602e-08  4.48241602e-08  1.20000000e+00  2.40672418e-07  1.19994082e+00  3.71517193e-06 
 4.48341602e-08  4.48341602e-08  1.20000000e+00  2.33795366e-07  1.19994251e+00  3.60900212e-06 
 4.48441602e-08  4.48441602e-08  1.20000000e+00  2.27114803e-07  1.19994416e+00  3.50586625e-06 
 4.48541602e-08  4.48541602e-08  1.20000000e+00  2.20625115e-07  1.19994575e+00  3.40567764e-06 
 4.48641602e-08  4.48641602e-08  1.20000000e+00  2.14320852e-07  1.19994730e+00  3.30835207e-06 
 4.48741602e-08  4.48741602e-08  1.20000000e+00  2.08196715e-07  1.19994881e+00  3.21380772e-06 
 4.48841602e-08  4.48841602e-08  1.20000000e+00  2.02247558e-07  1.19995027e+00  3.12196513e-06 
 4.48941602e-08  4.48941602e-08  1.20000000e+00  1.96468386e-07  1.19995169e+00  3.03274709e-06 
 4.49041602e-08  4.49041602e-08  1.20000000e+00  1.90854339e-07  1.19995307e+00  2.94607861e-06 
 4.49141602e-08  4.49141602e-08  1.20000000e+00  1.85400703e-07  1.19995441e+00  2.86188683e-06 
 4.49241602e-08  4.49241602e-08  1.20000000e+00  1.80102893e-07  1.19995571e+00  2.78010098e-06 
 4.49341602e-08  4.49341602e-08  1.20000000e+00  1.74956458e-07  1.19995698e+00  2.70065232e-06 
 4.49441602e-08  4.49441602e-08  1.20000000e+00  1.69957074e-07  1.19995821e+00  2.62347405e-06 
 4.49541602e-08  4.49541602e-08  1.20000000e+00  1.65100541e-07  1.19995940e+00  2.54850130e-06 
 4.49641602e-08  4.49641602e-08  1.20000000e+00  1.60382775e-07  1.19996056e+00  2.47567104e-06 
 4.49741602e-08  4.49741602e-08  1.20000000e+00  1.55799814e-07  1.19996169e+00  2.40492206e-06 
 4.49841602e-08  4.49841602e-08  1.20000000e+00  1.51347806e-07  1.19996278e+00  2.33619488e-06 
 4.49941602e-08  4.49941602e-08  1.20000000e+00  1.47023011e-07  1.19996384e+00  2.26943172e-06 
 4.50041602e-08  4.50041602e-08  1.20000000e+00  1.42821793e-07  1.19996488e+00  2.20457646e-06 
 4.50141602e-08  4.50141602e-08  1.20000000e+00  1.38740623e-07  1.19996588e+00  2.14157458e-06 
 4.50241602e-08  4.50241602e-08  1.20000000e+00  1.34776069e-07  1.19996685e+00  2.08037312e-06 
 4.50341602e-08  4.50341602e-08  1.20000000e+00  1.30924800e-07  1.19996780e+00  2.02092063e-06 
