 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.35441602e-08  4.35441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35541602e-08  4.35541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35641602e-08  4.35641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35741602e-08  4.35741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35841602e-08  4.35841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.35941602e-08  4.35941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36041602e-08  4.36041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36141602e-08  4.36141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36241602e-08  4.36241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36341602e-08  4.36341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36441602e-08  4.36441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36541602e-08  4.36541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36641602e-08  4.36641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36741602e-08  4.36741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36841602e-08  4.36841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.36941602e-08  4.36941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37041602e-08  4.37041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37141602e-08  4.37141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37241602e-08  4.37241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37341602e-08  4.37341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37441602e-08  4.37441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37541602e-08  4.37541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37641602e-08  4.37641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37741602e-08  4.37741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37841602e-08  4.37841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.37941602e-08  4.37941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38041602e-08  4.38041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38141602e-08  4.38141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38241602e-08  4.38241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38341602e-08  4.38341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38441602e-08  4.38441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38541602e-08  4.38541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38641602e-08  4.38641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38741602e-08  4.38741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38841602e-08  4.38841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.38941602e-08  4.38941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39041602e-08  4.39041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39141602e-08  4.39141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39241602e-08  4.39241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39341602e-08  4.39341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39441602e-08  4.39441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39541602e-08  4.39541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39641602e-08  4.39641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39741602e-08  4.39741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39841602e-08  4.39841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.39941602e-08  4.39941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40041602e-08  4.40041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40141602e-08  4.40141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40241602e-08  4.40241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40341602e-08  4.40341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40441602e-08  4.40441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40541602e-08  4.40541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40641602e-08  4.40641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40741602e-08  4.40741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40841602e-08  4.40841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.40941602e-08  4.40941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41041602e-08  4.41041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41141602e-08  4.41141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41241602e-08  4.41241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41341602e-08  4.41341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41441602e-08  4.41441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41541602e-08  4.41541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41641602e-08  4.41641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41741602e-08  4.41741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41841602e-08  4.41841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.41941602e-08  4.41941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42041602e-08  4.42041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42141602e-08  4.42141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42241602e-08  4.42241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42341602e-08  4.42341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42441602e-08  4.42441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42541602e-08  4.42541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42641602e-08  4.42641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42741602e-08  4.42741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42841602e-08  4.42841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.42941602e-08  4.42941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43041602e-08  4.43041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43141602e-08  4.43141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43241602e-08  4.43241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43341602e-08  4.43341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43441602e-08  4.43441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43541602e-08  4.43541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43641602e-08  4.43641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43741602e-08  4.43741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43841602e-08  4.43841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.43941602e-08  4.43941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44041602e-08  4.44041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44141602e-08  4.44141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44241602e-08  4.44241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44341602e-08  4.44341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44441602e-08  4.44441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44541602e-08  4.44541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44641602e-08  4.44641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44741602e-08  4.44741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44841602e-08  4.44841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.44941602e-08  4.44941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45041602e-08  4.45041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45141602e-08  4.45141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45241602e-08  4.45241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45341602e-08  4.45341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45441602e-08  4.45441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45541602e-08  4.45541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45641602e-08  4.45641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45741602e-08  4.45741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45841602e-08  4.45841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.45941602e-08  4.45941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46041602e-08  4.46041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46141602e-08  4.46141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46241602e-08  4.46241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46341602e-08  4.46341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46441602e-08  4.46441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46541602e-08  4.46541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46641602e-08  4.46641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46741602e-08  4.46741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46841602e-08  4.46841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.46941602e-08  4.46941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47041602e-08  4.47041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47141602e-08  4.47141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47241602e-08  4.47241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47341602e-08  4.47341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47441602e-08  4.47441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47541602e-08  4.47541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47641602e-08  4.47641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47741602e-08  4.47741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47841602e-08  4.47841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.47941602e-08  4.47941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48041602e-08  4.48041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48141602e-08  4.48141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48241602e-08  4.48241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48341602e-08  4.48341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48441602e-08  4.48441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48541602e-08  4.48541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48641602e-08  4.48641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48741602e-08  4.48741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48841602e-08  4.48841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.48941602e-08  4.48941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49041602e-08  4.49041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49141602e-08  4.49141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49241602e-08  4.49241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49341602e-08  4.49341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49441602e-08  4.49441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49541602e-08  4.49541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49641602e-08  4.49641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49741602e-08  4.49741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49841602e-08  4.49841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.49941602e-08  4.49941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50041602e-08  4.50041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50141602e-08  4.50141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50241602e-08  4.50241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50341602e-08  4.50341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50441602e-08  4.50441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50541602e-08  4.50541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50641602e-08  4.50641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50741602e-08  4.50741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50841602e-08  4.50841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.50941602e-08  4.50941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51041602e-08  4.51041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51141602e-08  4.51141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51241602e-08  4.51241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51341602e-08  4.51341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51441602e-08  4.51441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51541602e-08  4.51541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51641602e-08  4.51641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51741602e-08  4.51741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51841602e-08  4.51841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.51941602e-08  4.51941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52041602e-08  4.52041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52141602e-08  4.52141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52241602e-08  4.52241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52341602e-08  4.52341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52441602e-08  4.52441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52541602e-08  4.52541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52641602e-08  4.52641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52741602e-08  4.52741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52841602e-08  4.52841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.52941602e-08  4.52941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53041602e-08  4.53041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53141602e-08  4.53141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53241602e-08  4.53241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53341602e-08  4.53341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53441602e-08  4.53441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53541602e-08  4.53541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53641602e-08  4.53641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53741602e-08  4.53741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53841602e-08  4.53841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.53941602e-08  4.53941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54041602e-08  4.54041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54141602e-08  4.54141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54241602e-08  4.54241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54341602e-08  4.54341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54441602e-08  4.54441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54541602e-08  4.54541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54641602e-08  4.54641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54741602e-08  4.54741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54841602e-08  4.54841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.54941602e-08  4.54941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55041602e-08  4.55041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55141602e-08  4.55141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55241602e-08  4.55241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55341602e-08  4.55341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55441602e-08  4.55441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55541602e-08  4.55541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55641602e-08  4.55641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55741602e-08  4.55741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55841602e-08  4.55841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.55941602e-08  4.55941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56041602e-08  4.56041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56141602e-08  4.56141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56241602e-08  4.56241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56341602e-08  4.56341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56441602e-08  4.56441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56541602e-08  4.56541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56641602e-08  4.56641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56741602e-08  4.56741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
 4.56841602e-08  4.56841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  2.00313433e-14 
