 time            time            power_switching
 5.11449592e-08  5.11449592e-08  6.45212496e-05 
 5.11522227e-08  5.11522227e-08  5.41481764e-05 
 5.11607642e-08  5.11607642e-08  4.11430674e-05 
 5.11707642e-08  5.11707642e-08  2.75659456e-05 
 5.11807642e-08  5.11807642e-08  1.72348961e-05 
 5.11907642e-08  5.11907642e-08  1.02042129e-05 
 5.12007642e-08  5.12007642e-08  5.78793488e-06 
 5.12107642e-08  5.12107642e-08  3.17236213e-06 
 5.12207642e-08  5.12207642e-08  1.69044412e-06 
 5.12307642e-08  5.12307642e-08  8.79345614e-07 
 5.12407642e-08  5.12407642e-08  4.47698673e-07 
 5.12507642e-08  5.12507642e-08  2.23410969e-07 
 5.12607642e-08  5.12607642e-08  1.09328852e-07 
 5.12707642e-08  5.12707642e-08  5.24482227e-08 
 5.12807642e-08  5.12807642e-08  2.46380049e-08 
 5.12907642e-08  5.12907642e-08  1.13047527e-08 
 5.13007642e-08  5.13007642e-08  5.04864555e-09 
 5.13107642e-08  5.13107642e-08  2.18166362e-09 
 5.13207642e-08  5.13207642e-08  9.03580917e-10 
 5.13307642e-08  5.13307642e-08  3.52958143e-10 
 5.13407642e-08  5.13407642e-08  1.26267127e-10 
 5.13507642e-08  5.13507642e-08  3.89312643e-11 
 5.13607642e-08  5.13607642e-08  8.85344727e-12 
 5.13707642e-08  5.13707642e-08  7.66952387e-13 
 5.13807642e-08  5.13807642e-08  2.10732408e-13 
 5.13907642e-08  5.13907642e-08  1.64816103e-12 
 5.14007642e-08  5.14007642e-08  3.19454970e-12 
 5.14107642e-08  5.14107642e-08  4.35892071e-12 
 5.14207642e-08  5.14207642e-08  5.12184722e-12 
 5.14307642e-08  5.14307642e-08  5.58467361e-12 
 5.14407642e-08  5.14407642e-08  5.85157424e-12 
 5.14507642e-08  5.14507642e-08  5.99988204e-12 
 5.14607642e-08  5.14607642e-08  6.07990728e-12 
 5.14707642e-08  5.14707642e-08  6.12203550e-12 
 5.14807642e-08  5.14807642e-08  6.14373520e-12 
 5.14907642e-08  5.14907642e-08  6.15468958e-12 
 5.15007642e-08  5.15007642e-08  6.16011357e-12 
 5.15107642e-08  5.15107642e-08  6.16274753e-12 
 5.15207642e-08  5.15207642e-08  6.16400115e-12 
 5.15307642e-08  5.15307642e-08  6.16458505e-12 
 5.15407642e-08  5.15407642e-08  6.16485027e-12 
 5.15507642e-08  5.15507642e-08  6.16496730e-12 
 5.15607642e-08  5.15607642e-08  6.16501706e-12 
 5.15707642e-08  5.15707642e-08  6.16503730e-12 
 5.15807642e-08  5.15807642e-08  6.16504484e-12 
 5.15907642e-08  5.15907642e-08  6.16504731e-12 
 5.16007642e-08  5.16007642e-08  6.16504783e-12 
 5.16107642e-08  5.16107642e-08  6.16504783e-12 
 5.16207642e-08  5.16207642e-08  6.16504764e-12 
 5.16307642e-08  5.16307642e-08  6.16504744e-12 
 5.16407642e-08  5.16407642e-08  6.16504718e-12 
 5.16507642e-08  5.16507642e-08  6.16504725e-12 
 5.16607642e-08  5.16607642e-08  6.16504731e-12 
 5.16707642e-08  5.16707642e-08  6.16504712e-12 
 5.16807642e-08  5.16807642e-08  6.16504725e-12 
 5.16907642e-08  5.16907642e-08  6.16504725e-12 
 5.17007642e-08  5.17007642e-08  6.16504718e-12 
 5.17107642e-08  5.17107642e-08  6.16504718e-12 
 5.17207642e-08  5.17207642e-08  6.16504718e-12 
 5.17307642e-08  5.17307642e-08  6.16504718e-12 
 5.17407642e-08  5.17407642e-08  6.16504718e-12 
 5.17507642e-08  5.17507642e-08  6.16504718e-12 
 5.17607642e-08  5.17607642e-08  6.16504718e-12 
 5.17707642e-08  5.17707642e-08  6.16504718e-12 
 5.17807642e-08  5.17807642e-08  6.16504718e-12 
 5.17907642e-08  5.17907642e-08  6.16504718e-12 
 5.18007642e-08  5.18007642e-08  6.16504718e-12 
 5.18107642e-08  5.18107642e-08  6.16504718e-12 
 5.18207642e-08  5.18207642e-08  6.16504718e-12 
 5.18307642e-08  5.18307642e-08  6.16504718e-12 
 5.18407642e-08  5.18407642e-08  6.16504718e-12 
 5.18507642e-08  5.18507642e-08  6.16504718e-12 
 5.18607642e-08  5.18607642e-08  6.16504718e-12 
 5.18707642e-08  5.18707642e-08  6.16504718e-12 
 5.18807642e-08  5.18807642e-08  6.16504718e-12 
 5.18907642e-08  5.18907642e-08  6.16504718e-12 
 5.19007642e-08  5.19007642e-08  6.16504718e-12 
 5.19107642e-08  5.19107642e-08  6.16504718e-12 
 5.19207642e-08  5.19207642e-08  6.16504718e-12 
 5.19307642e-08  5.19307642e-08  6.16504718e-12 
 5.19407642e-08  5.19407642e-08  6.16504718e-12 
 5.19507642e-08  5.19507642e-08  6.16504718e-12 
 5.19607642e-08  5.19607642e-08  6.16504718e-12 
 5.19707642e-08  5.19707642e-08  6.16504718e-12 
 5.19807642e-08  5.19807642e-08  6.16504718e-12 
 5.19907642e-08  5.19907642e-08  6.16504718e-12 
 5.20000000e-08  5.20000000e-08  6.16504718e-12 
 5.20010000e-08  5.20010000e-08  6.16504718e-12 
 5.20030000e-08  5.20030000e-08  6.16504725e-12 
 5.20070000e-08  5.20070000e-08  6.16504731e-12 
 5.20150000e-08  5.20150000e-08  6.16504718e-12 
 5.20250000e-08  5.20250000e-08  6.16504725e-12 
 5.20350000e-08  5.20350000e-08  6.16504731e-12 
 5.20450000e-08  5.20450000e-08  6.16504718e-12 
 5.20550000e-08  5.20550000e-08  6.16504718e-12 
 5.20650000e-08  5.20650000e-08  6.16504718e-12 
 5.20750000e-08  5.20750000e-08  6.16504718e-12 
 5.20850000e-08  5.20850000e-08  6.16504718e-12 
 5.20950000e-08  5.20950000e-08  6.16504718e-12 
 5.21050000e-08  5.21050000e-08  6.16504718e-12 
 5.21150000e-08  5.21150000e-08  6.16504718e-12 
 5.21250000e-08  5.21250000e-08  6.16504718e-12 
 5.21350000e-08  5.21350000e-08  6.16504718e-12 
 5.21450000e-08  5.21450000e-08  6.16504718e-12 
 5.21550000e-08  5.21550000e-08  6.16504718e-12 
 5.21650000e-08  5.21650000e-08  6.16504718e-12 
 5.21750000e-08  5.21750000e-08  6.16504718e-12 
 5.21850000e-08  5.21850000e-08  6.16504718e-12 
 5.21950000e-08  5.21950000e-08  6.16504718e-12 
 5.22050000e-08  5.22050000e-08  6.16504718e-12 
 5.22150000e-08  5.22150000e-08  6.16504718e-12 
 5.22250000e-08  5.22250000e-08  6.16504718e-12 
 5.22350000e-08  5.22350000e-08  6.16504718e-12 
 5.22450000e-08  5.22450000e-08  6.16504718e-12 
 5.22513955e-08  5.22513955e-08  6.16504718e-12 
 5.22583461e-08  5.22583461e-08  6.16504725e-12 
 5.22651382e-08  5.22651382e-08  6.16504712e-12 
 5.22751382e-08  5.22751382e-08  6.16504725e-12 
 5.22851382e-08  5.22851382e-08  6.16504731e-12 
 5.22951382e-08  5.22951382e-08  6.16504712e-12 
 5.23051382e-08  5.23051382e-08  6.16504725e-12 
 5.23151382e-08  5.23151382e-08  6.16504725e-12 
 5.23251382e-08  5.23251382e-08  6.16504718e-12 
 5.23351382e-08  5.23351382e-08  6.16504718e-12 
 5.23451382e-08  5.23451382e-08  6.16504718e-12 
 5.23551382e-08  5.23551382e-08  6.16504718e-12 
 5.23651382e-08  5.23651382e-08  6.16504718e-12 
 5.23751382e-08  5.23751382e-08  6.16504718e-12 
 5.23851382e-08  5.23851382e-08  6.16504718e-12 
 5.23951382e-08  5.23951382e-08  6.16504718e-12 
 5.24051382e-08  5.24051382e-08  6.16504718e-12 
 5.24151382e-08  5.24151382e-08  6.16504718e-12 
 5.24251382e-08  5.24251382e-08  6.16504718e-12 
 5.24351382e-08  5.24351382e-08  6.16504718e-12 
 5.24451382e-08  5.24451382e-08  6.16504718e-12 
 5.24551382e-08  5.24551382e-08  6.16504718e-12 
 5.24651382e-08  5.24651382e-08  6.16504718e-12 
 5.24751382e-08  5.24751382e-08  6.16504718e-12 
 5.24851382e-08  5.24851382e-08  6.16504718e-12 
 5.24951382e-08  5.24951382e-08  6.16504718e-12 
 5.25051382e-08  5.25051382e-08  6.16504718e-12 
 5.25151382e-08  5.25151382e-08  6.16504718e-12 
 5.25251382e-08  5.25251382e-08  6.16504718e-12 
 5.25351382e-08  5.25351382e-08  6.16504718e-12 
 5.25451382e-08  5.25451382e-08  6.16504718e-12 
 5.25551382e-08  5.25551382e-08  6.16504718e-12 
 5.25651382e-08  5.25651382e-08  6.16504718e-12 
 5.25751382e-08  5.25751382e-08  6.16504718e-12 
 5.25851382e-08  5.25851382e-08  6.16504718e-12 
 5.25951382e-08  5.25951382e-08  6.16504718e-12 
 5.26051382e-08  5.26051382e-08  6.16504718e-12 
 5.26151382e-08  5.26151382e-08  6.16504718e-12 
 5.26251382e-08  5.26251382e-08  6.16504718e-12 
 5.26351382e-08  5.26351382e-08  6.16504718e-12 
 5.26451382e-08  5.26451382e-08  6.16504718e-12 
 5.26551382e-08  5.26551382e-08  6.16504718e-12 
 5.26651382e-08  5.26651382e-08  6.16504718e-12 
 5.26751382e-08  5.26751382e-08  6.16504718e-12 
 5.26851382e-08  5.26851382e-08  6.16504718e-12 
 5.26951382e-08  5.26951382e-08  6.16504718e-12 
 5.27051382e-08  5.27051382e-08  6.16504718e-12 
 5.27151382e-08  5.27151382e-08  6.16504718e-12 
 5.27251382e-08  5.27251382e-08  6.16504718e-12 
 5.27351382e-08  5.27351382e-08  6.16504718e-12 
 5.27451382e-08  5.27451382e-08  6.16504718e-12 
 5.27551382e-08  5.27551382e-08  6.16504718e-12 
 5.27651382e-08  5.27651382e-08  6.16504718e-12 
 5.27751382e-08  5.27751382e-08  6.16504718e-12 
 5.27851382e-08  5.27851382e-08  6.16504718e-12 
 5.27951382e-08  5.27951382e-08  6.16504718e-12 
 5.28051382e-08  5.28051382e-08  6.16504718e-12 
 5.28151382e-08  5.28151382e-08  6.16504718e-12 
 5.28251382e-08  5.28251382e-08  6.16504718e-12 
 5.28351382e-08  5.28351382e-08  6.16504718e-12 
 5.28451382e-08  5.28451382e-08  6.16504718e-12 
 5.28551382e-08  5.28551382e-08  6.16504718e-12 
 5.28651382e-08  5.28651382e-08  6.16504718e-12 
 5.28751382e-08  5.28751382e-08  6.16504718e-12 
 5.28851382e-08  5.28851382e-08  6.16504718e-12 
 5.28951382e-08  5.28951382e-08  6.16504718e-12 
 5.29051382e-08  5.29051382e-08  6.16504718e-12 
 5.29151382e-08  5.29151382e-08  6.16504718e-12 
 5.29251382e-08  5.29251382e-08  6.16504718e-12 
 5.29351382e-08  5.29351382e-08  6.16504718e-12 
 5.29451382e-08  5.29451382e-08  6.16504718e-12 
 5.29551382e-08  5.29551382e-08  6.16504718e-12 
 5.29651382e-08  5.29651382e-08  6.16504718e-12 
 5.29751382e-08  5.29751382e-08  6.16504718e-12 
 5.29851382e-08  5.29851382e-08  6.16504718e-12 
 5.29951382e-08  5.29951382e-08  6.16504718e-12 
 5.30051382e-08  5.30051382e-08  6.16504718e-12 
 5.30151382e-08  5.30151382e-08  6.16504718e-12 
 5.30251382e-08  5.30251382e-08  6.16504718e-12 
 5.30351382e-08  5.30351382e-08  6.16504718e-12 
 5.30451382e-08  5.30451382e-08  6.16504718e-12 
 5.30551382e-08  5.30551382e-08  6.16504718e-12 
 5.30651382e-08  5.30651382e-08  6.16504718e-12 
 5.30751382e-08  5.30751382e-08  6.16504718e-12 
 5.30851382e-08  5.30851382e-08  6.16504718e-12 
 5.30951382e-08  5.30951382e-08  6.16504718e-12 
 5.31051382e-08  5.31051382e-08  6.16504718e-12 
 5.31151382e-08  5.31151382e-08  6.16504718e-12 
 5.31251382e-08  5.31251382e-08  6.16504718e-12 
 5.31351382e-08  5.31351382e-08  6.16504718e-12 
 5.31451382e-08  5.31451382e-08  6.16504718e-12 
 5.31551382e-08  5.31551382e-08  6.16504718e-12 
 5.31651382e-08  5.31651382e-08  6.16504718e-12 
 5.31751382e-08  5.31751382e-08  6.16504718e-12 
 5.31851382e-08  5.31851382e-08  6.16504718e-12 
 5.31951382e-08  5.31951382e-08  6.16504718e-12 
 5.32051382e-08  5.32051382e-08  6.16504718e-12 
 5.32151382e-08  5.32151382e-08  6.16504718e-12 
 5.32251382e-08  5.32251382e-08  6.16504718e-12 
 5.32351382e-08  5.32351382e-08  6.16504718e-12 
 5.32451382e-08  5.32451382e-08  6.16504718e-12 
 5.32551382e-08  5.32551382e-08  6.16504718e-12 
 5.32651382e-08  5.32651382e-08  6.16504718e-12 
 5.32751382e-08  5.32751382e-08  6.16504718e-12 
 5.32851382e-08  5.32851382e-08  6.16504718e-12 
 5.32951382e-08  5.32951382e-08  6.16504718e-12 
 5.33051382e-08  5.33051382e-08  6.16504718e-12 
 5.33151382e-08  5.33151382e-08  6.16504718e-12 
 5.33251382e-08  5.33251382e-08  6.16504718e-12 
 5.33351382e-08  5.33351382e-08  6.16504718e-12 
 5.33451382e-08  5.33451382e-08  6.16504718e-12 
 5.33551382e-08  5.33551382e-08  6.16504718e-12 
 5.33651382e-08  5.33651382e-08  6.16504718e-12 
 5.33751382e-08  5.33751382e-08  6.16504718e-12 
 5.33851382e-08  5.33851382e-08  6.16504718e-12 
 5.33951382e-08  5.33951382e-08  6.16504718e-12 
 5.34051382e-08  5.34051382e-08  6.16504718e-12 
 5.34151382e-08  5.34151382e-08  6.16504718e-12 
 5.34251382e-08  5.34251382e-08  6.16504718e-12 
 5.34351382e-08  5.34351382e-08  6.16504718e-12 
 5.34451382e-08  5.34451382e-08  6.16504718e-12 
 5.34551382e-08  5.34551382e-08  6.16504718e-12 
 5.34651382e-08  5.34651382e-08  6.16504718e-12 
 5.34751382e-08  5.34751382e-08  6.16504718e-12 
 5.34851382e-08  5.34851382e-08  6.16504718e-12 
 5.34951382e-08  5.34951382e-08  6.16504718e-12 
 5.35051382e-08  5.35051382e-08  6.16504718e-12 
 5.35151382e-08  5.35151382e-08  6.16504718e-12 
 5.35251382e-08  5.35251382e-08  6.16504718e-12 
 5.35351382e-08  5.35351382e-08  6.16504718e-12 
 5.35451382e-08  5.35451382e-08  6.16504718e-12 
 5.35551382e-08  5.35551382e-08  6.16504718e-12 
 5.35651382e-08  5.35651382e-08  6.16504718e-12 
 5.35751382e-08  5.35751382e-08  6.16504718e-12 
 5.35851382e-08  5.35851382e-08  6.16504718e-12 
 5.35951382e-08  5.35951382e-08  6.16504718e-12 
 5.36051382e-08  5.36051382e-08  6.16504718e-12 
 5.36151382e-08  5.36151382e-08  6.16504718e-12 
 5.36251382e-08  5.36251382e-08  6.16504718e-12 
 5.36351382e-08  5.36351382e-08  6.16504718e-12 
 5.36451382e-08  5.36451382e-08  6.16504718e-12 
 5.36551382e-08  5.36551382e-08  6.16504718e-12 
 5.36651382e-08  5.36651382e-08  6.16504718e-12 
 5.36751382e-08  5.36751382e-08  6.16504718e-12 
 5.36851382e-08  5.36851382e-08  6.16504718e-12 
 5.36951382e-08  5.36951382e-08  6.16504718e-12 
 5.37051382e-08  5.37051382e-08  6.16504718e-12 
 5.37151382e-08  5.37151382e-08  6.16504718e-12 
 5.37251382e-08  5.37251382e-08  6.16504718e-12 
 5.37351382e-08  5.37351382e-08  6.16504718e-12 
 5.37451382e-08  5.37451382e-08  6.16504718e-12 
 5.37551382e-08  5.37551382e-08  6.16504718e-12 
 5.37651382e-08  5.37651382e-08  6.16504718e-12 
 5.37751382e-08  5.37751382e-08  6.16504718e-12 
 5.37851382e-08  5.37851382e-08  6.16504718e-12 
 5.37951382e-08  5.37951382e-08  6.16504718e-12 
 5.38051382e-08  5.38051382e-08  6.16504718e-12 
 5.38151382e-08  5.38151382e-08  6.16504718e-12 
 5.38251382e-08  5.38251382e-08  6.16504718e-12 
 5.38351382e-08  5.38351382e-08  6.16504718e-12 
 5.38451382e-08  5.38451382e-08  6.16504718e-12 
 5.38551382e-08  5.38551382e-08  6.16504718e-12 
 5.38651382e-08  5.38651382e-08  6.16504718e-12 
 5.38751382e-08  5.38751382e-08  6.16504718e-12 
 5.38851382e-08  5.38851382e-08  6.16504718e-12 
 5.38951382e-08  5.38951382e-08  6.16504718e-12 
 5.39051382e-08  5.39051382e-08  6.16504718e-12 
 5.39151382e-08  5.39151382e-08  6.16504718e-12 
 5.39251382e-08  5.39251382e-08  6.16504718e-12 
 5.39351382e-08  5.39351382e-08  6.16504718e-12 
 5.39451382e-08  5.39451382e-08  6.16504718e-12 
 5.39551382e-08  5.39551382e-08  6.16504718e-12 
 5.39651382e-08  5.39651382e-08  6.16504718e-12 
 5.39751382e-08  5.39751382e-08  6.16504718e-12 
 5.39851382e-08  5.39851382e-08  6.16504718e-12 
 5.39951382e-08  5.39951382e-08  6.16504718e-12 
 5.40051382e-08  5.40051382e-08  6.16504718e-12 
 5.40151382e-08  5.40151382e-08  6.16504718e-12 
 5.40251382e-08  5.40251382e-08  6.16504718e-12 
 5.40351382e-08  5.40351382e-08  6.16504718e-12 
 5.40451382e-08  5.40451382e-08  6.16504718e-12 
 5.40551382e-08  5.40551382e-08  6.16504718e-12 
 5.40651382e-08  5.40651382e-08  6.16504718e-12 
 5.40751382e-08  5.40751382e-08  6.16504718e-12 
 5.40851382e-08  5.40851382e-08  6.16504718e-12 
 5.40951382e-08  5.40951382e-08  6.16504718e-12 
 5.41051382e-08  5.41051382e-08  6.16504718e-12 
 5.41151382e-08  5.41151382e-08  6.16504718e-12 
 5.41251382e-08  5.41251382e-08  6.16504718e-12 
 5.41351382e-08  5.41351382e-08  6.16504718e-12 
 5.41451382e-08  5.41451382e-08  6.16504718e-12 
 5.41551382e-08  5.41551382e-08  6.16504718e-12 
 5.41651382e-08  5.41651382e-08  6.16504718e-12 
 5.41751382e-08  5.41751382e-08  6.16504718e-12 
 5.41851382e-08  5.41851382e-08  6.16504718e-12 
 5.41951382e-08  5.41951382e-08  6.16504718e-12 
 5.42051382e-08  5.42051382e-08  6.16504718e-12 
 5.42151382e-08  5.42151382e-08  6.16504718e-12 
 5.42251382e-08  5.42251382e-08  6.16504718e-12 
 5.42351382e-08  5.42351382e-08  6.16504718e-12 
 5.42451382e-08  5.42451382e-08  6.16504718e-12 
 5.42551382e-08  5.42551382e-08  6.16504718e-12 
 5.42651382e-08  5.42651382e-08  6.16504718e-12 
 5.42751382e-08  5.42751382e-08  6.16504718e-12 
 5.42851382e-08  5.42851382e-08  6.16504718e-12 
 5.42951382e-08  5.42951382e-08  6.16504718e-12 
 5.43051382e-08  5.43051382e-08  6.16504718e-12 
 5.43151382e-08  5.43151382e-08  6.16504718e-12 
 5.43251382e-08  5.43251382e-08  6.16504718e-12 
 5.43351382e-08  5.43351382e-08  6.16504718e-12 
 5.43451382e-08  5.43451382e-08  6.16504718e-12 
 5.43551382e-08  5.43551382e-08  6.16504718e-12 
 5.43651382e-08  5.43651382e-08  6.16504718e-12 
 5.43751382e-08  5.43751382e-08  6.16504718e-12 
 5.43851382e-08  5.43851382e-08  6.16504718e-12 
 5.43951382e-08  5.43951382e-08  6.16504718e-12 
 5.44051382e-08  5.44051382e-08  6.16504718e-12 
 5.44151382e-08  5.44151382e-08  6.16504718e-12 
 5.44251382e-08  5.44251382e-08  6.16504718e-12 
 5.44351382e-08  5.44351382e-08  6.16504718e-12 
 5.44451382e-08  5.44451382e-08  6.16504718e-12 
 5.44551382e-08  5.44551382e-08  6.16504718e-12 
 5.44651382e-08  5.44651382e-08  6.16504718e-12 
 5.44751382e-08  5.44751382e-08  6.16504718e-12 
 5.44851382e-08  5.44851382e-08  6.16504718e-12 
 5.44951382e-08  5.44951382e-08  6.16504718e-12 
 5.45051382e-08  5.45051382e-08  6.16504718e-12 
 5.45151382e-08  5.45151382e-08  6.16504718e-12 
 5.45251382e-08  5.45251382e-08  6.16504718e-12 
 5.45351382e-08  5.45351382e-08  6.16504718e-12 
 5.45451382e-08  5.45451382e-08  6.16504718e-12 
 5.45551382e-08  5.45551382e-08  6.16504718e-12 
 5.45651382e-08  5.45651382e-08  6.16504718e-12 
 5.45751382e-08  5.45751382e-08  6.16504718e-12 
 5.45851382e-08  5.45851382e-08  6.16504718e-12 
 5.45951382e-08  5.45951382e-08  6.16504718e-12 
 5.46051382e-08  5.46051382e-08  6.16504718e-12 
 5.46151382e-08  5.46151382e-08  6.16504718e-12 
 5.46251382e-08  5.46251382e-08  6.16504718e-12 
 5.46351382e-08  5.46351382e-08  6.16504718e-12 
 5.46451382e-08  5.46451382e-08  6.16504718e-12 
 5.46551382e-08  5.46551382e-08  6.16504718e-12 
 5.46651382e-08  5.46651382e-08  6.16504718e-12 
 5.46751382e-08  5.46751382e-08  6.16504718e-12 
 5.46851382e-08  5.46851382e-08  6.16504718e-12 
 5.46951382e-08  5.46951382e-08  6.16504718e-12 
 5.47051382e-08  5.47051382e-08  6.16504718e-12 
 5.47151382e-08  5.47151382e-08  6.16504718e-12 
 5.47251382e-08  5.47251382e-08  6.16504718e-12 
 5.47351382e-08  5.47351382e-08  6.16504718e-12 
 5.47451382e-08  5.47451382e-08  6.16504718e-12 
 5.47551382e-08  5.47551382e-08  6.16504718e-12 
 5.47651382e-08  5.47651382e-08  6.16504718e-12 
 5.47751382e-08  5.47751382e-08  6.16504718e-12 
 5.47851382e-08  5.47851382e-08  6.16504718e-12 
 5.47951382e-08  5.47951382e-08  6.16504718e-12 
 5.48051382e-08  5.48051382e-08  6.16504718e-12 
 5.48151382e-08  5.48151382e-08  6.16504718e-12 
 5.48251382e-08  5.48251382e-08  6.16504718e-12 
 5.48351382e-08  5.48351382e-08  6.16504718e-12 
 5.48451382e-08  5.48451382e-08  6.16504718e-12 
 5.48551382e-08  5.48551382e-08  6.16504718e-12 
 5.48651382e-08  5.48651382e-08  6.16504718e-12 
 5.48751382e-08  5.48751382e-08  6.16504718e-12 
 5.48851382e-08  5.48851382e-08  6.16504718e-12 
 5.48951382e-08  5.48951382e-08  6.16504718e-12 
 5.49051382e-08  5.49051382e-08  6.16504718e-12 
 5.49151382e-08  5.49151382e-08  6.16504718e-12 
 5.49251382e-08  5.49251382e-08  6.16504718e-12 
 5.49351382e-08  5.49351382e-08  6.16504718e-12 
 5.49451382e-08  5.49451382e-08  6.16504718e-12 
 5.49551382e-08  5.49551382e-08  6.16504718e-12 
 5.49651382e-08  5.49651382e-08  6.16504718e-12 
 5.49751382e-08  5.49751382e-08  6.16504718e-12 
 5.49851382e-08  5.49851382e-08  6.16504718e-12 
 5.49951382e-08  5.49951382e-08  6.16504718e-12 
 5.50051382e-08  5.50051382e-08  6.16504718e-12 
 5.50151382e-08  5.50151382e-08  6.16504718e-12 
 5.50251382e-08  5.50251382e-08  6.16504718e-12 
 5.50351382e-08  5.50351382e-08  6.16504718e-12 
 5.50451382e-08  5.50451382e-08  6.16504718e-12 
 5.50551382e-08  5.50551382e-08  6.16504718e-12 
 5.50651382e-08  5.50651382e-08  6.16504718e-12 
 5.50751382e-08  5.50751382e-08  6.16504718e-12 
 5.50851382e-08  5.50851382e-08  6.16504718e-12 
 5.50951382e-08  5.50951382e-08  6.16504718e-12 
 5.51051382e-08  5.51051382e-08  6.16504718e-12 
 5.51151382e-08  5.51151382e-08  6.16504718e-12 
 5.51251382e-08  5.51251382e-08  6.16504718e-12 
 5.51351382e-08  5.51351382e-08  6.16504718e-12 
 5.51451382e-08  5.51451382e-08  6.16504718e-12 
 5.51551382e-08  5.51551382e-08  6.16504718e-12 
 5.51651382e-08  5.51651382e-08  6.16504718e-12 
 5.51751382e-08  5.51751382e-08  6.16504718e-12 
 5.51851382e-08  5.51851382e-08  6.16504718e-12 
 5.51951382e-08  5.51951382e-08  6.16504718e-12 
 5.52051382e-08  5.52051382e-08  6.16504718e-12 
 5.52151382e-08  5.52151382e-08  6.16504718e-12 
 5.52251382e-08  5.52251382e-08  6.16504718e-12 
 5.52351382e-08  5.52351382e-08  6.16504718e-12 
 5.52451382e-08  5.52451382e-08  6.16504718e-12 
 5.52551382e-08  5.52551382e-08  6.16504718e-12 
 5.52651382e-08  5.52651382e-08  6.16504718e-12 
 5.52751382e-08  5.52751382e-08  6.16504718e-12 
 5.52851382e-08  5.52851382e-08  6.16504718e-12 
 5.52951382e-08  5.52951382e-08  6.16504718e-12 
 5.53051382e-08  5.53051382e-08  6.16504718e-12 
 5.53151382e-08  5.53151382e-08  6.16504718e-12 
 5.53251382e-08  5.53251382e-08  6.16504718e-12 
 5.53351382e-08  5.53351382e-08  6.16504718e-12 
 5.53451382e-08  5.53451382e-08  6.16504718e-12 
 5.53551382e-08  5.53551382e-08  6.16504718e-12 
 5.53651382e-08  5.53651382e-08  6.16504718e-12 
 5.53751382e-08  5.53751382e-08  6.16504718e-12 
 5.53851382e-08  5.53851382e-08  6.16504718e-12 
 5.53951382e-08  5.53951382e-08  6.16504718e-12 
 5.54051382e-08  5.54051382e-08  6.16504718e-12 
 5.54151382e-08  5.54151382e-08  6.16504718e-12 
 5.54251382e-08  5.54251382e-08  6.16504718e-12 
 5.54351382e-08  5.54351382e-08  6.16504718e-12 
 5.54451382e-08  5.54451382e-08  6.16504718e-12 
 5.54551382e-08  5.54551382e-08  6.16504718e-12 
 5.54651382e-08  5.54651382e-08  6.16504718e-12 
