 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.75813672e-08  5.75813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643831e-14 
 5.75913672e-08  5.75913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643856e-14 
 5.76013672e-08  5.76013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643881e-14 
 5.76113672e-08  5.76113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643906e-14 
 5.76213672e-08  5.76213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643930e-14 
 5.76313672e-08  5.76313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643955e-14 
 5.76413672e-08  5.76413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05643980e-14 
 5.76513672e-08  5.76513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644005e-14 
 5.76613672e-08  5.76613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644029e-14 
 5.76713672e-08  5.76713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644054e-14 
 5.76813672e-08  5.76813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644079e-14 
 5.76913672e-08  5.76913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644104e-14 
 5.77013672e-08  5.77013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644128e-14 
 5.77113672e-08  5.77113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644153e-14 
 5.77213672e-08  5.77213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644178e-14 
 5.77313672e-08  5.77313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644203e-14 
 5.77413672e-08  5.77413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644228e-14 
 5.77513672e-08  5.77513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644252e-14 
 5.77613672e-08  5.77613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644277e-14 
 5.77713672e-08  5.77713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644302e-14 
 5.77813672e-08  5.77813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644327e-14 
 5.77913672e-08  5.77913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644351e-14 
 5.78013672e-08  5.78013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644376e-14 
 5.78113672e-08  5.78113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644401e-14 
 5.78213672e-08  5.78213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644426e-14 
 5.78313672e-08  5.78313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644450e-14 
 5.78413672e-08  5.78413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644475e-14 
 5.78513672e-08  5.78513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644500e-14 
 5.78613672e-08  5.78613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644525e-14 
 5.78713672e-08  5.78713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644550e-14 
 5.78813672e-08  5.78813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644574e-14 
 5.78913672e-08  5.78913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644599e-14 
 5.79013672e-08  5.79013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644624e-14 
 5.79113672e-08  5.79113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644649e-14 
 5.79213672e-08  5.79213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644673e-14 
 5.79313672e-08  5.79313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644698e-14 
 5.79413672e-08  5.79413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644723e-14 
 5.79513672e-08  5.79513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644748e-14 
 5.79613672e-08  5.79613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644772e-14 
 5.79713672e-08  5.79713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644797e-14 
 5.79813672e-08  5.79813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644822e-14 
 5.79913672e-08  5.79913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644847e-14 
 5.80013672e-08  5.80013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644871e-14 
 5.80113672e-08  5.80113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644896e-14 
 5.80213672e-08  5.80213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644921e-14 
 5.80313672e-08  5.80313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644946e-14 
 5.80413672e-08  5.80413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644971e-14 
 5.80513672e-08  5.80513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05644995e-14 
 5.80613672e-08  5.80613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645020e-14 
 5.80713672e-08  5.80713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645045e-14 
 5.80813672e-08  5.80813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645070e-14 
 5.80913672e-08  5.80913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645094e-14 
 5.81013672e-08  5.81013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645119e-14 
 5.81113672e-08  5.81113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645144e-14 
 5.81213672e-08  5.81213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645169e-14 
 5.81313672e-08  5.81313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645193e-14 
 5.81413672e-08  5.81413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645218e-14 
 5.81513672e-08  5.81513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645243e-14 
 5.81613672e-08  5.81613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645268e-14 
 5.81713672e-08  5.81713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645293e-14 
 5.81813672e-08  5.81813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645317e-14 
 5.81913672e-08  5.81913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645342e-14 
 5.82013672e-08  5.82013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645367e-14 
 5.82113672e-08  5.82113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645392e-14 
 5.82213672e-08  5.82213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645416e-14 
 5.82313672e-08  5.82313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645441e-14 
 5.82413672e-08  5.82413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645466e-14 
 5.82513672e-08  5.82513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645491e-14 
 5.82613672e-08  5.82613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645515e-14 
 5.82713672e-08  5.82713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645540e-14 
 5.82813672e-08  5.82813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645565e-14 
 5.82913672e-08  5.82913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645590e-14 
 5.83013672e-08  5.83013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645615e-14 
 5.83113672e-08  5.83113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645639e-14 
 5.83213672e-08  5.83213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645664e-14 
 5.83313672e-08  5.83313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645689e-14 
 5.83413672e-08  5.83413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645714e-14 
 5.83513672e-08  5.83513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645738e-14 
 5.83613672e-08  5.83613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645763e-14 
 5.83713672e-08  5.83713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645788e-14 
 5.83813672e-08  5.83813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645813e-14 
 5.83913672e-08  5.83913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645837e-14 
 5.84013672e-08  5.84013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645862e-14 
 5.84113672e-08  5.84113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645887e-14 
 5.84213672e-08  5.84213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645912e-14 
 5.84313672e-08  5.84313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645937e-14 
 5.84413672e-08  5.84413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645961e-14 
 5.84513672e-08  5.84513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05645986e-14 
 5.84613672e-08  5.84613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646011e-14 
 5.84713672e-08  5.84713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646036e-14 
 5.84813672e-08  5.84813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646060e-14 
 5.84913672e-08  5.84913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646085e-14 
 5.85013672e-08  5.85013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646110e-14 
 5.85113672e-08  5.85113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646135e-14 
 5.85213672e-08  5.85213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646159e-14 
 5.85313672e-08  5.85313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646184e-14 
 5.85413672e-08  5.85413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646209e-14 
 5.85513672e-08  5.85513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646234e-14 
 5.85613672e-08  5.85613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646258e-14 
 5.85713672e-08  5.85713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646283e-14 
 5.85813672e-08  5.85813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646308e-14 
 5.85913672e-08  5.85913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646333e-14 
 5.86013672e-08  5.86013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646358e-14 
 5.86113672e-08  5.86113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646382e-14 
 5.86213672e-08  5.86213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646407e-14 
 5.86313672e-08  5.86313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646432e-14 
 5.86413672e-08  5.86413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646457e-14 
 5.86513672e-08  5.86513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646481e-14 
 5.86613672e-08  5.86613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646506e-14 
 5.86713672e-08  5.86713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646531e-14 
 5.86813672e-08  5.86813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646556e-14 
 5.86913672e-08  5.86913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646580e-14 
 5.87013672e-08  5.87013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646605e-14 
 5.87113672e-08  5.87113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646630e-14 
 5.87213672e-08  5.87213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646655e-14 
 5.87313672e-08  5.87313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646680e-14 
 5.87413672e-08  5.87413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646704e-14 
 5.87513672e-08  5.87513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646729e-14 
 5.87613672e-08  5.87613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646754e-14 
 5.87713672e-08  5.87713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646779e-14 
 5.87813672e-08  5.87813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646803e-14 
 5.87913672e-08  5.87913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646828e-14 
 5.88013672e-08  5.88013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646853e-14 
 5.88113672e-08  5.88113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646878e-14 
 5.88213672e-08  5.88213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646902e-14 
 5.88313672e-08  5.88313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646927e-14 
 5.88413672e-08  5.88413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646952e-14 
 5.88513672e-08  5.88513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05646977e-14 
 5.88613672e-08  5.88613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647002e-14 
 5.88713672e-08  5.88713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647026e-14 
 5.88813672e-08  5.88813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647051e-14 
 5.88913672e-08  5.88913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647076e-14 
 5.89013672e-08  5.89013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647101e-14 
 5.89113672e-08  5.89113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647125e-14 
 5.89213672e-08  5.89213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647150e-14 
 5.89313672e-08  5.89313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647175e-14 
 5.89413672e-08  5.89413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647200e-14 
 5.89513672e-08  5.89513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647224e-14 
 5.89613672e-08  5.89613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647249e-14 
 5.89713672e-08  5.89713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647274e-14 
 5.89813672e-08  5.89813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647299e-14 
 5.89913672e-08  5.89913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647324e-14 
 5.90013672e-08  5.90013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647348e-14 
 5.90113672e-08  5.90113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647373e-14 
 5.90213672e-08  5.90213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647398e-14 
 5.90313672e-08  5.90313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647423e-14 
 5.90413672e-08  5.90413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647447e-14 
 5.90513672e-08  5.90513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647472e-14 
 5.90613672e-08  5.90613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647497e-14 
 5.90713672e-08  5.90713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647522e-14 
 5.90813672e-08  5.90813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647546e-14 
 5.90913672e-08  5.90913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647571e-14 
 5.91013672e-08  5.91013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647596e-14 
 5.91113672e-08  5.91113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647621e-14 
 5.91213672e-08  5.91213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647645e-14 
 5.91313672e-08  5.91313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647670e-14 
 5.91413672e-08  5.91413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647695e-14 
 5.91513672e-08  5.91513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647720e-14 
 5.91613672e-08  5.91613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647745e-14 
 5.91713672e-08  5.91713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647769e-14 
 5.91813672e-08  5.91813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647794e-14 
 5.91913672e-08  5.91913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647819e-14 
 5.92013672e-08  5.92013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647844e-14 
 5.92113672e-08  5.92113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647868e-14 
 5.92213672e-08  5.92213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647893e-14 
 5.92313672e-08  5.92313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647918e-14 
 5.92413672e-08  5.92413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647943e-14 
 5.92513672e-08  5.92513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647967e-14 
 5.92613672e-08  5.92613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05647992e-14 
 5.92713672e-08  5.92713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648017e-14 
 5.92813672e-08  5.92813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648042e-14 
 5.92913672e-08  5.92913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648067e-14 
 5.93013672e-08  5.93013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648091e-14 
 5.93113672e-08  5.93113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648116e-14 
 5.93213672e-08  5.93213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648141e-14 
 5.93313672e-08  5.93313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648166e-14 
 5.93413672e-08  5.93413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648190e-14 
 5.93513672e-08  5.93513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648215e-14 
 5.93613672e-08  5.93613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648240e-14 
 5.93713672e-08  5.93713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648265e-14 
 5.93813672e-08  5.93813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648289e-14 
 5.93913672e-08  5.93913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648314e-14 
 5.94013672e-08  5.94013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648339e-14 
 5.94113672e-08  5.94113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648364e-14 
 5.94213672e-08  5.94213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648389e-14 
 5.94313672e-08  5.94313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648413e-14 
 5.94413672e-08  5.94413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648438e-14 
 5.94513672e-08  5.94513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648463e-14 
 5.94613672e-08  5.94613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648488e-14 
 5.94713672e-08  5.94713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648512e-14 
 5.94813672e-08  5.94813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648537e-14 
 5.94913672e-08  5.94913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648562e-14 
 5.95013672e-08  5.95013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648587e-14 
 5.95113672e-08  5.95113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648611e-14 
 5.95213672e-08  5.95213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648636e-14 
 5.95313672e-08  5.95313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648661e-14 
 5.95413672e-08  5.95413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648686e-14 
 5.95513672e-08  5.95513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648711e-14 
 5.95613672e-08  5.95613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648735e-14 
 5.95713672e-08  5.95713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648760e-14 
 5.95813672e-08  5.95813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648785e-14 
 5.95913672e-08  5.95913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648810e-14 
 5.96013672e-08  5.96013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648834e-14 
 5.96113672e-08  5.96113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648859e-14 
 5.96213672e-08  5.96213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648884e-14 
 5.96313672e-08  5.96313672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648909e-14 
 5.96413672e-08  5.96413672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648933e-14 
 5.96513672e-08  5.96513672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648958e-14 
 5.96613672e-08  5.96613672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05648983e-14 
 5.96713672e-08  5.96713672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05649008e-14 
 5.96813672e-08  5.96813672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05649032e-14 
 5.96913672e-08  5.96913672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05649057e-14 
 5.97013672e-08  5.97013672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05649082e-14 
 5.97113672e-08  5.97113672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05649107e-14 
 5.97213672e-08  5.97213672e-08  0.00000000e+00  1.19999904e+00  2.47679075e-10  4.05649132e-14 
